     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.021        159.231        147.046         60.070         12.046         0.0052         0.0028         36.944          0.643              2    11:29:44             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.023        159.231        147.041         60.071         12.047         0.0050         0.0026         36.943          0.480              4    11:30:49             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.022        159.229        147.057         60.069         12.049         0.0048         0.0035         36.946          0.846              3    11:31:55             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.009          0.020        159.232        147.036         60.070         12.051         0.0053         0.0025         36.947          0.643              3    11:33:01             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.021        159.231        147.040         60.070         12.052         0.0054         0.0032         36.946          0.812              2    11:34:03             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.021        159.230        147.058         60.071         12.054         0.0030         0.0031         36.946          0.784              2    11:34:39             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.020        159.231        147.080         60.071         12.057         0.0037         0.0030         36.949          0.714              3    11:36:47             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.014          0.023        159.229        147.041         60.069         12.058         0.0056         0.0027         36.946          0.975              2    11:39:55             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.022        159.229        147.064         60.070         12.060         0.0050         0.0030         36.947          0.795              3    11:41:39             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.020        159.230        147.056         60.070         12.061         0.0033         0.0032         36.948          0.822              3    11:42:46             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.023        159.222        147.056         60.070         11.997         0.0018         0.0027         36.956          0.232              2    12:21:08             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.026        159.215        147.124         60.073         12.015         0.0032         0.0034         36.951          0.611              2    12:21:39             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.025        159.210        147.071         60.080         12.024         0.0031         0.0022         36.955          0.569              2    12:22:11             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.012          0.025        159.212        147.112         60.078         12.028         0.0042         0.0029         36.960          0.704              2    12:22:42             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.010          0.024        159.210        147.067         60.079         12.030         0.0039         0.0019         36.961          0.502              3    12:23:15             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.023        159.225        147.091         60.085         12.033         0.0033         0.0033         36.962          0.461              5    12:24:15             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.024        159.223        147.107         60.082         12.035         0.0034         0.0022         36.963          0.620              4    12:24:47             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.021        159.222        147.050         60.067         12.060         0.0033         0.0031         36.949          0.760              3    12:25:19             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.217        147.099         60.081         12.036         0.0043         0.0030         36.965          0.711              2    12:25:51             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.023        159.215        147.082         60.081         12.038         0.0032         0.0022         36.965          1.048              2    12:26:23             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.012          0.024        159.216        147.106         60.078         12.045         0.0053         0.0034         36.969          1.338              2    12:26:55             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.024        159.213        147.092         60.081         12.044         0.0041         0.0030         36.967          0.429              5    12:27:27             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.025        159.215        147.097         60.079         12.045         0.0040         0.0035         36.968          0.586              4    12:28:00             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.022        159.216        147.071         60.079         12.045         0.0050         0.0038         36.969          0.856              2    12:28:33             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.024        159.214        147.092         60.078         12.047         0.0040         0.0030         36.969          0.529              3    12:29:06             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.024        159.217        147.106         60.081         12.047         0.0044         0.0026         36.971          0.977              3    12:29:39             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.023        159.214        147.106         60.079         12.049         0.0046         0.0031         36.973          0.490              4    12:30:12             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.024        159.213        147.076         60.079         12.051         0.0051         0.0029         36.971          0.771              3    12:30:45             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.013          0.024        159.215        147.080         60.077         12.052         0.0045         0.0027         36.973          1.105              2    12:31:19             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.023        159.216        147.098         60.080         12.054         0.0050         0.0030         36.977          1.060              2    12:31:52             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.023        159.214        147.076         60.079         12.055         0.0037         0.0034         36.973          0.658              5    12:32:25             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.023        159.214        147.079         60.080         12.058         0.0037         0.0033         36.976          0.659              3    12:32:59             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.012          0.024        159.214        147.086         60.080         12.059         0.0056         0.0028         36.973          1.147              3    12:33:32             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.024        159.213        147.082         60.080         12.062         0.0030         0.0052         36.978          0.812              2    12:34:05             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.023        159.214        147.068         60.081         12.063         0.0058         0.0041         36.974          1.126              2    12:34:38             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.023        159.212        147.085         60.079         12.064         0.0047         0.0034         36.976          1.053              2    12:35:12             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.023        159.213        147.068         60.089         11.988         0.0023         0.0034         36.951          0.385              2    12:35:45             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.022        159.219        147.073         60.084         12.002         0.0024         0.0033         36.956          0.437              4    12:36:18             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.025        159.221        147.091         60.085         12.015         0.0043         0.0035         36.957          0.811              4    12:36:51             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.022        159.203        147.079         60.082         12.019         0.0043         0.0018         36.957          0.607              2    12:37:24             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.022        159.204        147.051         60.083         12.021         0.0035         0.0023         36.959          0.539              3    12:37:56             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.023        159.205        147.056         60.084         12.024         0.0029         0.0020         36.960          0.782              4    12:38:29             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.023        159.205        147.069         60.082         12.026         0.0041         0.0034         36.963          0.986              2    12:39:34             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.023        159.204        147.069         60.082         12.027         0.0055         0.0030         36.960          0.770              2    12:40:40             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.023        159.205        147.065         60.080         12.029         0.0037         0.0029         36.962          0.623              2    12:41:42             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.023        159.205        147.052         60.081         12.031         0.0030         0.0020         36.960          0.799              3    12:42:18             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.023        159.203        147.031         60.083         12.033         0.0052         0.0029         36.959          0.669              3    12:43:23             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.021        159.204        147.052         60.080         12.034         0.0034         0.0027         36.962          0.850              2    12:44:28             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.023        159.204        147.069         60.081         12.036         0.0047         0.0029         36.962          0.696              2    12:45:34             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.021        159.205        147.077         60.082         12.038         0.0041         0.0030         36.966          0.585              5    12:46:42             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.022        159.205        147.053         60.079         12.040         0.0056         0.0031         36.966          0.568              3    12:47:18             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.204        147.072         60.077         12.041         0.0028         0.0034         36.966          0.667              2    12:48:23             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.021        159.206        147.062         60.081         12.043         0.0035         0.0041         36.969          0.495              4    12:49:29             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.011          0.022        159.204        147.041         60.077         12.043         0.0038         0.0029         36.965          0.462              4    12:50:31             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.022        159.208        147.067         60.079         12.053         0.0037         0.0044         36.972          0.651              2    12:51:51             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.021        159.204        147.058         60.078         12.051         0.0052         0.0026         36.969          1.318              2    12:53:02             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.022        159.205        147.060         60.079         12.052         0.0037         0.0037         36.970          0.756              3    12:54:14             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.022        159.204        147.049         60.080         12.054         0.0031         0.0035         36.968          0.634              4    12:55:42             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.022        159.205        147.070         60.076         12.055         0.0052         0.0036         36.970          1.329              3    12:57:00             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.022        159.207        147.060         60.078         11.993         0.0025         0.0029         36.943          0.176              7    12:59:19             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.021        159.192        147.043         60.076         12.014         0.0034         0.0034         36.942          0.428              2    13:00:31             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.021        159.193        147.055         60.077         12.024         0.0031         0.0035         36.947          0.631              3    13:01:48             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.022        159.194        147.030         60.075         12.027         0.0047         0.0032         36.946          0.828              3    13:02:19             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.022        159.192        147.023         60.077         12.028         0.0047         0.0024         36.947          0.998              3    13:03:26             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.020        159.193        147.061         60.077         12.030         0.0037         0.0029         36.953          0.601              2    13:04:31             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.022        159.196        147.044         60.075         12.031         0.0049         0.0025         36.951          0.594              3    13:05:37             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.022        159.195        147.055         60.076         12.033         0.0034         0.0030         36.954          0.671              3    13:06:38             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.021        159.193        147.053         60.075         12.035         0.0025         0.0016         36.952          0.817              4    13:07:15             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.019        159.195        147.046         60.076         12.038         0.0033         0.0031         36.957          0.710              4    13:08:21             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.021        159.194        147.014         60.077         12.038         0.0033         0.0023         36.955          0.636              2    13:09:26             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.021        159.193        147.024         60.078         12.040         0.0024         0.0024         36.956          0.677              2    13:10:32             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.007          0.020        159.198        147.029         60.073         12.052         0.0039         0.0057         36.965          0.844              2    13:12:11             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.021        159.193        147.031         60.073         12.050         0.0043         0.0040         36.961          1.120              2    13:13:16             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.005          0.008          0.019        159.196        147.058         60.076         12.048         0.0040         0.0023         36.962          0.522              3    13:14:21             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.021        159.195        147.033         60.075         12.049         0.0027         0.0020         36.959          1.057              2    13:15:27             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.022        159.198        147.034         60.069         12.058         0.0044         0.0040         36.964          1.368              2    13:16:28             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.021        159.196        147.045         60.073         12.054         0.0060         0.0024         36.962          1.304              2    13:17:03             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.022        159.196        147.033         60.074         12.058         0.0051         0.0029         36.964          1.084              3    13:19:19             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.020        159.198        147.045         60.072         12.063         0.0039         0.0034         36.967          1.021              3    13:22:49             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.020        159.187        147.047         60.073         12.065         0.0046         0.0036         36.965          1.174              3    13:24:07             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.021        159.185        147.031         60.073         12.064         0.0054         0.0030         36.964          0.728              3    13:25:19             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.023        159.183        147.040         60.075         11.981         0.0021         0.0031         36.930          0.422              3    13:26:30             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.020        159.191        147.027         60.069         12.006         0.0037         0.0057         36.945          1.123              2    13:27:48             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.022        159.188        147.029         60.072         12.019         0.0034         0.0031         36.947          0.687              4    13:37:59             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.022        159.179        147.023         60.072         12.020         0.0036         0.0020         36.946          0.781              3    13:38:30             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.020        159.180        147.019         60.070         12.021         0.0027         0.0030         36.948          0.563              5    13:39:02             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.020        159.186        147.016         60.073         12.022         0.0037         0.0021         36.950          1.067              2    13:39:34             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.021        159.184        147.035         60.074         12.024         0.0040         0.0024         36.949          0.414              4    13:40:05             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.022        159.189        147.050         60.075         12.028         0.0026         0.0016         36.950          0.492              2    13:41:10             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.020        159.189        147.035         60.069         12.036         0.0037         0.0026         36.953          0.779              2    13:42:17             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.013          0.021        159.188        147.028         60.071         12.037         0.0059         0.0028         36.953          0.883              3    13:42:51             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.022        159.191        147.031         60.072         12.020         0.0034         0.0033         36.948          0.686              4    13:43:24             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.022        159.188        147.044         60.071         12.038         0.0048         0.0026         36.953          0.702              2    13:43:57             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.022        159.189        147.021         60.072         12.040         0.0034         0.0028         36.953          0.610              2    13:44:30             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.020        159.191        147.020         60.067         12.053         0.0049         0.0043         36.956          1.842              2    13:45:04             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.021        159.190        147.033         60.071         12.052         0.0047         0.0044         36.957          0.930              2    13:45:37             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.021        159.191        147.026         60.070         12.051         0.0050         0.0028         36.958          0.568              2    13:46:10             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.020        159.190        147.032         60.072         12.052         0.0035         0.0026         36.956          1.119              3    13:46:43             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.010          0.019        159.193        147.024         60.072         12.054         0.0055         0.0032         36.958          1.581              2    13:47:15             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.009          0.020        159.190        147.040         60.071         12.055         0.0037         0.0024         36.959          0.741              3    13:47:49             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.020        159.194        147.015         60.067         12.077         0.0054         0.0055         36.966          2.309              2    13:51:04             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.019        159.192        147.031         60.073         12.079         0.0056         0.0037         36.968          1.056              2    13:53:40             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.012          0.023        159.192        147.025         60.073         11.993         0.0023         0.0040         36.946          0.597              3    13:54:52             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.023        159.203        147.084         60.075         12.026         0.0045         0.0026         36.953          0.879              2    13:56:59             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.022        159.205        147.105         60.074         12.030         0.0043         0.0032         36.957          0.989              2    13:57:30             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.021        159.203        147.102         60.076         12.029         0.0047         0.0026         36.963          0.857              2    13:58:42             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.012          0.022        159.201        147.083         60.075         12.030         0.0040         0.0019         36.961          1.081              2    14:00:01             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.023        159.202        147.086         60.075         12.031         0.0033         0.0035         36.958          0.585              3    14:00:32             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.014          0.024        159.202        147.058         60.072         12.033         0.0044         0.0027         36.958          0.507              4    14:01:07             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.017          0.025        159.207        147.095         60.077         12.010         0.0040         0.0053         36.948          0.272              6    14:02:08             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.022        159.200        147.080         60.074         12.034         0.0052         0.0029         36.959          0.566              2    14:02:45             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.021        159.201        147.075         60.074         12.035         0.0035         0.0016         36.960          0.959              2    14:03:51             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.024        159.202        147.061         60.075         12.037         0.0047         0.0025         36.959          0.721              2    14:04:55             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.022        159.203        147.095         60.071         12.039         0.0053         0.0024         36.966          0.820              3    14:06:01             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.010          0.021        159.205        147.063         60.073         12.050         0.0045         0.0044         36.969          1.645              2    14:07:03             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.021        159.204        147.094         60.070         12.056         0.0051         0.0053         36.973          1.961              2    14:08:24             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.022        159.203        147.064         60.072         12.059         0.0040         0.0044         36.975          1.194              2    14:11:22             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.022        159.204        147.054         60.069         12.063         0.0059         0.0055         36.979          1.267              3    14:12:39             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.022        159.196        147.050         60.073         12.060         0.0038         0.0044         36.976          0.704              3    14:13:10             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.022        159.195        147.043         60.067         12.065         0.0051         0.0051         36.980          1.500              3    14:14:11             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.021        159.198        147.061         60.070         12.071         0.0043         0.0050         36.985          1.249              3    14:27:46             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.021        159.193        147.041         60.079         11.983         0.0020         0.0027         36.946          0.222              6    14:30:06             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.022        159.192        147.013         60.074         11.999         0.0033         0.0055         36.953          0.475              2    14:31:17             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.021        159.190        147.064         60.073         12.010         0.0043         0.0026         36.959          0.489              5    14:32:34             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.189        147.040         60.071         12.012         0.0027         0.0016         36.958          0.613              3    14:33:10             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.013          0.022        159.188        147.037         60.069         12.015         0.0038         0.0027         36.957          0.422              4    14:34:16             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.021        159.189        147.040         60.073         12.016         0.0037         0.0027         36.958          0.475              4    14:35:21             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.020        159.190        147.015         60.070         12.019         0.0039         0.0019         36.961          0.549              3    14:36:26             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.008          0.020        159.189        147.063         60.071         12.022         0.0038         0.0025         36.962          0.572              3    14:38:21             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.021        159.189        147.036         60.072         12.025         0.0034         0.0015         36.962          0.364              2    14:40:18             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.011          0.021        159.189        147.060         60.069         12.027         0.0051         0.0023         36.964          0.637              3    14:41:30             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.021        159.188        147.040         60.071         12.028         0.0043         0.0013         36.964          0.306              5    14:43:12             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.022        159.189        147.052         60.067         12.030         0.0025         0.0029         36.964          0.582              3    14:44:35             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.020        159.188        147.042         60.064         12.032         0.0033         0.0024         36.966          0.701              3    14:45:47             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.021        159.181        147.039         60.068         12.034         0.0054         0.0024         36.965          0.719              3    14:47:07             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.011          0.020        159.185        147.034         60.071         12.035         0.0051         0.0028         36.967          1.008              3    14:48:13             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.020        159.188        147.063         60.071         12.022         0.0039         0.0024         36.961          0.560              3    14:48:46             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.021        159.183        147.027         60.068         12.036         0.0050         0.0029         36.969          0.897              3    14:49:18             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.183        147.031         60.067         12.038         0.0031         0.0031         36.965          0.580              3    14:49:51             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.021        159.182        147.017         60.067         12.041         0.0041         0.0030         36.966          0.767              3    14:50:56             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.021        159.182        147.042         60.068         12.042         0.0040         0.0033         36.967          0.646              3    14:52:00             HANYANG
