     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.014          0.015          0.020        159.192        147.054         60.072         12.059         0.0021         0.0016         36.907          0.741              2          0.035          0.036    23:37:26            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.010          0.018        159.191        147.044         60.074         12.060         0.0028         0.0022         36.907          1.567              2          0.032          0.032    23:38:13            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.023        159.194        147.042         60.074         12.061         0.0021         0.0030         36.906          1.117              2          0.032          0.035    23:40:37            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.021        159.187        147.039         60.074         12.065         0.0033         0.0022         36.907          1.406              3          0.033          0.033    23:41:34            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.021        159.190        147.047         60.075         12.069         0.0033         0.0019         36.913          1.654              2          0.035          0.032    23:42:21            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.019        159.198        147.029         60.077         12.070         0.0027         0.0019         36.916          1.305              2          0.030          0.027    23:43:37            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.020        159.195        147.040         60.075         12.072         0.0030         0.0020         36.912          1.107              2          0.031          0.032    23:44:52            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.014          0.019        159.200        147.049         60.077         12.076         0.0031         0.0031         36.921          0.991              2          0.031          0.026    23:46:09            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.019          0.017          0.023        159.197        147.045         60.073         12.074         0.0022         0.0014         36.914          0.782              4          0.037          0.037    23:47:26            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.019        159.197        147.028         60.074         12.073         0.0015         0.0034         36.913          0.607              4          0.029          0.034    23:48:19            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.019          0.017          0.022        159.198        147.038         60.075         12.079         0.0028         0.0023         36.912          0.861              3          0.039          0.036    23:49:06            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.021        159.199        147.044         60.075         12.077         0.0028         0.0021         36.913          0.959              3          0.036          0.032    23:50:24            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.019        159.200        147.024         60.073         12.078         0.0032         0.0033         36.915          0.911              2          0.035          0.034    23:51:11            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.020        159.198        147.013         60.072         12.080         0.0017         0.0023         36.912          0.566              2          0.035          0.036    23:52:27            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.014          0.019        159.201        147.025         60.072         12.084         0.0026         0.0025         36.916          0.620              3          0.040          0.033    23:53:43            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.019        159.200        147.015         60.079         12.082         0.0022         0.0018         36.918          0.730              3          0.033          0.032    23:55:22            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.016          0.014          0.019        159.201        147.010         60.074         12.083         0.0036         0.0031         36.916          1.043              3          0.039          0.039    23:56:38            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.011          0.020        159.198        147.004         60.074         12.086         0.0031         0.0020         36.911          1.510              2          0.038          0.035    23:58:00            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.018          0.017          0.022        159.199        146.994         60.073         12.033         0.0016         0.0028         36.899          0.643              4          0.028          0.031    00:00:44            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.021        159.201        147.006         60.076         12.048         0.0023         0.0023         36.904          1.003              2          0.027          0.028    00:01:28            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.014          0.021        159.192        146.996         60.067         12.056         0.0017         0.0014         36.907          0.530              3          0.026          0.027    00:30:34            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.009          0.020        159.189        146.999         60.073         12.059         0.0040         0.0030         36.912          1.039              2          0.027          0.025    00:31:44            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.017        159.200        147.002         60.075         12.063         0.0024         0.0016         36.912          1.036              2          0.027          0.028    00:33:03            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.031          0.015          0.015          0.021        159.207        147.013         60.074         12.066         0.0030         0.0015         36.913          0.728              4          0.033          0.034    00:33:40            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.011          0.019        159.203        146.996         60.075         12.067         0.0024         0.0023         36.912          0.777              2          0.031          0.031    00:34:40            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.014          0.020        159.205        146.955         60.074         12.068         0.0024         0.0021         36.910          0.826              4          0.037          0.035    00:35:17            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.013          0.022        159.208        146.989         60.077         12.069         0.0028         0.0021         36.909          0.953              4          0.034          0.036    00:35:54            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.020        159.204        146.984         60.073         12.073         0.0024         0.0014         36.910          0.945              2          0.036          0.037    00:36:31            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.014          0.022        159.204        146.990         60.073         12.074         0.0024         0.0020         36.910          0.650              4          0.035          0.034    00:37:45            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.018          0.015          0.021        159.207        146.998         60.077         12.077         0.0023         0.0018         36.915          0.763              4          0.035          0.031    00:38:22            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.012          0.010          0.021        159.206        146.992         60.075         12.080         0.0032         0.0023         36.914          0.894              2          0.030          0.031    00:39:03            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.022        159.206        146.992         60.076         12.080         0.0027         0.0016         36.910          0.591              7          0.038          0.036    00:39:40            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.013          0.020        159.203        146.986         60.076         12.082         0.0023         0.0025         36.911          1.003              3          0.034          0.032    00:42:04            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.020        159.205        146.994         60.073         12.081         0.0017         0.0019         36.914          0.491              3          0.031          0.030    00:42:41            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.011          0.019        159.207        146.981         60.075         12.083         0.0039         0.0031         36.913          1.369              2          0.031          0.035    00:43:19            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.013          0.019        159.204        147.001         60.073         12.087         0.0020         0.0024         36.913          1.132              3          0.038          0.034    00:43:54            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.011          0.020        159.203        146.993         60.070         12.087         0.0033         0.0023         36.913          0.682              3          0.032          0.032    00:44:30            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.009          0.019        159.207        146.994         60.072         12.087         0.0033         0.0023         36.911          1.322              2          0.038          0.035    00:45:49            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.019        159.206        146.985         60.069         12.092         0.0035         0.0024         36.909          1.599              2          0.038          0.039    00:47:05            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.012          0.018        159.207        146.987         60.076         12.097         0.0027         0.0022         36.914          1.565              2          0.036          0.033    00:48:24            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.032          0.017          0.018          0.022        159.204        147.313         60.072         12.065         0.0038         0.0024         36.932          1.683              3          0.031          0.034    00:53:51            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.024        159.205        147.277         60.075         12.071         0.0024         0.0022         36.933          1.363              2          0.028          0.027    00:57:09            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.021        159.209        147.275         60.073         12.084         0.0035         0.0028         36.942          0.721              3          0.025          0.023    01:04:50            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.022        159.211        147.273         60.073         12.087         0.0038         0.0022         36.943          1.063              2          0.025          0.023    01:06:06            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.022        159.211        147.262         60.070         12.087         0.0032         0.0026         36.945          0.882              2          0.028          0.024    01:07:24            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.030          0.017          0.016          0.022        159.210        147.260         60.070         12.089         0.0019         0.0025         36.945          0.793              2          0.033          0.034    01:08:21            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.032          0.014          0.013          0.020        159.208        147.247         60.070         12.090         0.0046         0.0026         36.940          2.016              2          0.034          0.035    01:09:08            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.010          0.020        159.214        147.247         60.071         12.094         0.0033         0.0030         36.949          1.099              2          0.021          0.023    01:11:32            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.021        159.214        147.235         60.073         12.096         0.0018         0.0021         36.946          0.990              2          0.027          0.027    01:12:20            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.013          0.021        159.211        147.247         60.071         12.098         0.0032         0.0036         36.948          1.817              2          0.025          0.024    01:14:39            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.016          0.021        159.214        147.240         60.075         12.098         0.0013         0.0017         36.945          0.503              5          0.025          0.026    01:16:17            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.014          0.020        159.213        147.228         60.075         12.100         0.0031         0.0030         36.943          1.045              2          0.031          0.028    01:17:33            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.015          0.022        159.212        147.230         60.072         12.009         0.0012         0.0027         36.916          0.452              3          0.036          0.023    01:18:52            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.013          0.020        159.216        147.238         60.070         12.040         0.0021         0.0036         36.933          0.876              2          0.032          0.022    01:19:39            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.020        159.219        147.231         60.069         12.061         0.0022         0.0016         36.939          1.390              2          0.023          0.022    01:22:04            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.015          0.021        159.219        147.220         60.071         12.064         0.0029         0.0019         36.934          1.015              4          0.023          0.024    01:23:01            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.020        159.218        147.221         60.070         12.067         0.0026         0.0020         36.935          0.729              2          0.022          0.023    01:23:49            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.012          0.019        159.217        147.226         60.068         12.070         0.0031         0.0019         36.937          1.062              3          0.024          0.026    01:25:14            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.019        159.217        147.211         60.072         12.070         0.0031         0.0022         36.936          0.657              5          0.023          0.023    01:26:30            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.018          0.015          0.020        159.217        147.214         60.071         12.071         0.0027         0.0023         36.935          0.818              2          0.031          0.029    01:27:48            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.015          0.013          0.018        159.216        147.202         60.071         12.073         0.0041         0.0032         36.935          1.964              2          0.025          0.027    01:28:45            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.013          0.020        159.219        147.220         60.072         12.076         0.0029         0.0023         36.938          0.825              2          0.025          0.022    01:29:33            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.013          0.020        159.218        147.215         60.073         12.078         0.0034         0.0028         36.934          1.298              2          0.030          0.027    01:30:51            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.014          0.020        159.218        147.205         60.072         12.081         0.0022         0.0022         36.934          1.035              2          0.025          0.024    01:32:56            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.020        159.216        147.204         60.072         12.082         0.0037         0.0032         36.933          1.628              2          0.030          0.026    01:34:12            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.011          0.020        159.217        147.199         60.069         12.084         0.0042         0.0033         36.939          1.550              2          0.023          0.024    01:35:31            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.019        159.217        147.199         60.067         12.084         0.0024         0.0021         36.937          0.991              2          0.024          0.024    01:36:58            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.017          0.016          0.021        159.216        147.205         60.071         12.085         0.0023         0.0023         36.934          1.561              2          0.027          0.025    01:37:36            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.021          0.015          0.013          0.022        159.215        147.199         60.069         12.089         0.0040         0.0025         36.935          1.462              2          0.030          0.023    01:40:00            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.019        159.217        147.188         60.067         12.091         0.0027         0.0025         36.936          0.762              2          0.023          0.024    01:40:44            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.010          0.011          0.019        159.217        147.188         60.066         12.093         0.0034         0.0034         36.937          1.583              2          0.028          0.031    01:41:40            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.013          0.020        159.218        147.189         60.071         12.094         0.0029         0.0028         36.937          1.642              2          0.027          0.025    01:44:43            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.021        159.214        147.178         60.067         12.095         0.0016         0.0030         36.936          0.874              3          0.027          0.026    01:46:22            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.018        159.217        147.174         60.069         12.018         0.0011         0.0024         36.912          0.507              2          0.032          0.020    01:49:00            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.018        159.220        147.261         60.075         12.060         0.0021         0.0020         36.911          0.948              4          0.031          0.028    01:51:04            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.019        159.218        147.260         60.074         12.063         0.0025         0.0017         36.911          0.905              2          0.031          0.030    01:52:03            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.019        159.220        147.246         60.074         12.068         0.0026         0.0024         36.912          0.860              2          0.032          0.032    01:52:51            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.016          0.015          0.018        159.223        147.228         60.071         12.071         0.0017         0.0023         36.916          0.923              2          0.031          0.031    01:54:16            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.018          0.016          0.020        159.222        147.231         60.070         12.072         0.0030         0.0018         36.915          0.964              3          0.037          0.034    01:55:33            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.019        159.222        147.217         60.072         12.074         0.0033         0.0030         36.915          1.313              2          0.032          0.030    01:56:51            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.015          0.014          0.017        159.214        147.197         60.073         12.087         0.0024         0.0026         36.923          1.485              3          0.030          0.027    02:07:57            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.019        159.216        147.185         60.075         12.091         0.0043         0.0034         36.920          0.918              3          0.034          0.029    02:10:36            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.011          0.017        159.216        147.168         60.071         12.095         0.0021         0.0029         36.927          0.843              3          0.025          0.026    02:13:53            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.008          0.007          0.011        159.352        147.327         60.088         12.084         0.0051         0.0038         36.999          1.034              2          0.035          0.038    02:14:30            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.018        159.219        147.155         60.078         12.097         0.0023         0.0027         36.927          0.562              3          0.024          0.025    02:16:53            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.015          0.016          0.020        159.217        147.166         60.079         12.014         0.0016         0.0027         36.898          0.303              2          0.033          0.025    02:17:38            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.013          0.012          0.019        159.215        147.125         60.076         12.056         0.0026         0.0020         36.915          1.278              2          0.026          0.029    02:20:46            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.010          0.010          0.019        159.218        147.102         60.081         12.069         0.0029         0.0023         36.920          0.864              2          0.021          0.025    02:27:36            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.018          0.017          0.021        159.219        147.104         60.082         12.069         0.0023         0.0014         36.915          0.722              4          0.029          0.026    02:28:33            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.012          0.017        159.213        147.101         60.079         12.073         0.0022         0.0020         36.918          0.703              2          0.024          0.025    02:30:55            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.011          0.010          0.017        159.216        147.098         60.078         12.078         0.0030         0.0029         36.920          0.782              3          0.023          0.027    02:32:51            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.015          0.018        159.214        147.086         60.075         12.079         0.0021         0.0021         36.917          0.829              3          0.027          0.027    02:34:07            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.015          0.012          0.020        159.214        147.097         60.079         12.079         0.0022         0.0021         36.916          1.074              2          0.029          0.025    02:35:26            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.015          0.014          0.019        159.214        147.048         60.076         12.081         0.0032         0.0021         36.918          1.084              2          0.026          0.023    02:36:22            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.009          0.017        159.215        147.090         60.080         12.083         0.0026         0.0031         36.922          1.181              2          0.023          0.026    02:37:10            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.011          0.011          0.018        159.216        147.086         60.075         12.087         0.0043         0.0034         36.923          0.757              2          0.025          0.023    02:39:56            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.014          0.018        159.216        147.082         60.079         12.087         0.0018         0.0017         36.921          0.704              3          0.027          0.026    02:40:31            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.017        159.212        147.075         60.082         12.088         0.0018         0.0024         36.921          0.425              3          0.023          0.023    02:46:12            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.029          0.018          0.016          0.022        159.213        147.071         60.080         12.093         0.0034         0.0030         36.920          0.814              4          0.033          0.031    02:50:44            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.012          0.011          0.019        159.236        147.148         60.081         12.059         0.0030         0.0023         36.938          0.996              2          0.022          0.026    02:54:01            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.013          0.019        159.233        147.113         60.083         12.062         0.0022         0.0022         36.959          0.775              3          0.028          0.029    02:56:28            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.014          0.020        159.234        147.149         60.078         12.068         0.0021         0.0014         36.964          1.269              3          0.025          0.023    03:01:59            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.011          0.018        159.236        147.122         60.081         12.074         0.0026         0.0022         36.963          0.487              2          0.024          0.025    03:05:31            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.013          0.021        159.238        147.102         60.079         12.075         0.0027         0.0020         36.960          0.764              2          0.029          0.031    03:06:26            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.012          0.013          0.020        159.236        147.090         60.081         12.078         0.0030         0.0022         36.963          1.006              2          0.030          0.028    03:09:47            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.020        159.233        147.092         60.079         12.078         0.0024         0.0016         36.962          1.068              2          0.028          0.026    03:11:31            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.014          0.019        159.238        147.115         60.080         12.081         0.0029         0.0019         36.967          0.913              2          0.026          0.026    03:12:27            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.019        159.236        147.104         60.079         12.084         0.0064         0.0041         36.971          1.982              2          0.021          0.023    03:13:11            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.030          0.016          0.015          0.020        159.232        147.101         60.075         12.086         0.0030         0.0024         36.966          0.774              2          0.030          0.032    03:14:07            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.020        159.232        147.105         60.078         12.087         0.0029         0.0015         36.966          1.004              3          0.027          0.026    03:15:25            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.014          0.011          0.019        159.232        147.090         60.078         12.091         0.0045         0.0028         36.965          1.235              3          0.030          0.029    03:19:01            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.007          0.017        159.229        147.079         60.079         12.094         0.0025         0.0018         36.965          1.045              3          0.028          0.025    03:21:57            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.014          0.019        159.233        147.093         60.080         12.017         0.0013         0.0026         36.944          0.250              7          0.036          0.025    03:23:15            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.020        159.233        147.067         60.080         12.043         0.0026         0.0032         36.948          0.376              4          0.025          0.023    03:24:03            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.011          0.018        159.231        147.067         60.083         12.062         0.0029         0.0022         36.955          1.127              2          0.024          0.026    03:27:34            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.018        159.232        147.062         60.081         12.067         0.0019         0.0021         36.958          0.719              3          0.022          0.024    03:29:39            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.029          0.013          0.012          0.019        159.228        147.048         60.083         12.071         0.0032         0.0021         36.960          1.538              2          0.027          0.031    03:32:22            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.011          0.020        159.231        147.050         60.077         12.073         0.0028         0.0024         36.958          0.760              4          0.024          0.023    03:33:07            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.010          0.017        159.229        147.039         60.075         12.076         0.0038         0.0032         36.958          1.476              2          0.023          0.024    03:35:35            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.015          0.014          0.019        159.228        147.049         60.079         12.078         0.0029         0.0022         36.953          0.370              3          0.032          0.030    03:36:14            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.018        159.229        147.042         60.074         12.080         0.0024         0.0027         36.958          0.590              2          0.024          0.024    03:37:10            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.011          0.019        159.223        147.028         60.077         12.082         0.0039         0.0031         36.956          1.590              2          0.024          0.025    03:42:28            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.016          0.014          0.021        159.224        147.035         60.078         12.083         0.0031         0.0021         36.955          1.184              4          0.028          0.027    03:43:28            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.013          0.018        159.227        147.029         60.075         12.086         0.0035         0.0030         36.963          0.789              2          0.022          0.024    03:44:06            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.013          0.019        159.229        146.997         60.075         12.088         0.0032         0.0022         36.959          0.607              3          0.029          0.024    03:44:43            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.019        159.226        147.006         60.077         12.089         0.0037         0.0029         36.958          0.783              3          0.026          0.023    03:45:18            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.010          0.020        159.227        147.034         60.075         12.091         0.0042         0.0027         36.962          1.636              2          0.026          0.020    03:45:55            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.013          0.020        159.227        147.031         60.080         12.094         0.0040         0.0033         36.958          0.877              3          0.031          0.027    03:46:51            DI-2LINE
