     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.017        159.219        147.076         60.069         12.068         0.0019         0.0015         36.943          0.913              2          0.025          0.025    14:57:04             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.018        159.218        147.047         60.067         12.076         0.0023         0.0022         36.945          1.102              2          0.027          0.028    15:01:17             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.018        159.213        147.023         60.068         12.075         0.0029         0.0018         36.944          0.722              3          0.028          0.026    15:16:10             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.017        159.214        147.015         60.071         12.010         0.0015         0.0024         36.936          0.518              3          0.021          0.014    15:19:30             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.016        159.219        147.235         60.073         12.024         0.0014         0.0023         36.929          0.639              2          0.019          0.022    15:20:52             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.222        147.163         60.071         12.036         0.0021         0.0018         36.932          0.654              2          0.017          0.017    15:21:57             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.223        147.192         60.070         12.040         0.0019         0.0009         36.928          0.840              2          0.024          0.024    15:23:03             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.018        159.223        147.177         60.069         12.042         0.0023         0.0015         36.932          0.974              2          0.022          0.021    15:24:05             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.017        159.228        147.156         60.068         12.045         0.0018         0.0013         36.935          0.531              4          0.021          0.020    15:25:31             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.017        159.225        147.177         60.072         12.046         0.0020         0.0014         36.936          0.523              4          0.023          0.024    15:26:36             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.017        159.224        147.179         60.066         12.049         0.0020         0.0013         36.939          1.118              2          0.020          0.020    15:27:41             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.225        147.182         60.064         12.050         0.0020         0.0023         36.940          0.419              2          0.023          0.024    15:28:46             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.018        159.223        147.159         60.066         12.051         0.0031         0.0019         36.936          1.201              2          0.021          0.021    15:29:52             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.018        159.227        147.193         60.068         12.054         0.0027         0.0017         36.941          0.605              7          0.023          0.022    15:31:49             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.222        147.170         60.067         12.056         0.0023         0.0019         36.938          0.513              3          0.026          0.025    15:32:55             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.019        159.212        147.145         60.068         12.060         0.0021         0.0018         36.938          1.029              3          0.025          0.022    15:36:29             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.018        159.214        147.117         60.069         12.064         0.0022         0.0020         36.942          0.988              3          0.022          0.020    15:38:21             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.018        159.212        147.100         60.069         12.065         0.0019         0.0020         36.943          1.172              2          0.022          0.022    15:39:41             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.010          0.020        159.211        147.136         60.066         12.070         0.0034         0.0024         36.940          1.075              3          0.028          0.024    15:44:25             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.017        159.210        147.129         60.065         12.072         0.0018         0.0021         36.944          0.649              3          0.025          0.025    15:45:59             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.019        159.214        147.110         60.066         12.073         0.0037         0.0024         36.946          1.096              2          0.021          0.020    15:47:15             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.017        159.207        147.099         60.071         12.034         0.0017         0.0024         36.933          0.741              2          0.018          0.018    15:49:24             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.020        159.209        147.100         60.075         12.044         0.0022         0.0017         36.933          0.933              2          0.020          0.019    15:50:45             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.018        159.213        147.074         60.078         12.050         0.0024         0.0012         36.937          1.338              2          0.019          0.019    15:52:46             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.017        159.213        147.109         60.079         12.052         0.0026         0.0016         36.939          1.122              2          0.022          0.023    15:53:48             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.018        159.212        147.085         60.077         12.054         0.0019         0.0014         36.937          0.596              3          0.021          0.022    15:55:04             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.019        159.212        147.114         60.072         12.056         0.0019         0.0014         36.938          1.239              2          0.022          0.021    15:56:26             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.209        147.091         60.072         12.061         0.0023         0.0017         36.938          0.569              2          0.024          0.024    15:59:35             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.018        159.212        147.072         60.075         12.066         0.0021         0.0014         36.940          1.098              2          0.027          0.026    16:01:38             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.022        159.207        147.036         60.074         12.013         0.0013         0.0024         36.937          0.290              3          0.025          0.020    16:18:31             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.019        159.229        147.250         60.086         12.032         0.0017         0.0020         36.942          0.956              3          0.019          0.020    16:20:39             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.020        159.230        147.219         60.084         12.036         0.0017         0.0015         36.943          0.495              2          0.021          0.020    16:21:55             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.020        159.230        147.204         60.082         12.038         0.0028         0.0019         36.944          0.964              3          0.017          0.015    16:22:42             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.019        159.229        147.200         60.082         12.041         0.0027         0.0015         36.943          0.629              4          0.017          0.019    16:24:17             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.019        159.229        147.198         60.085         12.047         0.0018         0.0014         36.948          0.600              2          0.019          0.019    16:28:28             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.019        159.228        147.177         60.087         12.049         0.0024         0.0019         36.946          0.617              4          0.021          0.022    16:30:23             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.019        159.228        147.164         60.084         12.050         0.0022         0.0010         36.946          1.151              2          0.019          0.020    16:31:58             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.020        159.225        147.161         60.085         12.057         0.0024         0.0020         36.947          0.812              3          0.019          0.018    16:43:49             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.018        159.228        147.120         60.079         12.060         0.0019         0.0012         36.945          0.499              4          0.024          0.026    16:47:59             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.021        159.230        147.119         60.083         12.063         0.0032         0.0019         36.950          1.261              2          0.021          0.019    16:49:01             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.019        159.230        147.110         60.082         12.062         0.0028         0.0018         36.944          0.815              2          0.027          0.026    16:51:20             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.231        147.119         60.085         12.064         0.0021         0.0014         36.949          0.585              2          0.023          0.022    16:52:55             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.017        159.234        147.094         60.080         12.066         0.0018         0.0015         36.945          0.909              2          0.027          0.029    16:55:27             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.016        159.232        147.103         60.080         12.017         0.0014         0.0021         36.944          0.367              3          0.025          0.019    16:57:38             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.017        159.231        147.052         60.082         12.026         0.0018         0.0018         36.942          0.542              2          0.021          0.022    16:58:43             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.020        159.230        147.080         60.077         12.031         0.0015         0.0012         36.942          0.550              2          0.022          0.022    16:59:30             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.230        147.093         60.077         12.032         0.0019         0.0017         36.946          0.496              2          0.018          0.018    17:00:46             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.018        159.232        147.077         60.076         12.035         0.0021         0.0018         36.945          0.346              5          0.018          0.020    17:02:01             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.018        159.231        147.053         60.078         12.037         0.0019         0.0009         36.946          0.739              3          0.019          0.017    17:03:17             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.020        159.219        147.039         60.075         12.037         0.0023         0.0016         36.944          0.639              2          0.021          0.020    17:35:00             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.017        159.223        147.062         60.074         12.040         0.0020         0.0016         36.949          0.628              2          0.017          0.015    17:36:34             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.222        147.024         60.074         12.041         0.0021         0.0012         36.946          1.039              2          0.017          0.018    17:37:50             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.018        159.222        147.046         60.076         12.043         0.0019         0.0017         36.947          0.457              2          0.020          0.022    17:39:16             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.019        159.225        147.049         60.085         12.047         0.0018         0.0014         36.953          0.664              2          0.019          0.019    17:40:24             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.236        147.028         60.087         12.050         0.0020         0.0016         36.949          0.300              2          0.020          0.020    17:42:28             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.019        159.239        147.037         60.085         12.054         0.0046         0.0029         36.951          1.726              2          0.021          0.022    17:44:26             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.008          0.018        159.242        147.027         60.080         12.057         0.0033         0.0021         36.952          1.066              2          0.023          0.023    17:47:05             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.017        159.240        147.034         60.081         12.057         0.0021         0.0017         36.956          0.638              3          0.017          0.020    17:48:15             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.019        159.238        147.037         60.079         12.060         0.0025         0.0023         36.953          0.837              3          0.020          0.019    17:48:52             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.019        159.236        147.026         60.077         12.064         0.0030         0.0015         36.954          0.512              5          0.020          0.019    17:51:06             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.017        159.187        147.128         60.083         12.008         0.0015         0.0021         36.929          0.642              2          0.026          0.017    17:52:11             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.017        159.224        147.110         60.083         12.039         0.0030         0.0014         36.935          1.557              2          0.022          0.021    17:52:45             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.018        159.233        147.144         60.072         12.054         0.0027         0.0020         36.942          1.069              2          0.020          0.020    17:56:29             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.019        159.206        147.102         60.065         12.009         0.0015         0.0023         36.924          0.753              2          0.022          0.019    17:58:04             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.021        159.221        147.021         60.074         12.062         0.0023         0.0018         36.946          1.054              2          0.028          0.027    17:59:20             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.018        159.219        147.007         60.077         12.063         0.0018         0.0019         36.947          1.037              3          0.024          0.026    18:00:45             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.008          0.008          0.019        159.219        146.984         60.083         12.014         0.0015         0.0022         36.939          0.683              2          0.025          0.020    18:01:53             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.221        147.249         60.077         12.025         0.0015         0.0019         36.933          0.458              2          0.013          0.014    18:03:02             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.019        159.224        147.246         60.076         12.032         0.0013         0.0016         36.933          0.308              4          0.017          0.017    18:04:11             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.018        159.223        147.199         60.076         12.036         0.0020         0.0016         36.936          0.770              2          0.018          0.018    18:05:22             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.019        159.224        147.211         60.078         12.039         0.0017         0.0017         36.939          0.337              3          0.016          0.016    18:06:00             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.020        159.226        147.199         60.078         12.042         0.0018         0.0011         36.940          0.652              2          0.018          0.018    18:07:19             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.020        159.226        147.210         60.077         12.044         0.0026         0.0010         36.942          0.568              2          0.018          0.016    18:08:53             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.013          0.019        159.230        147.178         60.077         12.045         0.0016         0.0011         36.942          0.551              4          0.021          0.020    18:09:37             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.021        159.229        147.148         60.083         12.049         0.0040         0.0027         36.944          0.608              6          0.019          0.019    18:11:39             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.019        159.227        147.151         60.076         12.052         0.0021         0.0012         36.942          0.490              2          0.024          0.023    18:14:47             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.018        159.225        147.168         60.078         12.054         0.0027         0.0016         36.944          0.930              2          0.020          0.021    18:16:04             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.019        159.227        147.169         60.077         12.055         0.0025         0.0016         36.945          0.719              2          0.020          0.018    18:17:26             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.226        147.151         60.079         12.056         0.0029         0.0019         36.947          0.920              3          0.019          0.018    18:18:31             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.017        159.226        147.148         60.078         12.060         0.0044         0.0045         36.945          1.365              3          0.023          0.023    18:20:31             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.227        147.121         60.076         12.061         0.0021         0.0016         36.945          1.067              3          0.022          0.022    18:21:37             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.010          0.017        159.229        147.125         60.078         12.062         0.0024         0.0019         36.945          0.981              4          0.024          0.024    18:22:43             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.020        159.228        147.132         60.073         12.064         0.0033         0.0027         36.947          0.679              2          0.022          0.020    18:23:45             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.223        147.121         60.071         12.067         0.0016         0.0018         36.946          0.319              5          0.021          0.022    18:35:30             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.222        147.072         60.074         12.012         0.0016         0.0025         36.941          0.546              3          0.024          0.017    18:36:55             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.020        159.228        147.126         60.074         12.023         0.0017         0.0024         36.941          0.450              5          0.025          0.019    18:37:39             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.017        159.233        147.101         60.079         12.032         0.0022         0.0019         36.944          0.907              2          0.020          0.020    18:38:44             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.020        159.233        147.109         60.081         12.035         0.0021         0.0011         36.943          0.420              2          0.019          0.018    18:39:50             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.019        159.233        147.074         60.078         12.037         0.0018         0.0014         36.942          0.592              2          0.019          0.018    18:40:52             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.018        159.234        147.103         60.078         12.040         0.0020         0.0009         36.943          0.660              3          0.019          0.017    18:42:08             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.019        159.236        147.117         60.073         12.042         0.0025         0.0009         36.944          0.557              4          0.017          0.015    18:43:29             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.020        159.235        147.074         60.075         12.044         0.0016         0.0013         36.945          0.513              3          0.018          0.019    18:44:34             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.018        159.237        147.099         60.074         12.046         0.0019         0.0013         36.948          0.525              3          0.018          0.018    18:45:39             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.018        159.234        147.095         60.073         12.047         0.0016         0.0018         36.950          0.520              3          0.018          0.019    18:46:45             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.017        159.237        147.096         60.073         12.049         0.0020         0.0013         36.951          0.643              4          0.020          0.019    18:47:50             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.232        147.065         60.070         12.050         0.0025         0.0018         36.945          1.031              2          0.017          0.018    18:48:56             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.018        159.227        147.281         60.080         12.030         0.0018         0.0023         36.939          1.329              4          0.019          0.021    19:09:15             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.015          0.014          0.019        159.225        147.239         60.079         12.039         0.0015         0.0017         36.940          0.506              4          0.020          0.022    19:10:20             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.018        159.221        147.217         60.077         12.046         0.0023         0.0016         36.942          0.931              2          0.022          0.021    19:12:11             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.019        159.218        147.204         60.076         12.048         0.0021         0.0012         36.941          1.007              3          0.022          0.022    19:13:32             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.017        159.215        147.200         60.079         12.050         0.0023         0.0011         36.947          0.721              2          0.021          0.020    19:14:46             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.018        159.215        147.174         60.080         12.054         0.0025         0.0019         36.944          0.875              3          0.024          0.025    19:16:52             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.019        159.211        147.168         60.080         12.058         0.0023         0.0015         36.946          1.004              4          0.024          0.023    19:20:17             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.217        147.147         60.082         12.061         0.0019         0.0012         36.945          0.904              3          0.024          0.023    19:22:34             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.020        159.219        147.159         60.078         12.063         0.0023         0.0009         36.947          0.868              3          0.026          0.024    19:24:36             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.017        159.220        147.149         60.075         12.064         0.0019         0.0011         36.946          0.958              2          0.027          0.027    19:25:57             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.016        159.219        147.125         60.081         12.013         0.0015         0.0024         36.938          0.569              2          0.018          0.014    19:37:00             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.017        159.219        147.058         60.077         12.024         0.0019         0.0027         36.942          0.817              4          0.019          0.019    19:38:32             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.018        159.220        147.133         60.076         12.033         0.0013         0.0020         36.945          0.496              3          0.019          0.015    19:39:06             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.017        159.201        147.098         60.071         12.036         0.0012         0.0013         36.939          0.598              2          0.018          0.017    19:40:38             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.017        159.203        147.037         60.068         12.039         0.0021         0.0013         36.937          0.620              2          0.017          0.018    19:41:21             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.017        159.203        147.072         60.070         12.041         0.0027         0.0018         36.938          1.064              3          0.018          0.021    19:42:23             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.017        159.201        147.055         60.070         12.046         0.0024         0.0013         36.943          1.412              3          0.021          0.020    19:46:16             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.018        159.206        147.055         60.068         12.049         0.0023         0.0014         36.941          0.664              3          0.022          0.022    19:48:11             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.019        159.204        147.039         60.071         12.049         0.0024         0.0014         36.937          1.007              3          0.024          0.025    19:49:17             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.018        159.205        147.034         60.076         12.053         0.0024         0.0020         36.937          0.451              3          0.027          0.029    19:52:24             HANYANG
