     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.020        159.244        147.211         60.079         12.055         0.0018         0.0010         36.924          0.672              2          0.024          0.022    01:37:27             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.020        159.241        147.209         60.080         12.055         0.0019         0.0018         36.926          0.963              2          0.024          0.022    01:38:35             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.240        147.190         60.076         12.061         0.0015         0.0016         36.922          0.778              2          0.025          0.025    01:43:48             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.020        159.240        147.170         60.073         12.067         0.0020         0.0018         36.925          0.622              4          0.024          0.025    01:49:29             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.020        159.236        147.153         60.075         12.069         0.0021         0.0019         36.925          0.730              3          0.021          0.021    01:54:16             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.020        159.240        147.113         60.074         12.072         0.0023         0.0018         36.925          1.401              2          0.024          0.023    01:57:05             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.021        159.240        147.126         60.075         12.019         0.0010         0.0023         36.919          0.430              3          0.025          0.019    01:58:42             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.239        147.124         60.075         12.035         0.0018         0.0024         36.925          0.884              2          0.021          0.017    02:00:06             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.020        159.238        147.112         60.076         12.049         0.0019         0.0018         36.922          0.751              2          0.020          0.020    02:01:36             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.019        159.237        147.106         60.076         12.054         0.0025         0.0016         36.926          1.054              2          0.018          0.020    02:07:04             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.020        159.234        147.097         60.070         12.065         0.0025         0.0018         36.923          1.049              2          0.021          0.022    02:12:50             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.020        159.232        147.069         60.071         12.070         0.0024         0.0014         36.919          1.533              2          0.029          0.026    02:14:52             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.020        159.232        147.071         60.072         12.071         0.0022         0.0023         36.919          1.546              2          0.025          0.024    02:15:56             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.019        159.233        147.086         60.073         12.074         0.0025         0.0024         36.924          1.455              2          0.024          0.021    02:16:58             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.012          0.020        159.232        147.066         60.068         12.085         0.0027         0.0028         36.929          1.194              3          0.025          0.023    02:27:09             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.229        147.071         60.069         12.020         0.0014         0.0023         36.918          0.531              2          0.027          0.018    02:28:10             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.221        147.058         60.064         12.038         0.0011         0.0022         36.904          0.606              2          0.020          0.026    02:35:20             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.015        159.226        147.049         60.062         12.084         0.0029         0.0021         36.921          0.634              2          0.030          0.026    02:55:10             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.227        147.048         60.060         12.090         0.0027         0.0021         36.924          1.216              2          0.027          0.024    03:00:20             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.020        159.222        147.036         60.060         12.021         0.0009         0.0014         36.912          0.193              4          0.024          0.016    03:04:19             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.019        159.227        147.026         60.059         12.043         0.0013         0.0019         36.916          0.940              2          0.025          0.021    03:05:38             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.018        159.231        147.053         60.062         12.055         0.0015         0.0010         36.918          0.512              5          0.018          0.016    03:06:41             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.229        147.042         60.060         12.059         0.0014         0.0014         36.916          0.687              2          0.015          0.015    03:07:42             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.018        159.227        147.025         60.063         12.061         0.0030         0.0019         36.922          1.454              2          0.016          0.018    03:08:45             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.019        159.227        147.025         60.063         12.063         0.0023         0.0014         36.912          0.801              2          0.026          0.026    03:09:43             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.018        159.229        147.017         60.061         12.066         0.0016         0.0017         36.917          0.308              6          0.022          0.021    03:10:56             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.017        159.230        147.044         60.064         12.067         0.0022         0.0015         36.921          0.991              3          0.016          0.016    03:12:20             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.228        147.016         60.060         12.069         0.0025         0.0023         36.921          1.581              2          0.020          0.020    03:13:23             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.018        159.225        146.977         60.061         12.070         0.0021         0.0024         36.918          1.041              2          0.019          0.017    03:14:25             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.020        159.229        147.026         60.059         12.074         0.0018         0.0012         36.915          0.410              2          0.028          0.027    03:16:11             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.018        159.224        147.031         60.060         12.076         0.0019         0.0022         36.918          1.563              2          0.023          0.019    03:17:32             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.018        159.226        147.011         60.057         12.079         0.0025         0.0018         36.921          0.587              4          0.024          0.019    03:19:44             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.019        159.225        147.013         60.057         12.081         0.0019         0.0021         36.920          0.623              2          0.026          0.024    03:21:13             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.019        159.227        146.983         60.059         12.085         0.0021         0.0027         36.920          0.481              3          0.026          0.024    03:22:21             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.019        159.224        147.019         60.055         12.086         0.0027         0.0024         36.920          1.289              3          0.025          0.022    03:22:53             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.027        159.306        147.000         60.077         12.055         0.0023         0.0015         36.965          0.982              2          0.024          0.023    03:23:25             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.023        159.314        147.023         60.073         12.062         0.0018         0.0020         36.979          0.858              2          0.014          0.012    03:24:27             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.005          0.018        159.222        147.025         60.054         12.087         0.0024         0.0020         36.918          0.834              2          0.024          0.022    03:25:29             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.008          0.020        159.223        147.023         60.056         12.090         0.0028         0.0021         36.919          0.655              2          0.030          0.025    03:27:15             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.020        159.221        147.000         60.057         12.018         0.0009         0.0017         36.927          0.428              3          0.022          0.017    03:39:46             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.017        159.225        147.249         60.058         12.046         0.0011         0.0013         36.932          0.419              4          0.016          0.017    03:41:05             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.015          0.014          0.020        159.227        147.213         60.061         12.050         0.0015         0.0013         36.931          0.287              2          0.020          0.019    03:42:09             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.021        159.227        147.215         60.064         12.053         0.0016         0.0017         36.930          0.454              2          0.021          0.020    03:42:40             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.004          0.020        159.243        147.247         60.063         12.036         0.0016         0.0032         36.929          0.730              2          0.013          0.014    03:44:05             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.020        159.228        147.196         60.063         12.056         0.0011         0.0014         36.928          0.348              3          0.026          0.025    03:45:19             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.020        159.229        147.181         60.067         12.058         0.0031         0.0019         36.935          1.172              2          0.019          0.018    03:46:31             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.021        159.229        147.205         60.062         12.059         0.0024         0.0019         36.936          0.982              2          0.023          0.022    03:47:54             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.019        159.231        147.188         60.064         12.061         0.0016         0.0016         36.928          0.848              2          0.022          0.023    03:48:58             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.021        159.231        147.179         60.061         12.062         0.0029         0.0020         36.926          0.624              2          0.021          0.024    03:50:02             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.020        159.228        147.187         60.061         12.065         0.0014         0.0012         36.933          0.460              6          0.022          0.022    03:51:06             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.020        159.229        147.206         60.060         12.065         0.0027         0.0017         36.930          0.961              2          0.020          0.022    03:52:09             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.020        159.230        147.181         60.060         12.067         0.0015         0.0009         36.930          0.371              6          0.024          0.023    03:53:10             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.020        159.226        147.194         60.061         12.071         0.0014         0.0019         36.935          0.408              4          0.027          0.024    03:55:15             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.018        159.226        147.190         60.064         12.073         0.0022         0.0023         36.941          1.403              3          0.020          0.017    03:56:36             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.012          0.021        159.226        147.132         60.064         12.074         0.0029         0.0016         36.939          1.336              2          0.024          0.024    03:57:39             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.007          0.018        159.226        147.146         60.062         12.076         0.0019         0.0017         36.938          0.801              2          0.024          0.019    03:58:41             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.019        159.224        147.165         60.060         12.077         0.0011         0.0014         36.933          0.433              6          0.028          0.027    03:59:43             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.230        147.169         60.062         12.080         0.0028         0.0017         36.937          1.910              2          0.027          0.025    04:00:46             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.008          0.019        159.227        147.166         60.059         12.083         0.0018         0.0024         36.941          0.532              3          0.025          0.021    04:01:45             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.019        159.227        147.178         60.057         12.084         0.0034         0.0021         36.945          0.745              3          0.022          0.020    04:06:37             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.019        159.230        147.127         60.060         12.086         0.0026         0.0024         36.942          0.588              3          0.022          0.019    04:07:50             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.006          0.019        159.220        147.136         60.057         12.085         0.0027         0.0014         36.935          1.138              3          0.025          0.023    04:09:12             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.225        147.152         60.058         12.038         0.0012         0.0021         36.938          0.386              4          0.026          0.020    04:10:31             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.019        159.227        147.146         60.069         12.049         0.0018         0.0011         36.937          0.750              2          0.020          0.018    04:11:51             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.008          0.007          0.018        159.223        147.143         60.067         12.052         0.0022         0.0012         36.934          0.782              4          0.021          0.019    04:12:50             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.019        159.225        147.147         60.073         12.057         0.0014         0.0019         36.938          0.766              2          0.016          0.016    04:15:16             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.019        159.227        147.132         60.070         12.060         0.0018         0.0020         36.939          0.919              2          0.021          0.020    04:16:35             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.020        159.228        147.146         60.073         12.061         0.0018         0.0021         36.941          0.497              2          0.021          0.021    04:17:37             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.009          0.020        159.224        147.137         60.069         12.068         0.0021         0.0023         36.943          0.829              3          0.016          0.017    04:22:59             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.007          0.019        159.221        147.138         60.071         12.069         0.0019         0.0017         36.940          1.328              2          0.018          0.017    04:24:20             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.006          0.019        159.226        147.139         60.071         12.070         0.0020         0.0014         36.938          1.357              2          0.017          0.014    04:25:23             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.020        159.221        147.134         60.071         12.076         0.0022         0.0028         36.937          1.103              2          0.023          0.019    04:27:11             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.020        159.221        147.132         60.067         12.078         0.0015         0.0028         36.937          0.476              6          0.026          0.021    04:28:23             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.020        159.226        147.093         60.071         12.080         0.0017         0.0026         36.933          0.488              2          0.026          0.022    04:30:54             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.018        159.219        147.117         60.067         12.081         0.0021         0.0017         36.931          0.599              2          0.025          0.023    04:32:57             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.019        159.217        147.117         60.067         12.083         0.0018         0.0025         36.934          0.257              5          0.028          0.024    04:34:10             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.017        159.222        147.110         60.069         12.083         0.0027         0.0018         36.933          1.525              2          0.023          0.019    04:36:44             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.005          0.017        159.216        147.116         60.068         12.087         0.0027         0.0018         36.939          1.590              2          0.021          0.018    04:39:31             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.007          0.018        159.215        147.103         60.070         12.054         0.0023         0.0015         36.910          1.273              2          0.028          0.027    04:42:44             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.218        147.131         60.069         12.059         0.0018         0.0016         36.915          0.667              4          0.030          0.027    04:44:05             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.018        159.218        147.099         60.068         12.062         0.0027         0.0019         36.912          0.527              3          0.030          0.027    04:45:52             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.016        159.220        147.113         60.069         12.064         0.0017         0.0016         36.918          1.135              2          0.027          0.026    04:47:23             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.017        159.219        147.096         60.068         12.067         0.0024         0.0019         36.921          0.819              4          0.028          0.025    04:49:29             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.017        159.223        147.079         60.067         12.070         0.0018         0.0019         36.922          0.478              4          0.029          0.028    04:50:50             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.225        147.091         60.068         12.072         0.0014         0.0023         36.924          0.794              2          0.028          0.025    04:51:53             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.017        159.215        147.093         60.071         12.075         0.0023         0.0022         36.922          1.450              2          0.026          0.023    04:54:52             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.018        159.218        147.072         60.067         12.082         0.0020         0.0020         36.925          1.403              2          0.026          0.022    04:59:49             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.017        159.213        147.085         60.067         12.089         0.0026         0.0021         36.926          1.060              2          0.023          0.022    05:03:43             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.018        159.216        147.095         60.064         12.091         0.0011         0.0021         36.927          0.731              2          0.028          0.024    05:06:06             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.016        159.218        147.073         60.070         12.023         0.0010         0.0024         36.917          0.133              2          0.027          0.017    05:10:05             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.018        159.218        147.088         60.071         12.045         0.0013         0.0029         36.918          0.515              3          0.015          0.016    05:11:24             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.018        159.212        147.060         60.068         12.054         0.0018         0.0015         36.919          1.023              2          0.019          0.017    05:12:26             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.018        159.217        147.098         60.067         12.059         0.0024         0.0022         36.923          1.251              2          0.016          0.016    05:13:31             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.017        159.217        147.075         60.065         12.063         0.0020         0.0016         36.917          1.328              2          0.020          0.020    05:15:23             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.016        159.219        147.076         60.067         12.066         0.0026         0.0020         36.921          1.643              2          0.023          0.022    05:16:40             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.007          0.017        159.218        147.084         60.066         12.067         0.0017         0.0024         36.925          0.767              3          0.019          0.017    05:18:04             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.005          0.018        159.215        147.071         60.063         12.068         0.0017         0.0019         36.923          0.549              2          0.020          0.016    05:19:03             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.007          0.018        159.217        147.080         60.062         12.074         0.0021         0.0020         36.928          0.771              2          0.019          0.016    05:22:20             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.006          0.017        159.212        147.070         60.064         12.077         0.0019         0.0024         36.929          0.926              2          0.021          0.016    05:25:55             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.005          0.017        159.213        147.063         60.075         12.078         0.0017         0.0019         36.929          0.649              2          0.018          0.016    05:27:08             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.019        159.218        147.087         60.073         12.084         0.0020         0.0024         36.929          0.888              2          0.022          0.017    05:29:16             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.005          0.016        159.211        147.064         60.074         12.084         0.0026         0.0020         36.925          0.825              4          0.023          0.018    05:30:37             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.017        159.219        147.066         60.073         12.087         0.0023         0.0027         36.929          0.600              2          0.026          0.021    05:31:40             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.018        159.213        147.064         60.074         12.097         0.0018         0.0027         36.929          0.318              2          0.027          0.022    05:46:37             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.021        159.213        147.060         60.079         12.022         0.0008         0.0019         36.924          0.540              2          0.024          0.019    05:48:08             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.003          0.020        159.227        147.238         60.084         12.040         0.0011         0.0025         36.928          0.401              6          0.012          0.012    05:49:30             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.003          0.021        159.228        147.219         60.083         12.048         0.0016         0.0022         36.927          0.504              2          0.011          0.012    05:50:08             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.023        159.232        147.215         60.083         12.053         0.0019         0.0013         36.923          1.041              2          0.021          0.020    05:51:11             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.021        159.227        147.226         60.079         12.057         0.0013         0.0009         36.926          0.616              4          0.021          0.021    05:52:10             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.012          0.022        159.233        147.216         60.077         12.060         0.0018         0.0011         36.929          0.789              2          0.024          0.022    05:53:23             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.004          0.020        159.231        147.213         60.077         12.062         0.0031         0.0024         36.932          0.531              2          0.018          0.014    05:54:37             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.021        159.232        147.213         60.078         12.064         0.0021         0.0014         36.935          1.441              2          0.015          0.014    05:55:55             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.021        159.232        147.212         60.077         12.067         0.0017         0.0015         36.932          0.492              2          0.021          0.021    05:56:57             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.023        159.235        147.191         60.077         12.067         0.0021         0.0013         36.930          0.735              2          0.020          0.020    05:57:59             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.009          0.022        159.226        147.213         60.073         12.070         0.0026         0.0018         36.934          1.201              2          0.021          0.021    05:59:02             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.021        159.229        147.213         60.075         12.071         0.0023         0.0018         36.938          1.555              2          0.020          0.018    06:00:01             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.022        159.220        147.198         60.079         12.073         0.0018         0.0019         36.932          0.499              4          0.025          0.023    06:02:12             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.021        159.226        147.187         60.080         12.075         0.0014         0.0019         36.934          0.408              3          0.023          0.020    06:03:46             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.022        159.222        147.183         60.082         12.077         0.0035         0.0032         36.934          1.561              2          0.027          0.024    06:06:11             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.020        159.220        147.184         60.076         12.080         0.0016         0.0020         36.939          0.610              2          0.022          0.021    06:07:56             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.021        159.223        147.186         60.075         12.081         0.0021         0.0021         36.938          1.297              2          0.025          0.021    06:09:28             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.006          0.020        159.225        147.159         60.074         12.083         0.0017         0.0022         36.936          0.833              2          0.026          0.023    06:10:42             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.020        159.224        147.195         60.076         12.085         0.0016         0.0021         36.942          1.183              2          0.019          0.016    06:12:06             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.006          0.020        159.224        147.159         60.074         12.088         0.0021         0.0021         36.937          0.862              3          0.026          0.021    06:13:52             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.018        159.229        147.174         60.071         12.093         0.0021         0.0023         36.944          0.277              2          0.018          0.017    06:17:48             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.019        159.222        147.167         60.077         12.026         0.0011         0.0019         36.929          0.217              5          0.027          0.014    06:22:21             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.019        159.231        147.161         60.076         12.046         0.0016         0.0029         36.934          0.813              3          0.017          0.013    06:23:34             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.022        159.225        147.166         60.077         12.056         0.0016         0.0014         36.933          0.262              2          0.022          0.021    06:24:59             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.013          0.022        159.221        147.160         60.076         12.059         0.0014         0.0016         36.929          0.325              2          0.021          0.021    06:26:01             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.227        147.147         60.073         12.065         0.0013         0.0014         36.935          0.311              7          0.019          0.020    06:29:00             HANYANG
