     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.017        159.248        147.254         60.076         12.054         0.0021         0.0014         36.925          0.724              2          0.019          0.020    02:58:08             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.019        159.245        147.251         60.073         12.056         0.0012         0.0018         36.924          0.572              3          0.022          0.023    02:59:39             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.017        159.248        147.262         60.075         12.059         0.0024         0.0017         36.929          1.310              2          0.019          0.019    03:00:46             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.017        159.245        147.263         60.072         12.061         0.0023         0.0015         36.928          0.797              2          0.022          0.024    03:01:53             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.017        159.247        147.251         60.074         12.062         0.0018         0.0019         36.929          0.679              2          0.020          0.022    03:03:00             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.018        159.247        147.249         60.076         12.064         0.0029         0.0024         36.927          1.081              2          0.021          0.023    03:05:10             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.017        159.245        147.235         60.072         12.070         0.0020         0.0018         36.929          0.887              3          0.024          0.022    03:06:43             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.243        147.220         60.071         12.072         0.0026         0.0025         36.925          0.692              4          0.026          0.027    03:12:07             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.018        159.242        147.195         60.072         12.073         0.0024         0.0019         36.925          0.641              5          0.029          0.029    03:13:31             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.009          0.017        159.241        147.217         60.070         12.075         0.0038         0.0028         36.926          0.806              3          0.026          0.026    03:14:12             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.013          0.018        159.246        147.202         60.073         12.078         0.0032         0.0021         36.933          1.829              2          0.025          0.024    03:15:17             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.007          0.016        159.244        147.188         60.069         12.015         0.0013         0.0026         36.910          0.277              2          0.025          0.019    03:22:20             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.015        159.246        147.188         60.071         12.029         0.0016         0.0027         36.916          0.405              2          0.021          0.020    03:23:54             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.021        159.246        147.151         60.069         12.039         0.0018         0.0021         36.912          0.770              3          0.021          0.019    03:24:43             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.247        147.193         60.070         12.049         0.0023         0.0011         36.916          0.593              4          0.020          0.019    03:26:47             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.017        159.248        147.167         60.070         12.052         0.0023         0.0014         36.915          0.962              2          0.024          0.023    03:27:54             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.016        159.243        147.148         60.071         12.059         0.0017         0.0012         36.921          1.086              2          0.023          0.022    03:30:15             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.245        147.167         60.071         12.060         0.0022         0.0018         36.920          0.536              2          0.022          0.022    03:31:52             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.016        159.244        147.170         60.074         12.062         0.0023         0.0012         36.920          1.165              4          0.020          0.022    03:33:40             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.019        159.246        147.158         60.074         12.064         0.0023         0.0017         36.920          0.565              4          0.022          0.022    03:34:47             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.009          0.016        159.243        147.162         60.074         12.065         0.0029         0.0020         36.920          1.346              2          0.022          0.024    03:35:53             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.019        159.244        147.158         60.073         12.067         0.0026         0.0016         36.917          0.891              4          0.026          0.025    03:37:04             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.017        159.247        147.141         60.070         12.069         0.0018         0.0019         36.922          0.848              2          0.024          0.026    03:38:19             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.015        159.246        147.140         60.071         12.071         0.0019         0.0018         36.920          0.492              4          0.027          0.028    03:40:16             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.018        159.245        147.142         60.074         12.072         0.0025         0.0016         36.918          0.731              4          0.029          0.027    03:41:46             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.016        159.243        147.149         60.075         12.073         0.0019         0.0016         36.919          0.393              4          0.028          0.029    03:42:35             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.012          0.018        159.243        147.137         60.074         12.075         0.0027         0.0016         36.918          0.844              2          0.029          0.030    03:43:42             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.016        159.243        147.141         60.072         12.076         0.0016         0.0016         36.919          0.727              3          0.029          0.030    03:44:49             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.018        159.242        147.144         60.070         12.077         0.0035         0.0022         36.920          1.610              2          0.028          0.027    03:49:48             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.016        159.244        147.134         60.071         12.079         0.0025         0.0017         36.919          0.941              2          0.027          0.029    03:52:42             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.019        159.242        147.324         60.084         12.035         0.0019         0.0025         36.937          0.722              2          0.016          0.016    03:56:08             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.014          0.017        159.239        147.311         60.088         12.044         0.0016         0.0023         36.939          0.808              2          0.021          0.022    03:57:10             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.023        159.240        147.290         60.079         12.050         0.0013         0.0018         36.938          0.385              4          0.020          0.020    03:59:17             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.011          0.017        159.240        147.276         60.077         12.053         0.0025         0.0027         36.940          0.625              3          0.020          0.022    04:00:19             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.014          0.022        159.240        147.258         60.078         12.056         0.0018         0.0015         36.937          1.212              2          0.026          0.026    04:01:37             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.020        159.240        147.252         60.077         12.060         0.0022         0.0017         36.943          0.386              4          0.020          0.020    04:03:58             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.018        159.237        147.235         60.069         12.066         0.0023         0.0015         36.946          1.286              2          0.023          0.023    04:06:51             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.019        159.236        147.240         60.070         12.069         0.0024         0.0014         36.944          0.655              3          0.026          0.026    04:09:12             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.017        159.233        147.219         60.070         12.071         0.0019         0.0017         36.940          1.072              2          0.027          0.028    04:11:30             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.012          0.020        159.234        147.227         60.071         12.074         0.0023         0.0018         36.942          0.935              3          0.028          0.026    04:12:57             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.237        147.207         60.071         12.083         0.0024         0.0014         36.947          1.210              2          0.030          0.028    04:21:33             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.017        159.237        147.175         60.074         12.012         0.0012         0.0026         36.934          0.434              2          0.024          0.016    04:22:43             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.236        147.183         60.071         12.037         0.0021         0.0025         36.940          0.473              3          0.018          0.019    04:24:43             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.019        159.234        147.176         60.073         12.043         0.0021         0.0020         36.942          1.114              2          0.020          0.021    04:25:54             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.016        159.236        147.179         60.073         12.047         0.0024         0.0020         36.945          0.485              2          0.015          0.015    04:27:02             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.017        159.235        147.151         60.070         12.049         0.0018         0.0018         36.946          0.514              4          0.019          0.019    04:28:04             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.018        159.235        147.165         60.074         12.052         0.0023         0.0016         36.946          0.978              2          0.019          0.017    04:29:27             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.018        159.236        147.181         60.075         12.054         0.0025         0.0017         36.945          0.743              3          0.019          0.018    04:30:34             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.017        159.238        147.173         60.075         12.057         0.0018         0.0011         36.947          0.364              2          0.020          0.020    04:31:41             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.018        159.237        147.150         60.075         12.059         0.0014         0.0008         36.947          0.392              4          0.020          0.021    04:32:47             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.236        147.142         60.073         12.060         0.0020         0.0019         36.944          0.624              3          0.020          0.020    04:33:54             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.017        159.235        147.121         60.072         12.063         0.0023         0.0021         36.945          1.023              4          0.020          0.023    04:35:01             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.018        159.236        147.163         60.072         12.066         0.0026         0.0011         36.946          0.676              3          0.022          0.020    04:36:12             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.019        159.233        147.109         60.069         12.069         0.0024         0.0017         36.942          0.749              2          0.025          0.025    04:39:01             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.019        159.237        147.149         60.068         12.071         0.0031         0.0017         36.946          0.753              4          0.023          0.023    04:40:28             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.016        159.234        147.130         60.068         12.072         0.0022         0.0018         36.943          1.322              2          0.026          0.027    04:41:34             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.018        159.232        147.132         60.070         12.073         0.0020         0.0022         36.943          1.227              2          0.024          0.025    04:42:41             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.017        159.234        147.115         60.067         12.080         0.0022         0.0016         36.943          0.934              3          0.028          0.029    04:49:09             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.233        147.123         60.070         12.008         0.0013         0.0026         36.930          0.532              3          0.022          0.019    04:51:22             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.015        159.237        147.318         60.071         12.029         0.0020         0.0020         36.929          0.742              3          0.020          0.020    04:53:15             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.019        159.238        147.315         60.071         12.033         0.0022         0.0014         36.931          0.666              4          0.020          0.022    04:54:49             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.241        147.306         60.068         12.038         0.0020         0.0011         36.935          0.915              2          0.017          0.017    04:55:46             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.239        147.283         60.073         12.039         0.0018         0.0016         36.934          1.079              2          0.017          0.019    04:56:49             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.008          0.016        159.240        147.272         60.068         12.042         0.0024         0.0016         36.938          0.877              3          0.019          0.021    04:58:13             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.237        147.258         60.070         12.043         0.0018         0.0013         36.938          0.760              2          0.018          0.018    04:59:22             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.237        147.267         60.067         12.045         0.0025         0.0013         36.937          1.055              2          0.020          0.020    04:59:57             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.018        159.238        147.230         60.070         12.048         0.0024         0.0013         36.937          1.109              2          0.022          0.022    05:02:09             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.016        159.239        147.243         60.067         12.049         0.0022         0.0018         36.939          0.963              2          0.021          0.024    05:03:27             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.016        159.237        147.246         60.067         12.050         0.0018         0.0015         36.937          0.578              4          0.022          0.023    05:04:33             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.017        159.236        147.225         60.072         12.052         0.0017         0.0013         36.935          0.931              3          0.024          0.024    05:05:42             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.020        159.236        147.227         60.077         12.054         0.0028         0.0022         36.937          1.088              2          0.023          0.022    05:06:45             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.016        159.236        147.219         60.076         12.055         0.0019         0.0014         36.940          0.407              2          0.021          0.022    05:08:10             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.018        159.233        147.212         60.072         12.056         0.0025         0.0016         36.937          1.085              2          0.025          0.024    05:09:16             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.018        159.234        147.217         60.074         12.057         0.0031         0.0020         36.939          0.916              3          0.024          0.025    05:10:24             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.017        159.235        147.189         60.068         12.059         0.0030         0.0020         36.936          0.759              4          0.029          0.026    05:11:30             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.236        147.185         60.071         12.064         0.0021         0.0014         36.939          1.028              2          0.025          0.026    05:14:18             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.016        159.234        147.156         60.068         12.071         0.0020         0.0022         36.943          1.195              3          0.024          0.024    05:20:09             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.017        159.234        147.148         60.065         12.014         0.0008         0.0022         36.921          0.405              2          0.021          0.017    05:22:28             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.018        159.238        147.171         60.069         12.049         0.0026         0.0017         36.932          1.151              2          0.017          0.016    05:24:34             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.018        159.235        147.144         60.074         12.053         0.0023         0.0011         36.930          1.337              2          0.019          0.019    05:25:41             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.008          0.009          0.016        159.238        147.143         60.070         12.057         0.0033         0.0023         36.936          1.915              2          0.018          0.021    05:26:48             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.018        159.236        147.136         60.067         12.060         0.0024         0.0021         36.934          0.711              4          0.020          0.019    05:27:54             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.018        159.237        147.135         60.068         12.062         0.0024         0.0015         36.935          1.369              2          0.022          0.021    05:30:06             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.018        159.239        147.126         60.065         12.065         0.0023         0.0025         36.935          0.914              2          0.023          0.024    05:31:29             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.017        159.236        147.109         60.063         12.067         0.0022         0.0024         36.935          0.745              5          0.024          0.024    05:32:36             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.019        159.235        147.137         60.062         12.074         0.0027         0.0024         36.938          1.028              2          0.026          0.023    05:35:27             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.016        159.232        147.129         60.063         12.079         0.0022         0.0019         36.939          1.703              2          0.027          0.028    05:38:55             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.017        159.231        147.110         60.067         12.083         0.0017         0.0023         36.942          1.118              2          0.024          0.022    05:42:27             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.016        159.230        147.121         60.067         12.085         0.0023         0.0024         36.940          0.934              2          0.028          0.028    05:43:38             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.017        159.229        147.093         60.067         12.086         0.0030         0.0020         36.940          1.218              3          0.026          0.025    05:48:00             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.016        159.233        147.096         60.066         12.088         0.0027         0.0023         36.940          0.595              2          0.028          0.028    05:49:40             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.017        159.233        147.114         60.067         12.089         0.0035         0.0029         36.943          1.327              2          0.025          0.025    05:51:07             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.013          0.021        159.230        147.102         60.069         12.009         0.0013         0.0024         36.927          0.580              3          0.027          0.018    05:53:12             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.019        159.233        147.262         60.072         12.030         0.0013         0.0027         36.929          0.453              3          0.016          0.018    05:54:18             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.020        159.233        147.298         60.070         12.043         0.0016         0.0019         36.933          0.760              3          0.016          0.018    05:55:25             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.022        159.232        147.235         60.074         12.049         0.0024         0.0016         36.932          1.270              2          0.023          0.022    05:56:34             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.021        159.232        147.266         60.067         12.054         0.0019         0.0016         36.934          0.899              2          0.024          0.022    05:58:38             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.019        159.234        147.255         60.065         12.060         0.0023         0.0018         36.939          1.028              2          0.020          0.022    06:01:51             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.020        159.234        147.240         60.077         12.065         0.0022         0.0021         36.938          1.756              2          0.023          0.023    06:04:17             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.021        159.235        147.254         60.079         12.066         0.0021         0.0019         36.938          0.775              3          0.024          0.022    06:05:28             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.234        147.232         60.078         12.067         0.0019         0.0014         36.940          1.361              2          0.023          0.024    06:06:39             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.020        159.233        147.240         60.076         12.069         0.0023         0.0016         36.941          0.787              2          0.023          0.027    06:07:52             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.011          0.020        159.235        147.206         60.075         12.078         0.0021         0.0017         36.941          0.802              2          0.028          0.027    06:13:08             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.234        147.197         60.071         12.079         0.0020         0.0024         36.944          0.560              4          0.025          0.023    06:14:15             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.019        159.233        147.216         60.071         12.080         0.0024         0.0016         36.944          1.483              2          0.027          0.028    06:15:21             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.020        159.234        147.212         60.068         12.086         0.0039         0.0027         36.944          1.013              2          0.027          0.027    06:21:56             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.020        159.234        147.191         60.067         12.086         0.0022         0.0022         36.943          0.638              5          0.028          0.029    06:23:34             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.234        147.182         60.074         12.013         0.0013         0.0021         36.925          0.695              2          0.028          0.018    06:24:19             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.021        159.235        147.204         60.074         12.033         0.0013         0.0019         36.926          0.519              4          0.028          0.021    06:25:26             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.018        159.232        147.196         60.077         12.051         0.0021         0.0012         36.931          1.018              2          0.021          0.020    06:27:26             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.020        159.236        147.212         60.077         12.055         0.0029         0.0013         36.936          0.741              4          0.017          0.018    06:28:34             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.019        159.238        147.191         60.075         12.057         0.0021         0.0014         36.933          0.369              5          0.018          0.018    06:29:38             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.018        159.239        147.188         60.073         12.063         0.0023         0.0020         36.940          0.752              2          0.020          0.021    06:31:57             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.017        159.236        147.140         60.072         12.065         0.0021         0.0014         36.934          1.392              2          0.021          0.021    06:33:34             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.012          0.019        159.237        147.177         60.072         12.067         0.0024         0.0022         36.935          0.466              5          0.021          0.022    06:35:02             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.017        159.232        147.174         60.074         12.070         0.0027         0.0018         36.937          1.155              2          0.017          0.017    06:38:59             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.020        159.233        147.181         60.073         12.073         0.0032         0.0020         36.936          1.601              2          0.024          0.023    06:39:44             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.018        159.221        147.151         60.069         12.074         0.0035         0.0023         36.933          1.918              2          0.023          0.020    06:40:54             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.017        159.222        147.158         60.067         12.074         0.0022         0.0017         36.935          0.712              5          0.023          0.026    06:42:01             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.018        159.223        147.159         60.067         12.080         0.0017         0.0017         36.939          0.431              5          0.024          0.024    06:46:27             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.021        159.226        147.123         60.071         12.083         0.0046         0.0023         36.932          1.467              2          0.027          0.026    06:48:41             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.227        147.129         60.063         12.089         0.0033         0.0023         36.934          1.872              3          0.030          0.029    06:50:28             HANYANG
