     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.012          0.019        159.316        147.207         60.079         12.042         0.0024         0.0024         36.901          0.531              4          0.029          0.027    12:35:35             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.021        159.319        147.228         60.079         12.045         0.0020         0.0022         36.911          0.593              4          0.027          0.026    12:36:44             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.014          0.021        159.315        147.205         60.078         12.046         0.0026         0.0025         36.905          1.067              2          0.028          0.024    12:37:33             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.016        159.289        147.205         60.077         12.046         0.0018         0.0023         36.904          1.023              2          0.023          0.020    12:41:11             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.288        147.189         60.075         12.047         0.0020         0.0022         36.906          0.582              4          0.020          0.020    12:42:50             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.018        159.287        147.199         60.077         12.049         0.0027         0.0028         36.904          1.062              3          0.028          0.023    12:44:33             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.286        147.211         60.079         12.051         0.0025         0.0027         36.911          0.814              2          0.021          0.018    12:54:09             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.010          0.017        159.289        147.189         60.077         12.052         0.0034         0.0029         36.911          1.197              2          0.021          0.024    12:55:49             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.012          0.011          0.016        159.290        147.182         60.074         12.057         0.0036         0.0033         36.911          1.137              2          0.024          0.023    12:57:07             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.017        159.302        147.189         60.077         12.060         0.0035         0.0030         36.910          1.436              3          0.027          0.021    12:58:49             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.008          0.016        159.303        147.187         60.077         12.060         0.0031         0.0032         36.911          1.114              3          0.028          0.024    13:00:28             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.011          0.011          0.017        159.303        147.197         60.079         12.060         0.0034         0.0033         36.914          1.273              3          0.027          0.023    13:01:47             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.008          0.019        159.303        147.191         60.075         12.034         0.0020         0.0024         36.905          1.030              3          0.014          0.012    13:06:06             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.009          0.017        159.302        147.175         60.074         12.058         0.0025         0.0029         36.908          0.946              2          0.026          0.026    13:07:45             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.017          0.016          0.019        159.303        147.181         60.074         12.066         0.0019         0.0018         36.913          0.686              4          0.033          0.032    13:09:03             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.009          0.017        159.300        147.164         60.073         12.000         0.0015         0.0024         36.892          0.504              2          0.026          0.020    13:10:52             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.017        159.299        147.141         60.077         12.018         0.0021         0.0030         36.894          0.445              2          0.015          0.015    13:11:59             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.016        159.300        147.145         60.077         12.031         0.0029         0.0016         36.900          0.423              4          0.018          0.020    13:12:38             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.303        147.158         60.077         12.035         0.0027         0.0022         36.903          0.575              3          0.018          0.019    13:13:43             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.299        147.161         60.077         12.036         0.0021         0.0017         36.897          0.754              3          0.020          0.018    13:19:54             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.017        159.297        147.167         60.074         12.038         0.0019         0.0010         36.900          0.681              3          0.023          0.021    13:21:34             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.016        159.295        147.109         60.079         12.041         0.0027         0.0019         36.900          0.945              3          0.020          0.019    13:23:14             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.298        147.143         60.079         12.044         0.0025         0.0022         36.901          1.120              2          0.020          0.018    13:24:48             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.007          0.016        159.298        147.156         60.079         12.046         0.0032         0.0024         36.905          1.167              2          0.017          0.020    13:25:54             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.018        159.295        147.135         60.076         12.047         0.0024         0.0027         36.902          0.642              3          0.022          0.022    13:27:26             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.015        159.297        147.131         60.080         12.049         0.0032         0.0025         36.903          1.042              2          0.020          0.020    13:28:35             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.014          0.018        159.297        147.132         60.080         12.050         0.0019         0.0023         36.902          0.606              4          0.027          0.027    13:29:44             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.017        159.298        147.137         60.079         12.052         0.0029         0.0026         36.905          0.864              3          0.021          0.020    13:30:33             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.016        159.294        147.118         60.077         12.053         0.0021         0.0027         36.902          0.840              2          0.023          0.020    13:32:12             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.292        147.108         60.079         12.054         0.0026         0.0022         36.907          0.914              3          0.019          0.019    13:33:52             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.017        159.291        147.117         60.073         12.057         0.0021         0.0025         36.903          0.904              3          0.024          0.023    13:35:18             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.017        159.292        147.115         60.080         12.059         0.0022         0.0024         36.908          0.919              3          0.022          0.017    13:36:27             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.013          0.016        159.291        147.120         60.079         12.059         0.0019         0.0024         36.907          1.366              3          0.024          0.023    13:37:36             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.012          0.016        159.286        147.115         60.078         12.061         0.0019         0.0024         36.903          0.887              3          0.024          0.024    13:38:25             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.290        147.121         60.079         12.064         0.0024         0.0026         36.904          1.649              3          0.023          0.021    13:40:04             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.016        159.289        147.126         60.082         12.064         0.0024         0.0031         36.908          0.725              3          0.020          0.019    13:41:53             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.011          0.011          0.016        159.285        147.111         60.080         12.064         0.0034         0.0030         36.903          1.205              2          0.029          0.031    13:42:59             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.010          0.018        159.285        147.120         60.077         12.066         0.0035         0.0026         36.903          1.667              3          0.028          0.025    13:44:26             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.010          0.018        159.284        147.108         60.072         12.065         0.0029         0.0021         36.903          1.167              2          0.026          0.025    13:46:19             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.016        159.285        147.122         60.076         12.068         0.0037         0.0029         36.912          1.292              3          0.019          0.020    13:47:49             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.009          0.009          0.018        159.284        147.099         60.071         11.999         0.0016         0.0023         36.880          0.566              2          0.024          0.020    13:48:31             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.017        159.290        147.308         60.069         12.018         0.0018         0.0018         36.876          0.559              2          0.019          0.025    13:49:41             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.018        159.291        147.295         60.071         12.030         0.0024         0.0009         36.882          0.748              3          0.027          0.027    13:50:47             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.015        159.289        147.282         60.073         12.033         0.0026         0.0018         36.885          1.123              3          0.027          0.025    13:53:42             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.017        159.287        147.260         60.072         12.036         0.0029         0.0023         36.884          0.611              4          0.027          0.026    13:55:20             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.018        159.289        147.247         60.074         12.039         0.0032         0.0017         36.889          1.057              3          0.021          0.020    13:56:39             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.015          0.020        159.287        147.233         60.078         12.042         0.0024         0.0019         36.890          1.007              5          0.029          0.027    13:58:14             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.287        147.235         60.072         12.044         0.0025         0.0017         36.889          0.776              2          0.023          0.022    13:59:03             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.017        159.290        147.242         60.078         12.046         0.0029         0.0024         36.893          0.958              3          0.022          0.020    14:00:12             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.017        159.293        147.215         60.081         12.047         0.0027         0.0019         36.890          1.063              3          0.026          0.023    14:01:16             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.290        147.238         60.080         12.048         0.0030         0.0023         36.891          0.745              3          0.022          0.022    14:02:58             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.289        147.227         60.077         12.050         0.0027         0.0028         36.896          1.099              2          0.020          0.016    14:04:37             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.018        159.287        147.234         60.079         12.052         0.0020         0.0026         36.896          1.012              3          0.021          0.020    14:06:08             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.018        159.285        147.232         60.079         12.053         0.0031         0.0028         36.894          0.807              3          0.024          0.022    14:07:16             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.290        147.228         60.077         12.054         0.0019         0.0026         36.899          0.722              3          0.019          0.019    14:08:20             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.008          0.016        159.283        147.212         60.072         12.055         0.0033         0.0027         36.898          0.769              2          0.018          0.020    14:22:09             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.283        147.208         60.077         12.056         0.0021         0.0022         36.897          0.906              3          0.025          0.020    14:23:47             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.017        159.280        147.215         60.074         12.058         0.0039         0.0027         36.901          1.314              3          0.024          0.021    14:28:43             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.016        159.290        147.206         60.071         12.062         0.0025         0.0024         36.899          1.263              3          0.021          0.017    14:30:23             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.018        159.291        147.199         60.075         12.063         0.0031         0.0033         36.900          0.635              2          0.024          0.024    14:32:03             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.019        159.296        147.189         60.079         12.065         0.0035         0.0028         36.902          1.215              3          0.027          0.024    14:33:21             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.010          0.017        159.293        147.196         60.074         12.065         0.0027         0.0023         36.902          0.672              2          0.024          0.027    14:35:38             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.018        159.296        147.201         60.083         12.068         0.0024         0.0026         36.903          1.017              3          0.021          0.016    14:37:19             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.017        159.295        147.190         60.079         12.068         0.0031         0.0028         36.898          1.181              3          0.029          0.025    14:38:47             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.016        159.288        147.190         60.082         12.004         0.0013         0.0024         36.877          0.445              2          0.026          0.019    14:39:35             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.017        159.293        147.201         60.079         12.024         0.0020         0.0029         36.880          0.209              5          0.017          0.018    14:43:18             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.010          0.016        159.294        147.195         60.080         12.039         0.0058         0.0044         36.889          1.196              3          0.016          0.019    14:44:56             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.010          0.017        159.290        147.183         60.080         12.041         0.0027         0.0022         36.885          0.379              7          0.017          0.018    14:46:26             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.018        159.288        147.178         60.079         12.045         0.0024         0.0021         36.886          0.709              3          0.022          0.020    14:47:30             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.018        159.287        147.158         60.077         12.045         0.0023         0.0024         36.891          0.926              2          0.021          0.021    14:55:29             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.015        159.283        147.162         60.075         12.047         0.0029         0.0022         36.888          0.585              3          0.021          0.022    14:57:55             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.015        159.277        147.160         60.074         12.048         0.0016         0.0016         36.890          0.590              4          0.021          0.021    16:05:37             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.016        159.284        147.185         60.078         12.061         0.0018         0.0024         36.900          0.912              3          0.026          0.025    16:08:08             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.015          0.018        159.286        147.148         60.075         12.051         0.0016         0.0026         36.889          0.549              4          0.025          0.025    16:09:52             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.016        159.291        147.150         60.073         12.053         0.0026         0.0017         36.893          0.646              4          0.018          0.016    16:11:10             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.017        159.303        147.146         60.071         12.058         0.0029         0.0025         36.891          0.930              3          0.025          0.024    16:12:49             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.016        159.306        147.131         60.070         12.059         0.0023         0.0030         36.892          0.288              2          0.025          0.025    16:14:15             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.016        159.312        147.132         60.072         12.061         0.0030         0.0027         36.894          1.193              3          0.023          0.018    16:15:44             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.010          0.016        159.311        147.123         60.070         12.062         0.0030         0.0029         36.892          0.885              2          0.025          0.024    16:16:52             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.017        159.313        147.141         60.070         12.063         0.0029         0.0029         36.893          0.582              3          0.025          0.026    16:17:41             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.016        159.311        147.122         60.072         12.065         0.0023         0.0028         36.893          0.606              3          0.028          0.025    16:20:07             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.010          0.016        159.310        147.135         60.070         12.066         0.0032         0.0032         36.894          1.122              2          0.027          0.024    16:21:49             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.015        159.307        147.121         60.073         12.067         0.0018         0.0027         36.894          0.711              3          0.028          0.026    16:23:07             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.307        147.131         60.073         12.069         0.0015         0.0026         36.892          0.597              3          0.031          0.026    16:24:26             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.017        159.301        147.120         60.069         12.069         0.0023         0.0024         36.891          0.640              3          0.029          0.024    16:26:22             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.016        159.283        147.109         60.064         12.070         0.0020         0.0031         36.887          1.046              3          0.031          0.029    16:28:04             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.015        159.285        147.109         60.066         12.071         0.0022         0.0032         36.888          0.946              3          0.030          0.027    16:29:21             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.016        159.282        147.120         60.064         12.072         0.0015         0.0028         36.893          0.848              3          0.027          0.023    16:33:05             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.015        159.283        147.128         60.065         12.073         0.0020         0.0028         36.894          1.489              3          0.024          0.023    16:34:44             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.011          0.017        159.284        147.120         60.063         12.075         0.0031         0.0032         36.889          0.975              2          0.032          0.028    16:36:13             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.018        159.282        147.113         60.069         11.998         0.0018         0.0021         36.898          0.703              3          0.023          0.015    16:37:02             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.014        159.265        147.296         60.068         12.018         0.0016         0.0025         36.903          0.420              2          0.017          0.021    16:40:31             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.016          0.015          0.016        159.278        147.285         60.068         12.030         0.0021         0.0015         36.906          0.641              3          0.025          0.027    16:42:46             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.019          0.018          0.018        159.285        147.274         60.070         12.035         0.0020         0.0013         36.903          0.608              2          0.031          0.030    16:44:11             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.014          0.017        159.290        147.273         60.071         12.039         0.0024         0.0012         36.905          0.831              3          0.026          0.024    16:44:46             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.016          0.015          0.018        159.295        147.252         60.072         12.043         0.0026         0.0016         36.906          1.070              3          0.028          0.026    16:46:24             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.015          0.017        159.292        147.246         60.074         12.041         0.0026         0.0018         36.905          0.664              2          0.028          0.026    16:47:42             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.018        159.296        147.240         60.067         12.046         0.0029         0.0025         36.910          0.671              2          0.024          0.022    16:49:00             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.015        159.295        147.211         60.064         12.048         0.0020         0.0020         36.910          0.466              4          0.023          0.022    16:50:20             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.017        159.296        147.217         60.067         12.049         0.0022         0.0021         36.910          0.851              3          0.028          0.025    16:51:28             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.013          0.011          0.019        159.295        147.205         60.064         12.051         0.0026         0.0019         36.911          0.968              2          0.028          0.028    16:52:17             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.016        159.291        147.223         60.063         12.053         0.0028         0.0026         36.910          0.954              3          0.028          0.024    16:53:44             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.015        159.293        147.188         60.060         12.054         0.0021         0.0021         36.912          0.468              5          0.023          0.021    16:55:22             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.015        159.295        147.200         60.067         12.056         0.0029         0.0024         36.914          0.739              2          0.024          0.023    16:56:50             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.016        159.291        147.184         60.063         12.058         0.0024         0.0026         36.916          0.884              3          0.024          0.021    16:57:59             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.018        159.289        147.196         60.062         12.059         0.0023         0.0019         36.913          1.066              3          0.029          0.026    16:59:07             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.028          0.013          0.011          0.017        159.289        147.183         60.062         12.061         0.0032         0.0027         36.913          0.983              2          0.030          0.030    16:59:55             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.016        159.288        147.202         60.065         12.062         0.0029         0.0025         36.916          0.873              3          0.025          0.023    17:01:47             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.011          0.010          0.015        159.288        147.178         60.066         12.063         0.0038         0.0028         36.918          1.008              2          0.024          0.026    17:03:25             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.012          0.016        159.287        147.205         60.065         12.064         0.0029         0.0024         36.917          1.012              3          0.031          0.028    17:04:43             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.274        147.157         60.060         12.064         0.0023         0.0025         36.916          0.506              3          0.021          0.022    17:32:59             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.016        159.274        147.165         60.064         12.066         0.0021         0.0022         36.917          0.883              2          0.023          0.021    17:34:04             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.015        159.284        147.185         60.064         12.068         0.0023         0.0025         36.919          1.682              3          0.022          0.020    17:36:50             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.014        159.287        147.143         60.061         12.071         0.0026         0.0030         36.921          1.257              3          0.023          0.020    17:38:29             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.009          0.016        159.285        147.179         60.061         12.072         0.0028         0.0028         36.919          1.352              3          0.027          0.021    17:39:48             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.018        159.283        147.182         60.064         12.002         0.0013         0.0023         36.895          0.452              3          0.024          0.020    17:41:22             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.015        159.295        147.165         60.059         12.017         0.0018         0.0021         36.902          0.324              3          0.021          0.020    17:42:07             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.016        159.299        147.157         60.059         12.030         0.0021         0.0018         36.903          0.440              3          0.023          0.024    17:43:15             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.301        147.162         60.060         12.036         0.0025         0.0016         36.906          1.200              2          0.016          0.016    17:44:04             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.015        159.301        147.135         60.060         12.037         0.0019         0.0021         36.905          0.572              2          0.020          0.022    17:45:56             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.015        159.303        147.165         60.062         12.040         0.0024         0.0020         36.909          0.709              4          0.019          0.020    17:47:35             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.017        159.303        147.149         60.063         12.042         0.0023         0.0016         36.904          0.794              2          0.020          0.018    17:49:02             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.303        147.155         60.066         12.044         0.0022         0.0016         36.911          0.988              2          0.015          0.015    17:50:10             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.015        159.303        147.147         60.066         12.046         0.0022         0.0021         36.910          1.007              2          0.015          0.014    17:51:18             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.016        159.305        147.158         60.066         12.047         0.0017         0.0018         36.909          0.873              2          0.018          0.016    17:52:26             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.303        147.148         60.067         12.049         0.0023         0.0020         36.907          1.085              3          0.020          0.017    17:53:34             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.015        159.301        147.145         60.065         12.050         0.0021         0.0022         36.909          0.794              2          0.019          0.020    17:54:49             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.008          0.017        159.296        147.151         60.059         12.052         0.0031         0.0034         36.910          0.864              2          0.020          0.022    17:55:27             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.016        159.283        147.158         60.057         12.053         0.0029         0.0027         36.907          0.830              4          0.022          0.020    17:56:31             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.009          0.016        159.284        147.142         60.058         12.054         0.0030         0.0021         36.911          1.366              3          0.022          0.019    17:57:51             HANYANG
