     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.018        159.251        147.233         60.077         12.015         0.0020         0.0027         36.937          0.324              2          0.017          0.019    11:16:36             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.021        159.236        147.207         60.082         12.025         0.0017         0.0017         36.939          0.309              4          0.015          0.014    11:17:45             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.236        147.218         60.077         12.031         0.0019         0.0014         36.943          0.446              3          0.014          0.015    11:18:53             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.019        159.233        147.208         60.077         12.032         0.0020         0.0009         36.940          0.637              3          0.017          0.017    11:20:03             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.020        159.234        147.173         60.075         12.035         0.0024         0.0011         36.943          0.936              3          0.013          0.013    11:21:14             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.021        159.236        147.160         60.077         12.037         0.0024         0.0019         36.945          0.648              2          0.022          0.024    11:21:48             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.019        159.234        147.211         60.075         12.040         0.0027         0.0018         36.948          0.809              2          0.021          0.020    11:23:06             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.013          0.022        159.234        147.194         60.075         12.041         0.0021         0.0012         36.943          0.459              5          0.023          0.022    11:24:30             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.014          0.021        159.233        147.169         60.072         12.043         0.0030         0.0017         36.943          0.578              3          0.027          0.025    11:25:28             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.010          0.018        159.234        147.182         60.072         12.046         0.0027         0.0013         36.947          1.067              2          0.022          0.020    11:26:16             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.010          0.021        159.233        147.188         60.075         12.049         0.0027         0.0025         36.951          0.476              2          0.017          0.020    11:27:53             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.010          0.022        159.232        147.187         60.076         12.049         0.0035         0.0020         36.950          0.785              3          0.019          0.022    11:28:38             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.235        147.190         60.077         12.050         0.0018         0.0020         36.954          0.825              3          0.019          0.019    11:29:46             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.020        159.232        147.189         60.073         12.052         0.0028         0.0020         36.953          0.761              4          0.021          0.023    11:30:54             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.020        159.230        147.146         60.072         12.051         0.0029         0.0019         36.949          0.769              3          0.019          0.021    11:31:48             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.018        159.232        147.153         60.070         12.054         0.0012         0.0015         36.953          0.389              3          0.022          0.021    11:32:52             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.013          0.012          0.021        159.231        147.164         60.073         12.055         0.0020         0.0016         36.954          0.768              3          0.028          0.028    11:34:45             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.020        159.232        147.158         60.071         12.058         0.0023         0.0016         36.956          0.925              2          0.020          0.019    11:36:25             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.012          0.012          0.020        159.231        147.171         60.071         12.059         0.0035         0.0029         36.958          1.141              2          0.024          0.028    11:37:53             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.020        159.229        147.156         60.077         12.059         0.0027         0.0023         36.956          1.107              5          0.022          0.023    11:38:41             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.013          0.019        159.230        147.153         60.078         12.060         0.0024         0.0026         36.954          0.885              2          0.021          0.022    11:39:59             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.020        159.231        147.129         60.078         12.063         0.0035         0.0027         36.957          0.516              2          0.022          0.021    11:41:52             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.013          0.020        159.230        147.118         60.072         12.062         0.0032         0.0022         36.956          0.977              2          0.026          0.023    11:44:26             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.009        159.244        147.111         60.060         11.879         0.0010         0.0008         37.010          0.654              2          0.013          0.013    11:45:24             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.015          0.023        159.230        147.145         60.073         12.065         0.0024         0.0021         36.956          0.778              4          0.024          0.024    11:46:28             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.021        159.231        147.157         60.074         11.997         0.0015         0.0023         36.930          0.276              3          0.033          0.021    11:47:52             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.010        159.247        147.098         60.060         11.881         0.0012         0.0007         37.011          0.327              2          0.013          0.013    11:48:30             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.020        159.231        147.156         60.074         12.019         0.0015         0.0026         36.939          0.401              2          0.029          0.022    11:49:38             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.020        159.231        147.134         60.072         12.032         0.0026         0.0031         36.940          0.719              2          0.022          0.023    11:50:16             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.008          0.019        159.231        147.144         60.074         12.037         0.0021         0.0021         36.939          0.408              2          0.020          0.023    11:51:12             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.019        159.232        147.152         60.074         12.041         0.0021         0.0017         36.943          1.056              2          0.019          0.019    11:51:59             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.013          0.011          0.019        159.232        147.139         60.075         12.042         0.0032         0.0024         36.941          1.092              2          0.018          0.022    11:53:36             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.022        159.232        147.135         60.074         12.045         0.0015         0.0015         36.938          0.598              2          0.025          0.024    11:54:22             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.013          0.019        159.236        147.137         60.075         12.048         0.0031         0.0022         36.946          0.625              3          0.026          0.028    11:55:10             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.012          0.019        159.223        147.125         60.070         12.048         0.0032         0.0023         36.951          0.898              3          0.022          0.025    12:19:26             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.014          0.022        159.222        147.094         60.066         12.050         0.0018         0.0016         36.944          0.775              3          0.026          0.025    12:20:46             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.013          0.012          0.020        159.202        147.105         60.064         12.051         0.0035         0.0023         36.945          1.175              2          0.027          0.030    12:21:20             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.010        159.245        147.121         60.072         11.873         0.0020         0.0015         36.993          0.982              2          0.012          0.012    12:24:51             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.009        159.242        147.070         60.063         11.872         0.0015         0.0013         36.995          0.589              2          0.008          0.008    12:26:01             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.012        159.244        147.098         60.062         11.879         0.0019         0.0023         37.002          0.946              2          0.014          0.012    12:26:35             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.008        159.247        147.096         60.072         11.870         0.0014         0.0013         36.994          0.638              2          0.011          0.011    12:28:08             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.020        159.214        147.054         60.067         12.055         0.0031         0.0017         36.945          0.654              4          0.020          0.019    12:28:46             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.008        159.248        147.114         60.070         11.872         0.0016         0.0011         36.994          0.597              2          0.010          0.010    12:29:20             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.013          0.020        159.216        147.106         60.064         12.056         0.0027         0.0021         36.946          0.652              2          0.027          0.026    12:29:58             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.018        159.213        147.105         60.064         12.058         0.0019         0.0019         36.948          1.181              3          0.021          0.021    12:30:58             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.013          0.014          0.008        159.246        147.080         60.062         11.879         0.0027         0.0014         37.003          0.731              2          0.015          0.017    12:31:39             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.010          0.010          0.019        159.245        147.062         60.076         12.062         0.0021         0.0015         36.949          1.017              3          0.026          0.025    12:32:14             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.020        159.211        147.081         60.073         12.062         0.0037         0.0022         36.947          1.200              3          0.013          0.014    12:32:52             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.022        159.207        147.067         60.067         12.062         0.0035         0.0021         36.939          1.313              3          0.022          0.022    12:34:00             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.020        159.209        147.090         60.064         12.064         0.0027         0.0019         36.941          1.475              3          0.021          0.020    12:34:53             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.029          0.015          0.015          0.021        159.210        147.059         60.064         12.066         0.0032         0.0023         36.945          1.391              3          0.027          0.031    12:36:00             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.013          0.014          0.018        159.211        147.084         60.068         12.066         0.0024         0.0021         36.945          1.173              4          0.028          0.027    12:36:54             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.019        159.210        147.091         60.070         12.066         0.0024         0.0014         36.940          1.392              3          0.025          0.025    12:37:41             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.017          0.011          0.011          0.020        159.210        147.092         60.067         12.069         0.0039         0.0021         36.944          1.394              3          0.025          0.019    12:39:06             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.009          0.009          0.018        159.210        147.092         60.072         12.071         0.0034         0.0023         36.946          1.463              3          0.022          0.027    12:41:49             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.013          0.019        159.210        147.089         60.069         12.071         0.0029         0.0022         36.942          2.031              3          0.024          0.023    12:43:29             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.019        159.213        147.093         60.070         12.073         0.0022         0.0019         36.947          1.471              3          0.025          0.023    12:45:33             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.022        159.218        147.060         60.067         12.000         0.0015         0.0019         36.910          0.474              2          0.033          0.022    12:47:12             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.010          0.019        159.218        147.215         60.073         12.030         0.0020         0.0024         36.919          0.608              4          0.014          0.021    12:48:29             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.020        159.211        147.174         60.074         12.045         0.0020         0.0018         36.922          0.960              2          0.020          0.021    12:50:01             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.013          0.019        159.217        147.183         60.075         12.050         0.0034         0.0023         36.928          1.073              2          0.021          0.023    12:50:45             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.017        159.223        147.161         60.080         12.053         0.0027         0.0022         36.934          0.712              4          0.020          0.022    12:51:33             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.015          0.018        159.221        147.181         60.074         12.054         0.0021         0.0013         36.933          0.985              3          0.022          0.023    12:53:10             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.019        159.221        147.164         60.077         12.056         0.0025         0.0013         36.934          0.667              4          0.022          0.021    12:53:53             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.013          0.018        159.220        147.160         60.080         12.059         0.0021         0.0013         36.935          1.182              3          0.021          0.022    12:54:56             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.010        159.253        147.121         60.065         11.879         0.0018         0.0017         37.001          1.034              2          0.016          0.017    12:56:18             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.007          0.011        159.251        147.104         60.069         11.879         0.0026         0.0014         37.000          1.097              2          0.017          0.015    12:57:58             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.014          0.021        159.220        147.131         60.077         12.061         0.0022         0.0014         36.932          0.730              3          0.024          0.024    12:59:16             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.019        159.220        147.126         60.074         12.062         0.0017         0.0014         36.935          0.927              4          0.019          0.018    13:00:55             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.014          0.020        159.223        147.149         60.075         12.063         0.0029         0.0019         36.937          1.197              2          0.022          0.024    13:02:23             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.021        159.221        147.119         60.078         12.064         0.0024         0.0012         36.936          1.549              3          0.021          0.021    13:03:00             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.010          0.019        159.229        147.130         60.080         12.066         0.0021         0.0016         36.945          1.151              3          0.022          0.024    13:04:08             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.019        159.222        147.116         60.078         12.066         0.0017         0.0014         36.937          1.022              3          0.020          0.020    13:05:04             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.019        159.224        147.127         60.074         12.069         0.0014         0.0016         36.941          0.955              3          0.015          0.016    13:06:11             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.016        159.217        147.072         60.066         12.069         0.0015         0.0016         36.937          0.649              4          0.023          0.023    13:07:18             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.020        159.221        147.111         60.076         12.073         0.0041         0.0025         36.943          1.029              3          0.022          0.019    13:08:11             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.021        159.224        147.110         60.077         12.074         0.0023         0.0020         36.943          1.057              3          0.023          0.024    13:09:15             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.011          0.009          0.009          0.012        159.243        147.123         60.069         11.855         0.0080         0.0076         36.978          5.653              2          0.030          0.018    13:10:30             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.017          0.015          0.021        159.221        147.076         60.080         12.072         0.0032         0.0021         36.936          0.744              4          0.028          0.031    13:14:52             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.018        159.223        147.098         60.070         12.074         0.0017         0.0018         36.942          0.677              3          0.023          0.022    13:16:31             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.020        159.224        147.090         60.077         12.078         0.0040         0.0020         36.942          1.145              2          0.021          0.023    13:17:47             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.007        159.250        147.127         60.069         11.868         0.0018         0.0018         36.987          0.955              3          0.016          0.016    13:21:23             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.009        159.242        147.119         60.063         11.880         0.0011         0.0010         37.003          0.359              2          0.014          0.014    13:24:37             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.011          0.020        159.225        147.106         60.079         12.080         0.0040         0.0025         36.947          0.949              4          0.024          0.025    13:25:55             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.029          0.011          0.012          0.019        159.229        147.092         60.078         12.079         0.0026         0.0017         36.943          0.869              2          0.027          0.031    13:27:15             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.011        159.247        147.075         60.065         11.875         0.0009         0.0008         37.000          0.371              2          0.010          0.011    13:27:49             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.021        159.228        147.092         60.079         12.080         0.0037         0.0019         36.942          0.868              3          0.023          0.021    13:31:44             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.009        159.242        147.093         60.065         11.868         0.0012         0.0014         36.989          0.479              3          0.010          0.010    13:33:10             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.020        159.230        147.091         60.081         12.023         0.0013         0.0029         36.929          0.351              2          0.031          0.021    13:33:52             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.019        159.236        147.083         60.079         12.041         0.0017         0.0031         36.932          0.452              2          0.031          0.025    13:34:39             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.009          0.020        159.228        147.078         60.078         12.053         0.0029         0.0026         36.932          1.028              2          0.022          0.025    13:35:56             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.019        159.228        147.065         60.076         12.058         0.0021         0.0013         36.933          0.915              3          0.016          0.014    13:38:55             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.024        159.241        147.166         60.075         11.884         0.0015         0.0011         36.998          0.820              2          0.022          0.023    13:56:26             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.007        159.242        147.080         60.065         11.883         0.0018         0.0010         37.009          0.523              3          0.012          0.011    13:57:34             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.008        159.242        147.117         60.065         11.883         0.0011         0.0010         37.010          0.408              2          0.013          0.014    13:58:08             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.006          0.009        159.243        147.125         60.067         11.886         0.0022         0.0013         37.010          0.631              2          0.011          0.011    13:58:43             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.009        159.244        147.104         60.066         11.868         0.0016         0.0016         36.990          0.700              2          0.011          0.012    14:00:21             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.012          0.014        159.247        147.124         60.072         11.872         0.0017         0.0015         36.982          0.728              2          0.016          0.017    14:02:41             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.019        159.227        147.019         60.079         12.061         0.0027         0.0017         36.938          0.719              2          0.017          0.018    14:07:09             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.228        147.019         60.075         12.065         0.0022         0.0014         36.940          0.993              2          0.018          0.019    14:08:45             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.011        159.241        147.125         60.065         11.875         0.0010         0.0008         37.004          0.370              3          0.015          0.015    14:10:03             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.018        159.230        147.041         60.088         12.068         0.0016         0.0016         36.943          0.407              3          0.020          0.020    14:11:26             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.017        159.236        147.058         60.084         12.073         0.0022         0.0018         36.941          1.060              2          0.020          0.019    14:12:33             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.019        159.237        147.050         60.086         12.073         0.0027         0.0013         36.941          0.532              4          0.021          0.020    14:13:40             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.018        159.239        147.077         60.089         12.075         0.0027         0.0015         36.941          0.905              2          0.019          0.020    14:14:47             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.018        159.242        147.069         60.091         12.076         0.0034         0.0020         36.947          0.729              3          0.021          0.019    14:15:59             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.017        159.243        147.045         60.093         12.077         0.0018         0.0014         36.942          0.726              2          0.017          0.015    14:16:33             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.011          0.011          0.018        159.244        147.034         60.092         12.079         0.0024         0.0025         36.944          0.891              2          0.022          0.026    14:17:55             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.018        159.243        147.003         60.090         12.081         0.0016         0.0017         36.942          0.672              2          0.018          0.017    14:19:17             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.016          0.016          0.019        159.223        147.152         60.072         11.868         0.0013         0.0019         36.983          1.063              2          0.020          0.021    14:19:51             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.013          0.021        159.238        147.044         60.089         12.084         0.0032         0.0021         36.941          0.931              2          0.025          0.024    14:20:28             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.019        159.236        147.047         60.086         12.084         0.0036         0.0024         36.942          1.473              2          0.022          0.022    14:21:21             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.018        159.236        147.035         60.088         12.086         0.0026         0.0021         36.941          1.121              3          0.021          0.019    14:22:08             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.011          0.012          0.018        159.231        147.026         60.086         12.088         0.0040         0.0031         36.940          1.614              2          0.024          0.026    14:23:50             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.012          0.018        159.220        147.009         60.082         12.087         0.0028         0.0025         36.938          1.652              3          0.023          0.021    14:24:48             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.019        159.221        146.989         60.086         12.089         0.0037         0.0027         36.937          1.119              2          0.026          0.023    14:25:35             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.019        159.217        147.001         60.085         12.092         0.0031         0.0030         36.934          1.000              3          0.028          0.027    14:26:54             HANYANG
