     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.016        159.261        147.257         60.078         12.049         0.0021         0.0013         36.915          0.936              2    10:03:49             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.011          0.004          0.006          0.022        159.302        147.165         60.071         12.071         0.0037         0.0022         36.947          0.891              2    10:04:20             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.006          0.015        159.266        147.259         60.081         12.054         0.0023         0.0015         36.920          0.585              5    10:04:53             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.006          0.007          0.025        159.304        147.160         60.067         12.072         0.0017         0.0023         36.946          0.778              3    10:05:57             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.015        159.265        147.255         60.076         12.054         0.0022         0.0014         36.919          1.235              2    10:06:30             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.024        159.299        147.146         60.074         12.072         0.0026         0.0019         36.945          1.648              2    10:07:03             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.015        159.267        147.246         60.077         12.056         0.0016         0.0009         36.922          0.632              2    10:07:37             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.022        159.301        147.153         60.067         12.075         0.0019         0.0024         36.953          1.426              2    10:08:13             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.008          0.007          0.015        159.264        147.230         60.076         12.058         0.0028         0.0013         36.921          1.010              3    10:09:17             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.006          0.007          0.016        159.262        147.244         60.080         12.059         0.0032         0.0017         36.920          1.582              2    10:09:50             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.025        159.302        147.147         60.069         12.076         0.0019         0.0023         36.947          1.023              2    10:10:23             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.004          0.004          0.016        159.265        147.253         60.078         12.062         0.0019         0.0017         36.921          1.001              2    10:11:03             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.015        159.268        147.242         60.078         12.063         0.0023         0.0015         36.923          0.945              3    10:11:36             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.007          0.015        159.262        147.231         60.076         12.066         0.0039         0.0018         36.923          1.650              2    10:12:09             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.005          0.023        159.295        147.127         60.066         12.093         0.0044         0.0053         36.955          2.576              2    10:12:42             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.024        159.300        147.138         60.066         12.083         0.0024         0.0021         36.949          0.889              4    10:13:19             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.016        159.260        147.245         60.073         12.068         0.0020         0.0015         36.928          0.920              2    10:13:55             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.022        159.302        147.135         60.063         12.088         0.0029         0.0019         36.954          0.916              4    10:14:28             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.016        159.269        147.244         60.079         12.069         0.0031         0.0018         36.927          1.058              2    10:14:59             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.267        147.243         60.076         12.072         0.0022         0.0023         36.927          0.724              2    10:15:32             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.004          0.024        159.302        147.135         60.071         12.094         0.0017         0.0020         36.949          0.654              2    10:16:36             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.017        159.262        147.203         60.073         12.074         0.0023         0.0019         36.923          0.994              2    10:17:10             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.024        159.303        147.128         60.064         12.096         0.0021         0.0020         36.952          1.203              3    10:17:43             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.017        159.267        147.229         60.074         12.076         0.0018         0.0020         36.934          0.514              3    10:18:16             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.004          0.005          0.004          0.024        159.303        147.224         60.068         12.097         0.0035         0.0037         36.937          3.037              2    10:18:50             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.016        159.265        147.221         60.076         12.078         0.0024         0.0029         36.930          1.429              2    10:19:20             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.004          0.005          0.026        159.301        147.219         60.063         12.097         0.0027         0.0021         36.938          1.281              2    10:19:51             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.005          0.016        159.267        147.215         60.080         12.077         0.0024         0.0019         36.925          0.723              2    10:21:54             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.004          0.024        159.296        147.203         60.066         12.098         0.0024         0.0027         36.938          1.690              2    10:22:27             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.005          0.005          0.014        159.266        147.217         60.079         12.080         0.0028         0.0015         36.928          1.158              2    10:23:22             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.017        159.263        147.221         60.078         12.083         0.0021         0.0026         36.927          1.296              2    10:23:53             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.008          0.016        159.246        147.232         60.073         12.085         0.0032         0.0029         36.931          0.637              3    10:24:26             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.024        159.300        147.185         60.072         12.048         0.0011         0.0018         36.920          0.538              3    10:25:29             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.023        159.302        147.197         60.071         12.060         0.0025         0.0015         36.924          0.927              5    10:26:30             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.017        159.245        147.222         60.072         12.085         0.0037         0.0017         36.925          0.698              2    10:27:03             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.009          0.023        159.302        147.195         60.075         12.064         0.0026         0.0017         36.925          1.335              2    10:28:05             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.005          0.026        159.306        147.184         60.068         12.067         0.0031         0.0020         36.923          1.338              2    10:28:38             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.010          0.017        159.239        147.208         60.073         12.005         0.0013         0.0022         36.901          0.694              2    10:29:43             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.015        159.242        147.191         60.073         12.025         0.0016         0.0018         36.913          0.392              5    10:30:16             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.025        159.303        147.178         60.070         12.071         0.0027         0.0026         36.927          1.460              2    10:30:47             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.015        159.250        147.222         60.073         12.040         0.0028         0.0016         36.914          1.632              2    10:31:20             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.025        159.305        147.177         60.072         12.073         0.0016         0.0028         36.932          0.832              2    10:32:22             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.016        159.248        147.217         60.071         12.045         0.0022         0.0017         36.924          1.235              2    10:32:55             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.017        159.251        147.184         60.076         12.048         0.0024         0.0013         36.916          0.920              4    10:33:58             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.016        159.250        147.200         60.073         12.051         0.0018         0.0012         36.923          1.163              2    10:35:01             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.004          0.006          0.024        159.297        147.163         60.069         12.077         0.0027         0.0019         36.931          0.463              4    10:36:04             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.016        159.244        147.215         60.076         12.052         0.0020         0.0012         36.925          1.056              2    10:36:53             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.015        159.245        147.201         60.077         12.055         0.0018         0.0014         36.922          0.627              3    10:37:55             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.014        159.247        147.208         60.073         12.055         0.0022         0.0013         36.928          1.137              2    10:38:58             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.007          0.007          0.015        159.242        147.200         60.073         12.057         0.0023         0.0016         36.922          0.974              2    10:40:01             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.015        159.246        147.192         60.073         12.061         0.0022         0.0018         36.928          0.948              2    10:41:03             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.014        159.249        147.205         60.072         12.060         0.0026         0.0012         36.923          1.157              2    10:42:06             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.015        159.252        147.179         60.070         12.065         0.0024         0.0016         36.924          0.809              3    10:43:05             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.015        159.247        147.189         60.073         12.066         0.0030         0.0018         36.925          1.352              2    10:44:19             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.015        159.248        147.201         60.072         12.066         0.0023         0.0019         36.929          0.725              2    10:45:44             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.015        159.254        147.179         60.071         12.069         0.0018         0.0023         36.928          0.675              2    10:46:47             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.014        159.252        147.188         60.074         12.070         0.0026         0.0019         36.926          0.493              2    10:47:50             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.007          0.016        159.253        147.201         60.074         12.071         0.0021         0.0013         36.921          1.263              2    10:48:53             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.015        159.245        147.201         60.076         12.075         0.0023         0.0020         36.929          1.300              2    10:49:56             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.010          0.010          0.016        159.255        147.182         60.076         12.076         0.0022         0.0020         36.929          1.019              2    10:51:01             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.015        159.253        147.177         60.071         12.078         0.0022         0.0021         36.925          0.907              3    10:51:44             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.247        147.177         60.075         12.080         0.0028         0.0021         36.931          0.731              2    10:54:52             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.007          0.015        159.255        147.188         60.071         12.082         0.0023         0.0030         36.930          0.990              2    10:56:25             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.009          0.007          0.015        159.255        147.188         60.071         12.083         0.0030         0.0017         36.925          0.957              2    10:59:27             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.010          0.015        159.250        147.176         60.074         12.086         0.0024         0.0022         36.932          0.902              2    11:01:01             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.014        159.258        147.163         60.079         12.005         0.0014         0.0024         36.897          0.854              2    11:02:16             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.016        159.260        147.250         60.076         12.025         0.0011         0.0018         36.891          0.375              2    11:03:39             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.016        159.261        147.220         60.078         12.037         0.0014         0.0013         36.898          0.681              3    11:04:43             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.007          0.013        159.262        147.248         60.078         12.042         0.0013         0.0010         36.898          1.065              2    11:05:46             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.006          0.013        159.261        147.264         60.078         12.046         0.0026         0.0014         36.898          1.310              4    11:06:49             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.005          0.006          0.016        159.257        147.252         60.076         12.048         0.0034         0.0017         36.896          1.483              2    11:07:49             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.006          0.014        159.269        147.247         60.076         12.051         0.0021         0.0014         36.903          0.876              3    11:09:12             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.010          0.009          0.013        159.266        147.253         60.075         12.053         0.0026         0.0014         36.902          0.838              2    11:09:42             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.014        159.270        147.250         60.074         12.056         0.0019         0.0015         36.906          1.019              2    11:11:15             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.011          0.010          0.014        159.269        147.227         60.078         12.058         0.0023         0.0021         36.907          0.586              3    11:12:38             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.014        159.265        147.240         60.075         12.059         0.0018         0.0015         36.910          0.408              2    11:13:08             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.013        159.266        147.237         60.071         12.060         0.0034         0.0019         36.913          1.198              2    11:14:23             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.014        159.269        147.243         60.076         12.063         0.0017         0.0014         36.911          0.517              5    11:15:43             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.006          0.006          0.012        159.269        147.250         60.078         12.063         0.0016         0.0017         36.914          0.786              2    11:16:46             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.013        159.260        147.231         60.080         12.065         0.0015         0.0012         36.908          0.869              4    11:17:45             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.013        159.258        147.226         60.079         12.066         0.0021         0.0015         36.911          1.908              2    11:19:00             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.013        159.264        147.223         60.075         12.069         0.0016         0.0016         36.912          0.804              2    11:20:21             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.014        159.265        147.231         60.071         12.070         0.0024         0.0012         36.910          0.644              2    11:21:24             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.014        159.265        147.223         60.074         12.073         0.0019         0.0014         36.914          0.417              2    11:22:28             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.012        159.260        147.240         60.074         12.075         0.0022         0.0020         36.916          0.925              2    11:23:31             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.014        159.265        147.229         60.072         12.076         0.0021         0.0025         36.915          1.104              3    11:24:31             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.014        159.261        147.223         60.070         12.076         0.0034         0.0017         36.908          1.179              4    11:31:20             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.012        159.262        147.231         60.069         12.079         0.0027         0.0016         36.916          1.528              2    11:34:18             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.011          0.014        159.261        147.222         60.070         12.084         0.0021         0.0021         36.914          1.224              2    11:36:25             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.013        159.264        147.225         60.074         12.084         0.0021         0.0015         36.916          1.075              3    11:37:27             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.005          0.015        159.263        147.229         60.081         12.008         0.0016         0.0028         36.896          0.739              2    11:38:30             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.012          0.014        159.267        147.212         60.085         12.027         0.0017         0.0024         36.903          0.685              2    11:39:33             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.012        159.272        147.214         60.080         12.037         0.0019         0.0023         36.900          0.809              3    11:40:36             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.006          0.007          0.011        159.274        147.211         60.077         12.043         0.0019         0.0012         36.906          0.873              2    11:41:39             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.012        159.271        147.217         60.077         12.048         0.0030         0.0014         36.903          0.882              3    11:42:42             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.012        159.276        147.213         60.077         12.050         0.0024         0.0015         36.906          1.100              2    11:43:42             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.011        159.275        147.218         60.081         12.052         0.0026         0.0012         36.906          1.327              2    11:45:05             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.012        159.271        147.205         60.079         12.057         0.0017         0.0013         36.907          0.547              3    11:45:35             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.012        159.275        147.204         60.076         12.059         0.0024         0.0016         36.908          1.543              2    11:47:08             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.013        159.271        147.212         60.071         12.061         0.0023         0.0022         36.908          0.643              2    11:48:28             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.015        159.271        147.210         60.075         12.061         0.0022         0.0019         36.909          1.048              2    11:49:31             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.008          0.012        159.272        147.222         60.077         12.062         0.0019         0.0011         36.911          0.754              2    11:50:34             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.015        159.268        147.211         60.073         12.064         0.0024         0.0021         36.908          1.815              2    11:51:37             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.005          0.012        159.261        147.210         60.079         12.065         0.0020         0.0019         36.907          1.341              3    11:52:41             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.014        159.258        147.208         60.074         12.067         0.0016         0.0014         36.910          0.898              3    11:53:40             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.012          0.014        159.263        147.195         60.071         12.070         0.0029         0.0020         36.908          1.301              3    11:54:54             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.013        159.259        147.191         60.071         12.070         0.0026         0.0015         36.911          0.901              2    11:56:15             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.014        159.264        147.206         60.068         12.074         0.0020         0.0023         36.913          1.072              2    11:57:18             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.014        159.262        147.190         60.068         12.075         0.0024         0.0018         36.914          1.654              2    11:58:20             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.007          0.013        159.259        147.195         60.068         12.077         0.0026         0.0021         36.911          1.183              2    11:59:23             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.014        159.262        147.209         60.067         12.080         0.0022         0.0018         36.908          1.109              4    12:00:22             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.012        159.259        147.207         60.068         12.080         0.0021         0.0020         36.915          0.848              2    12:25:38             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.005          0.011        159.254        147.198         60.070         12.080         0.0016         0.0014         36.908          1.238              2    12:32:20             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.011          0.014        159.260        147.195         60.068         12.083         0.0030         0.0018         36.912          1.010              2    12:33:54             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.012        159.259        147.189         60.073         12.084         0.0026         0.0017         36.915          1.326              2    12:35:08             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.017        159.260        147.160         60.079         12.010         0.0015         0.0019         36.916          0.983              3    12:36:33             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.009          0.018        159.242        147.212         60.070         12.023         0.0011         0.0027         36.898          0.242              5    12:37:36             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.017        159.244        147.199         60.067         12.037         0.0023         0.0020         36.897          1.097              2    12:38:40             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.017        159.244        147.238         60.068         12.043         0.0018         0.0012         36.903          0.719              7    12:39:43             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.019        159.248        147.233         60.067         12.045         0.0039         0.0017         36.904          1.572              2    12:40:46             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.245        147.242         60.070         12.048         0.0023         0.0012         36.909          1.337              2    12:41:49             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.017        159.245        147.227         60.068         12.051         0.0019         0.0021         36.907          0.550              3    12:42:49             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.017        159.240        147.217         60.069         12.052         0.0035         0.0017         36.904          2.228              2    12:45:36             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.017        159.246        147.233         60.066         12.056         0.0023         0.0020         36.910          0.940              2    12:46:42             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.004          0.017        159.243        147.225         60.067         12.057         0.0022         0.0017         36.915          1.136              2    12:47:16             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.008          0.008          0.016        159.237        147.209         60.068         12.058         0.0031         0.0018         36.913          1.179              2    12:47:47             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.017        159.239        147.209         60.064         12.061         0.0023         0.0020         36.914          0.759              2    12:48:18             HANYANG
