     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.018        159.245        147.264         60.069         12.032         0.0024         0.0014         36.913          0.539              3    22:52:02             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.019        159.243        147.242         60.066         12.035         0.0024         0.0010         36.913          0.852              3    22:53:04             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.017        159.245        147.264         60.069         12.037         0.0026         0.0010         36.922          0.820              3    22:54:29             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.018        159.249        147.260         60.072         12.041         0.0024         0.0013         36.923          0.995              2    22:55:35             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.016        159.245        147.252         60.076         12.040         0.0019         0.0013         36.919          0.458              4    22:56:41             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.019        159.245        147.235         60.076         12.043         0.0021         0.0012         36.923          0.754              3    22:57:47             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.245        147.244         60.073         12.045         0.0023         0.0014         36.918          0.809              4    22:58:53             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.017        159.244        147.227         60.070         12.046         0.0030         0.0018         36.921          0.951              2    22:59:59             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.248        147.256         60.075         12.050         0.0027         0.0010         36.930          0.625              3    23:02:06             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.018        159.242        147.209         60.072         12.051         0.0029         0.0013         36.921          0.725              3    23:02:39             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.010          0.017        159.244        147.237         60.069         12.053         0.0026         0.0015         36.929          1.007              4    23:04:01             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.017        159.240        147.232         60.071         12.054         0.0023         0.0014         36.924          1.144              4    23:05:26             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.017        159.243        147.226         60.074         12.056         0.0029         0.0018         36.924          0.794              2    23:06:32             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.018        159.241        147.205         60.072         12.057         0.0024         0.0018         36.924          0.759              2    23:07:38             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.241        147.216         60.071         12.060         0.0030         0.0017         36.928          1.089              2    23:08:44             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.017        159.244        147.228         60.070         12.061         0.0027         0.0018         36.932          0.913              2    23:09:50             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.017        159.240        147.229         60.070         12.064         0.0026         0.0015         36.931          1.321              3    23:16:57             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.016        159.241        147.229         60.070         12.066         0.0016         0.0015         36.937          0.896              3    23:18:19             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.016        159.244        147.218         60.072         12.069         0.0042         0.0021         36.939          1.432              3    23:19:45             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.014        159.245        147.199         60.067         12.028         0.0019         0.0023         36.925          0.521              4    23:20:21             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.246        147.207         60.067         12.043         0.0032         0.0021         36.934          0.704              4    23:21:27             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.016        159.243        147.215         60.069         12.046         0.0021         0.0015         36.926          0.504              4    23:22:35             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.015        159.243        147.202         60.069         12.049         0.0030         0.0018         36.928          0.663              4    23:23:09             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.017        159.246        147.214         60.066         12.038         0.0018         0.0014         36.928          0.570              3    23:23:45             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.015        159.246        147.226         60.072         12.051         0.0029         0.0019         36.937          0.609              2    23:25:02             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.017        159.245        147.206         60.068         12.053         0.0022         0.0013         36.928          0.818              2    23:25:39             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.243        147.204         60.070         12.071         0.0025         0.0022         36.938          0.822              3    23:26:15             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.018        159.243        147.223         60.068         12.011         0.0015         0.0026         36.918          0.415              3    23:26:48             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.016        159.244        147.218         60.066         12.055         0.0016         0.0015         36.933          0.583              2    23:27:25             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.016        159.237        147.206         60.069         12.058         0.0027         0.0020         36.930          0.856              4    23:29:32             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.016        159.238        147.208         60.065         12.061         0.0029         0.0016         36.937          1.461              3    23:30:16             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.005          0.015        159.235        147.199         60.065         12.063         0.0031         0.0019         36.933          0.950              3    23:31:22             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.018        159.235        147.205         60.061         12.063         0.0029         0.0022         36.922          0.629              5    23:32:28             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.017        159.235        147.198         60.063         12.065         0.0025         0.0013         36.927          0.672              3    23:33:34             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.015        159.237        147.203         60.066         12.067         0.0029         0.0019         36.936          0.781              2    23:35:32             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.017        159.236        147.194         60.063         12.069         0.0026         0.0024         36.929          0.637              2    23:36:34             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.016        159.236        147.189         60.068         12.068         0.0026         0.0015         36.927          0.879              3    23:37:52             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.016        159.232        147.197         60.067         12.070         0.0026         0.0017         36.933          0.797              3    23:39:24             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.233        147.188         60.064         12.073         0.0032         0.0024         36.928          1.031              4    23:39:57             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.008          0.015        159.231        147.197         60.060         12.073         0.0019         0.0020         36.931          0.805              5    23:41:33             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.006          0.014        159.232        147.197         60.061         12.075         0.0025         0.0020         36.931          1.043              5    23:43:08             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.009          0.014        159.235        147.219         60.063         12.076         0.0028         0.0019         36.938          0.972              3    23:44:30             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.229        147.189         60.061         12.077         0.0029         0.0023         36.927          1.075              3    23:45:35             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.232        147.198         60.067         12.010         0.0011         0.0018         36.910          0.313              2    23:46:41             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.009          0.015        159.226        147.186         60.065         12.029         0.0020         0.0023         36.893          0.399              4    23:47:48             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.014        159.225        147.189         60.062         12.043         0.0027         0.0016         36.898          1.034              4    23:48:54             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.014        159.227        147.195         60.063         12.047         0.0021         0.0017         36.905          0.367              7    23:49:59             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.014        159.224        147.164         60.060         12.048         0.0027         0.0015         36.906          0.920              3    23:51:05             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.015        159.224        147.189         60.063         12.050         0.0023         0.0013         36.910          1.408              3    23:52:06             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.010          0.016        159.225        147.190         60.061         12.050         0.0024         0.0017         36.906          0.835              3    23:53:40             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.014        159.226        147.189         60.061         12.052         0.0022         0.0020         36.912          1.068              3    23:54:13             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.013        159.225        147.192         60.061         12.056         0.0030         0.0020         36.910          0.694              3    23:55:46             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.013          0.016        159.226        147.173         60.060         12.058         0.0024         0.0018         36.912          0.959              3    23:56:28             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.014        159.227        147.174         60.061         12.059         0.0017         0.0019         36.915          0.686              4    23:57:31             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.016        159.224        147.169         60.061         12.060         0.0021         0.0018         36.914          0.912              3    00:02:56             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.014        159.226        147.193         60.061         12.062         0.0028         0.0021         36.913          0.816              3    00:04:32             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.007          0.013        159.227        147.182         60.059         12.063         0.0032         0.0022         36.916          1.085              3    00:05:48             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.015        159.231        147.177         60.058         12.064         0.0029         0.0023         36.922          0.890              3    00:07:11             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.226        147.157         60.076         12.008         0.0009         0.0015         36.900          0.612              3    00:08:17             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.013        159.227        147.169         60.077         12.028         0.0015         0.0024         36.908          0.719              2    00:09:22             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.013        159.221        147.170         60.076         12.043         0.0028         0.0017         36.913          0.959              3    00:10:28             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.015        159.224        147.177         60.072         12.047         0.0030         0.0015         36.914          1.183              2    00:11:33             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.014        159.224        147.152         60.073         12.049         0.0024         0.0020         36.916          0.609              3    00:12:39             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.014        159.229        147.179         60.071         12.050         0.0029         0.0017         36.920          0.877              2    00:13:41             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.226        147.163         60.070         12.051         0.0024         0.0017         36.920          0.778              2    00:15:02             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.015        159.226        147.173         60.068         12.051         0.0029         0.0013         36.921          1.191              2    00:16:07             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.014        159.226        147.162         60.068         12.053         0.0031         0.0015         36.921          0.739              2    00:17:16             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.014        159.226        147.183         60.066         12.054         0.0024         0.0016         36.918          0.890              3    00:18:25             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.015        159.227        147.175         60.071         12.055         0.0034         0.0013         36.920          0.936              3    00:19:30             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.015        159.229        147.178         60.076         12.056         0.0029         0.0018         36.925          0.933              2    00:20:41             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.014        159.228        147.180         60.070         12.058         0.0037         0.0023         36.922          0.759              4    00:21:16             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.016        159.232        147.184         60.074         12.059         0.0030         0.0019         36.920          0.701              3    00:22:21             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.014        159.231        147.170         60.070         12.061         0.0025         0.0015         36.927          1.053              3    00:23:23             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.015        159.229        147.172         60.069         12.062         0.0019         0.0017         36.921          0.946              3    00:24:42             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.010          0.015        159.230        147.195         60.070         12.070         0.0033         0.0025         36.931          1.369              3    00:26:46             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.016        159.230        147.137         60.066         12.073         0.0047         0.0024         36.924          1.774              2    00:28:18             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.015        159.233        147.168         60.067         12.075         0.0018         0.0023         36.927          0.785              3    00:28:51             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.012          0.014        159.231        147.174         60.068         12.075         0.0036         0.0028         36.926          0.998              4    00:30:24             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.014        159.235        147.175         60.069         12.077         0.0022         0.0021         36.926          1.060              4    00:31:06             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.007          0.014        159.233        147.151         60.069         12.078         0.0034         0.0023         36.927          0.903              2    00:32:07             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.014        159.229        147.163         60.070         12.079         0.0032         0.0028         36.925          1.648              3    00:37:24             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.013        159.231        147.110         60.070         12.081         0.0033         0.0026         36.926          1.039              3    00:38:59             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.010          0.014        159.233        147.169         60.069         12.083         0.0037         0.0025         36.930          0.965              3    00:40:15             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.011          0.015        159.235        147.181         60.071         12.085         0.0015         0.0021         36.928          0.996              4    00:41:37             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.017        159.235        147.175         60.077         12.011         0.0012         0.0021         36.928          0.462              3    00:42:43             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.016        159.242        147.184         60.075         12.030         0.0016         0.0018         36.939          0.507              2    00:43:48             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.016        159.242        147.157         60.071         12.045         0.0029         0.0019         36.934          0.768              4    00:44:53             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.223        147.182         60.067         12.047         0.0024         0.0016         36.936          0.537              6    00:45:59             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.015        159.227        147.167         60.072         12.050         0.0028         0.0016         36.937          0.803              4    00:47:00             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.005          0.006          0.015        159.225        147.169         60.066         12.051         0.0025         0.0021         36.938          1.050              2    00:48:46             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.016        159.221        147.153         60.067         12.052         0.0021         0.0018         36.933          0.859              4    00:49:52             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.015        159.228        147.173         60.064         12.054         0.0022         0.0017         36.938          0.456              3    00:50:57             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.016        159.227        147.178         60.064         12.055         0.0032         0.0017         36.937          0.993              4    00:52:02             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.017        159.255        147.293         60.067         12.056         0.0022         0.0016         36.924          0.808              3    00:53:08             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.015        159.253        147.274         60.067         12.058         0.0026         0.0012         36.929          0.656              5    00:54:34             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.015        159.251        147.257         60.065         12.060         0.0023         0.0019         36.928          0.734              2    00:55:43             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.008          0.015        159.250        147.273         60.065         12.060         0.0020         0.0013         36.930          1.029              3    00:56:51             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.015        159.250        147.282         60.065         12.061         0.0029         0.0018         36.933          1.022              2    00:58:00             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.014        159.248        147.267         60.067         12.063         0.0021         0.0021         36.932          0.619              6    00:59:10             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.017        159.249        147.256         60.067         12.065         0.0034         0.0015         36.934          1.061              3    00:59:46             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.247        147.277         60.064         12.066         0.0023         0.0016         36.933          0.996              4    01:00:51             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.017        159.246        147.262         60.066         12.067         0.0031         0.0017         36.933          1.019              3    01:01:57             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.016        159.246        147.263         60.063         12.067         0.0028         0.0019         36.932          0.791              3    01:02:59             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.013        159.247        147.253         60.067         12.071         0.0025         0.0017         36.938          1.237              3    01:04:22             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.015        159.247        147.259         60.068         12.072         0.0032         0.0018         36.936          1.406              3    01:05:28             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.015        159.245        147.233         60.063         12.074         0.0038         0.0021         36.936          1.958              3    01:06:33             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.014        159.245        147.247         60.065         12.076         0.0028         0.0019         36.937          1.463              3    01:08:24             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.015        159.246        147.244         60.064         12.078         0.0025         0.0022         36.942          1.665              3    01:10:03             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.014        159.249        147.265         60.063         12.080         0.0018         0.0026         36.945          1.127              3    01:11:39             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.016        159.246        147.253         60.067         12.083         0.0031         0.0032         36.942          1.420              3    01:14:10             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.015        159.245        147.251         60.068         12.006         0.0013         0.0023         36.916          0.405              3    01:15:36             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.013        159.250        147.240         60.071         12.027         0.0020         0.0025         36.927          0.392              7    01:16:09             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.253        147.273         60.069         12.040         0.0019         0.0015         36.925          0.446              6    01:17:42             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.012        159.248        147.237         60.061         12.043         0.0022         0.0012         36.926          0.756              2    01:18:14             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.012        159.248        147.247         60.067         12.044         0.0029         0.0019         36.925          0.779              4    01:19:47             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.014        159.250        147.229         60.070         12.047         0.0025         0.0017         36.927          0.754              2    01:20:20             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.013        159.249        147.235         60.064         12.048         0.0028         0.0016         36.927          0.678              3    01:21:44             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.013        159.250        147.232         60.069         12.050         0.0027         0.0015         36.932          0.805              3    01:23:09             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.012        159.254        147.257         60.066         12.052         0.0026         0.0019         36.935          0.665              3    01:24:14             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.011        159.251        147.243         60.070         12.052         0.0024         0.0016         36.933          0.884              2    01:25:20             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.013        159.251        147.237         60.068         12.054         0.0025         0.0021         36.934          0.677              5    01:26:25             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.010          0.014        159.250        147.240         60.063         12.055         0.0031         0.0020         36.930          1.186              4    01:27:30             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.012        159.249        147.227         60.066         12.057         0.0025         0.0021         36.933          0.543              3    01:28:36             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.010          0.013        159.251        147.252         60.063         12.058         0.0026         0.0019         36.934          0.719              4    01:29:41             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.012        159.251        147.160         60.066         12.060         0.0025         0.0021         36.933          0.788              4    01:30:43             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.012        159.252        147.221         60.065         12.062         0.0025         0.0024         36.937          0.379              3    01:32:05             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.014        159.250        147.221         60.065         12.065         0.0026         0.0013         36.931          0.705              4    01:34:06             HANYANG
