     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.018        159.313        147.265         60.084         12.020         0.0020         0.0024         36.917          1.320              2    23:01:05             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.016        159.315        147.208         60.083         12.035         0.0018         0.0014         36.922          0.664              2    23:02:07             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.018        159.311        147.227         60.081         12.032         0.0014         0.0020         36.914          0.820              2    23:03:09             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.017        159.317        147.243         60.085         12.038         0.0014         0.0012         36.923          0.636              3    23:04:12             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.008          0.018        159.316        147.233         60.085         12.040         0.0014         0.0018         36.916          0.328              4    23:05:15             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.008          0.019        159.317        147.233         60.082         12.043         0.0026         0.0013         36.920          1.267              2    23:06:18             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.017        159.312        147.232         60.080         12.044         0.0024         0.0013         36.920          0.832              4    23:07:20             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.015        159.312        147.208         60.082         12.046         0.0021         0.0012         36.926          0.757              4    23:08:19             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.004          0.016        159.311        147.212         60.085         12.047         0.0026         0.0014         36.928          0.735              4    23:09:33             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.004          0.016        159.309        147.218         60.084         12.047         0.0021         0.0013         36.923          0.965              3    23:10:59             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.006          0.016        159.307        147.192         60.084         12.050         0.0030         0.0014         36.921          1.676              2    23:12:02             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.015        159.308        147.205         60.082         12.051         0.0011         0.0012         36.923          0.718              2    23:13:05             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.003          0.016        159.313        147.208         60.082         12.052         0.0023         0.0012         36.925          0.398              4    23:14:08             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.013        159.308        147.201         60.079         12.054         0.0020         0.0016         36.925          1.109              2    23:15:11             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.312        147.161         60.080         12.057         0.0014         0.0019         36.928          0.443              6    23:16:14             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.016        159.312        147.195         60.078         12.058         0.0018         0.0013         36.928          1.040              2    23:17:18             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.003          0.014        159.308        147.194         60.081         12.059         0.0016         0.0013         36.930          1.021              2    23:18:24             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.016        159.313        147.185         60.083         12.061         0.0019         0.0019         36.927          1.405              2    23:19:23             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.015        159.311        147.179         60.081         12.063         0.0014         0.0020         36.931          0.565              3    23:20:45             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.026        159.247        147.106         60.070         12.071         0.0027         0.0019         36.927          1.197              2    23:21:17             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.014        159.311        147.187         60.082         12.064         0.0012         0.0014         36.928          0.438              2    23:22:16             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.015        159.311        147.187         60.080         12.065         0.0019         0.0016         36.927          0.972              2    23:24:01             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.005          0.015        159.310        147.162         60.078         12.066         0.0023         0.0011         36.928          1.069              2    23:25:15             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.015        159.308        147.188         60.077         12.067         0.0016         0.0012         36.926          1.129              2    23:26:40             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.308        147.174         60.079         12.069         0.0026         0.0019         36.925          1.419              2    23:27:42             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.308        147.187         60.083         12.008         0.0012         0.0016         36.914          0.343              3    23:28:45             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.014        159.309        147.157         60.080         12.028         0.0011         0.0014         36.921          0.395              7    23:29:48             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.015        159.312        147.182         60.077         12.041         0.0015         0.0013         36.923          0.528              7    23:30:52             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.017        159.312        147.179         60.078         12.045         0.0016         0.0011         36.920          0.470              5    23:31:55             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.016        159.313        147.189         60.078         12.048         0.0021         0.0016         36.925          1.248              2    23:32:53             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.004          0.014        159.307        147.120         60.078         12.050         0.0014         0.0013         36.925          0.455              2    23:34:12             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.004          0.015        159.306        147.124         60.077         12.052         0.0011         0.0010         36.925          0.656              4    23:35:37             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.300        147.133         60.080         12.054         0.0018         0.0010         36.924          0.830              2    23:36:40             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.010          0.009          0.015        159.310        147.169         60.082         12.055         0.0027         0.0011         36.928          1.208              2    23:37:43             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.017        159.306        147.162         60.079         12.057         0.0022         0.0016         36.925          1.011              2    23:38:45             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.004          0.014        159.307        147.118         60.080         12.057         0.0029         0.0015         36.927          0.838              2    23:39:47             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.004          0.014        159.305        147.161         60.077         12.058         0.0016         0.0011         36.926          0.654              2    23:40:53             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.017        159.305        147.149         60.078         12.061         0.0016         0.0009         36.926          0.347              4    23:41:56             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.014        159.308        147.148         60.076         12.062         0.0020         0.0014         36.926          0.885              3    23:42:58             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.014        159.308        147.156         60.076         12.063         0.0018         0.0013         36.930          0.966              2    23:43:57             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.015        159.309        147.112         60.078         12.065         0.0026         0.0010         36.930          1.769              2    23:45:11             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.010          0.017        159.305        147.137         60.079         12.066         0.0019         0.0010         36.921          0.751              2    23:46:33             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.014        159.306        147.136         60.077         12.067         0.0020         0.0015         36.925          0.953              3    23:47:41             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.016        159.307        147.130         60.079         12.069         0.0021         0.0012         36.927          0.835              2    23:48:44             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.014        159.307        147.139         60.078         12.071         0.0016         0.0021         36.929          0.568              2    23:49:46             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.016        159.304        147.099         60.077         12.072         0.0015         0.0019         36.926          1.150              2    23:50:45             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.015        159.299        147.118         60.079         12.074         0.0027         0.0019         36.930          0.977              2    23:52:50             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.004          0.015        159.305        147.134         60.076         12.073         0.0026         0.0010         36.922          0.740              2    23:54:03             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.006          0.006          0.014        159.305        147.134         60.075         12.074         0.0039         0.0022         36.930          0.853              2    23:55:20             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.016        159.300        147.117         60.075         12.076         0.0025         0.0020         36.919          0.936              2    23:56:55             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.018        159.305        147.112         60.077         12.010         0.0014         0.0024         36.901          0.464              2    23:57:35             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.004          0.004          0.014        159.312        147.266         60.084         12.028         0.0017         0.0020         36.903          0.495              2    23:58:38             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.014        159.308        147.274         60.079         12.041         0.0013         0.0014         36.910          0.465              4    23:59:40             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.016        159.311        147.238         60.076         12.046         0.0019         0.0014         36.912          0.508              2    00:00:42             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.015        159.311        147.228         60.077         12.048         0.0021         0.0015         36.907          0.827              4    00:01:56             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.015        159.311        147.243         60.080         12.050         0.0013         0.0010         36.909          0.334              4    00:03:19             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.014        159.310        147.241         60.079         12.051         0.0018         0.0012         36.913          0.449              4    00:04:27             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.013        159.306        147.218         60.078         12.053         0.0022         0.0009         36.916          0.780              3    00:05:33             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.013        159.313        147.239         60.082         12.056         0.0013         0.0011         36.917          0.548              2    00:06:36             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.014        159.310        147.222         60.078         12.055         0.0026         0.0010         36.909          1.361              2    00:07:38             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.014        159.314        147.215         60.079         12.059         0.0017         0.0017         36.913          0.635              3    00:08:42             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.013        159.311        147.217         60.076         12.059         0.0023         0.0015         36.917          1.008              2    00:09:44             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.014        159.309        147.208         60.074         12.061         0.0027         0.0010         36.915          1.098              2    00:10:47             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.015        159.310        147.191         60.078         12.064         0.0018         0.0014         36.915          0.624              3    00:11:46             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.013        159.309        147.156         60.080         12.063         0.0033         0.0013         36.915          2.030              2    00:12:59             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.015        159.308        147.191         60.077         12.065         0.0017         0.0012         36.915          0.942              3    00:14:23             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.014        159.309        147.204         60.080         12.066         0.0014         0.0013         36.920          1.103              2    00:15:26             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.015        159.311        147.156         60.081         12.068         0.0027         0.0017         36.922          1.131              2    00:16:29             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.005          0.014        159.310        147.163         60.081         12.069         0.0026         0.0015         36.918          1.149              2    00:17:32             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.008          0.015        159.310        147.188         60.076         12.070         0.0018         0.0015         36.921          1.399              2    00:18:38             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.015        159.312        147.200         60.081         12.074         0.0018         0.0015         36.920          0.428              3    00:19:37             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.005          0.013        159.307        147.173         60.080         12.074         0.0043         0.0046         36.920          1.139              3    00:30:02             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.303        147.190         60.081         12.076         0.0027         0.0019         36.917          1.554              2    00:31:36             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.016        159.309        147.183         60.082         12.077         0.0027         0.0019         36.918          1.795              2    00:32:52             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.015        159.309        147.174         60.080         12.078         0.0019         0.0019         36.917          1.159              2    00:36:20             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.014        159.309        147.201         60.085         12.016         0.0012         0.0018         36.907          0.305              3    00:38:32             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.014        159.314        147.179         60.081         12.032         0.0014         0.0022         36.907          0.681              3    00:40:06             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.014        159.314        147.189         60.079         12.048         0.0016         0.0016         36.914          0.426              3    00:41:23             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.315        147.175         60.079         12.056         0.0014         0.0009         36.907          0.430              2    00:42:45             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.006          0.014        159.319        147.174         60.085         12.057         0.0015         0.0007         36.913          0.662              2    00:43:49             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.013        159.321        147.193         60.083         12.060         0.0024         0.0015         36.913          0.980              3    00:44:51             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.015        159.320        147.170         60.082         12.060         0.0021         0.0012         36.913          0.613              2    00:45:58             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.014        159.324        147.167         60.079         12.062         0.0017         0.0010         36.916          0.947              2    00:47:05             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.016        159.323        147.163         60.081         12.065         0.0024         0.0010         36.915          1.075              2    00:48:09             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.014        159.322        147.155         60.080         12.066         0.0012         0.0007         36.915          0.410              2    00:49:07             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.005          0.014        159.315        147.156         60.081         12.068         0.0014         0.0012         36.917          0.361              5    00:50:32             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.320        147.152         60.085         12.070         0.0018         0.0014         36.917          0.420              2    00:52:01             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.016        159.313        147.137         60.079         12.069         0.0025         0.0014         36.913          0.733              3    00:52:30             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.013        159.307        147.156         60.079         12.071         0.0014         0.0016         36.913          0.360              4    00:53:53             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.006          0.014        159.301        147.120         60.075         12.071         0.0024         0.0009         36.910          1.304              2    00:54:56             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.016        159.299        147.143         60.078         12.074         0.0016         0.0011         36.912          0.832              2    00:55:59             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.016        159.307        147.152         60.076         12.077         0.0025         0.0016         36.914          0.802              3    00:57:01             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.006          0.008          0.006          0.016        159.306        147.154         60.080         12.077         0.0025         0.0013         36.912          1.160              2    00:58:05             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.015        159.310        147.132         60.080         12.079         0.0029         0.0016         36.919          1.166              3    00:59:04             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.015        159.309        147.152         60.085         12.081         0.0019         0.0015         36.921          1.096              2    01:00:18             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.014        159.306        147.134         60.081         12.081         0.0025         0.0016         36.913          1.328              2    01:01:30             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.015        159.308        147.134         60.079         12.083         0.0013         0.0015         36.914          0.928              2    01:05:17             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.013        159.305        147.132         60.077         12.084         0.0022         0.0018         36.912          0.947              4    01:11:13             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.011          0.018        159.297        147.107         60.081         12.086         0.0023         0.0015         36.912          0.707              2    01:22:02             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.017        159.303        147.139         60.081         12.088         0.0027         0.0019         36.913          1.161              2    01:27:59             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.006          0.017        159.297        147.103         60.079         12.007         0.0017         0.0021         36.928          0.215              2    01:38:45             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.021        159.302        147.272         60.079         12.024         0.0010         0.0014         36.925          0.654              2    01:40:19             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.017        159.300        147.231         60.082         12.038         0.0032         0.0027         36.924          1.205              2    01:41:33             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.019        159.314        147.239         60.082         12.043         0.0017         0.0011         36.926          0.675              2    01:42:59             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.017        159.314        147.218         60.080         12.047         0.0021         0.0021         36.931          0.985              2    01:44:01             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.018        159.315        147.178         60.080         12.050         0.0014         0.0014         36.933          0.342              3    01:45:08             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.017        159.317        147.193         60.079         12.050         0.0021         0.0009         36.934          0.505              2    01:46:15             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.018        159.322        147.249         60.088         12.050         0.0017         0.0017         36.927          0.822              3    01:47:18             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.016        159.318        147.233         60.085         12.052         0.0024         0.0008         36.931          1.321              2    01:48:25             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.005          0.017        159.326        147.251         60.086         12.053         0.0025         0.0017         36.928          1.457              2    01:49:24             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.017        159.320        147.226         60.087         12.053         0.0021         0.0017         36.931          0.823              2    01:50:50             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.018        159.322        147.226         60.083         12.057         0.0024         0.0012         36.933          1.554              2    01:51:52             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.012          0.018        159.319        147.239         60.082         12.058         0.0016         0.0014         36.938          0.811              2    01:52:56             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.017        159.296        147.206         60.079         12.057         0.0019         0.0014         36.931          0.586              3    01:53:59             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.016        159.326        147.227         60.086         12.062         0.0015         0.0016         36.939          0.849              2    01:55:02             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.017        159.297        147.197         60.077         12.061         0.0016         0.0019         36.931          0.899              2    01:56:04             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.019        159.300        147.180         60.080         12.063         0.0019         0.0013         36.930          0.453              6    01:57:08             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.004          0.016        159.302        147.207         60.081         12.063         0.0021         0.0013         36.933          0.828              2    01:58:10             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.303        147.197         60.078         12.063         0.0026         0.0012         36.934          0.901              2    01:59:09             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.017        159.300        147.202         60.076         12.067         0.0023         0.0018         36.934          0.904              3    02:00:23             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.017        159.297        147.206         60.074         12.070         0.0019         0.0023         36.939          0.436              2    02:01:41             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.017        159.292        147.192         60.079         12.071         0.0027         0.0020         36.933          1.103              2    02:03:52             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.017        159.301        147.187         60.078         12.074         0.0023         0.0024         36.938          1.439              2    02:05:05             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.003          0.016        159.297        147.180         60.072         12.074         0.0011         0.0020         36.935          0.405              3    02:06:33             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.019        159.302        147.186         60.078         12.077         0.0024         0.0017         36.936          0.389              2    02:07:36             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.018        159.306        147.177         60.081         12.012         0.0015         0.0021         36.924          0.499              4    02:08:40             HANYANG
