     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.016        159.244        147.136         60.074         12.039         0.0036         0.0027         36.917          1.336              2    12:03:44             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.008          0.016        159.243        147.136         60.074         12.041         0.0024         0.0021         36.919          1.310              3    12:04:49             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.017        159.242        147.120         60.074         12.042         0.0029         0.0017         36.918          0.999              2    12:05:53             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.015        159.242        147.111         60.073         12.044         0.0021         0.0023         36.922          1.409              2    12:06:57             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.014        159.244        147.101         60.074         12.045         0.0023         0.0020         36.927          1.469              2    12:08:02             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.015        159.245        147.114         60.075         12.046         0.0029         0.0025         36.921          0.527              2    12:09:06             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.016        159.244        147.134         60.076         12.048         0.0019         0.0022         36.920          0.908              3    12:10:10             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.017        159.242        147.122         60.073         12.050         0.0031         0.0023         36.922          1.678              2    12:11:11             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.244        147.110         60.072         12.051         0.0018         0.0020         36.919          1.389              2    12:12:33             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.013        159.242        147.116         60.072         12.053         0.0027         0.0020         36.927          1.169              2    12:29:26             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.015        159.238        147.110         60.075         12.053         0.0025         0.0022         36.924          2.377              2    12:32:48             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.014        159.242        147.110         60.068         12.055         0.0030         0.0020         36.926          0.855              2    12:33:56             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.014        159.220        147.067         60.069         12.062         0.0023         0.0025         36.922          0.847              2    12:39:14             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.016        159.222        147.085         60.068         12.067         0.0035         0.0034         36.920          0.889              3    12:41:14             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.025        159.309        147.234         60.084         12.058         0.0021         0.0012         36.908          0.606              2    12:43:13             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.011          0.016        159.221        147.080         60.067         12.067         0.0027         0.0027         36.917          0.845              3    12:43:46             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.015        159.223        147.100         60.069         11.998         0.0018         0.0028         36.908          0.772              2    12:44:22             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.017        159.226        147.094         60.069         12.017         0.0016         0.0024         36.910          0.581              2    12:45:30             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.015        159.232        147.056         60.070         12.030         0.0021         0.0019         36.913          1.025              2    12:46:05             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.015        159.228        147.068         60.069         12.033         0.0026         0.0017         36.913          0.931              2    12:47:06             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.015        159.230        147.071         60.071         12.035         0.0028         0.0017         36.913          1.318              2    12:48:21             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.015        159.232        147.087         60.069         12.037         0.0026         0.0021         36.911          0.929              3    12:49:42             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.014        159.235        147.110         60.069         12.036         0.0019         0.0019         36.915          0.640              5    12:50:47             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.015        159.232        147.079         60.070         12.038         0.0026         0.0016         36.910          0.995              2    12:51:52             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.016        159.233        147.079         60.068         12.040         0.0033         0.0022         36.912          0.704              3    12:52:57             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.014        159.233        147.073         60.068         12.043         0.0028         0.0023         36.914          1.872              2    12:54:01             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.018        159.231        147.066         60.068         12.043         0.0026         0.0017         36.910          1.252              3    12:55:06             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.017        159.234        147.086         60.068         12.046         0.0031         0.0030         36.913          1.846              2    12:56:10             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.009          0.015        159.235        147.076         60.069         12.046         0.0023         0.0023         36.914          0.775              3    12:57:15             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.015        159.233        147.071         60.068         12.048         0.0025         0.0030         36.914          0.967              2    12:58:20             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.015        159.234        147.073         60.070         12.049         0.0026         0.0025         36.915          1.594              2    13:01:03             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.015        159.235        147.060         60.069         12.051         0.0030         0.0030         36.915          0.990              2    13:01:39             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.025        159.301        147.223         60.075         12.085         0.0029         0.0017         36.911          1.685              2    13:02:13             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.016        159.234        147.067         60.064         12.054         0.0034         0.0032         36.911          1.923              2    13:03:43             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.014        159.238        147.064         60.070         12.056         0.0029         0.0027         36.916          0.707              3    13:04:48             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.017        159.237        147.073         60.070         12.056         0.0027         0.0028         36.910          1.459              2    13:05:50             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.014        159.232        147.063         60.068         12.057         0.0027         0.0023         36.910          1.138              3    13:10:13             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.015        159.235        147.066         60.070         12.061         0.0030         0.0027         36.912          1.075              3    13:13:35             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.010          0.014        159.235        147.066         60.071         12.062         0.0028         0.0033         36.912          0.489              5    13:14:39             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.019        159.233        147.052         60.072         11.995         0.0016         0.0027         36.928          0.509              2    13:15:39             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.019        159.231        147.286         60.068         12.024         0.0019         0.0019         36.922          0.929              3    13:17:06             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.009          0.018        159.234        147.270         60.069         12.028         0.0028         0.0022         36.915          1.229              2    13:17:45             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.022        159.228        147.303         60.072         12.010         0.0017         0.0027         36.922          0.422              2    13:24:06             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.230        147.242         60.070         12.032         0.0024         0.0026         36.916          1.261              2    13:25:50             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.230        147.257         60.069         12.034         0.0027         0.0025         36.925          0.628              2    13:26:25             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.009          0.009          0.024        159.288        147.195         60.075         12.065         0.0032         0.0020         36.891          0.787              3    13:27:01             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.020        159.233        147.239         60.069         12.035         0.0026         0.0024         36.925          0.842              2    13:27:41             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.019        159.232        147.258         60.067         12.036         0.0031         0.0022         36.926          0.715              2    13:28:16             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.007          0.018        159.232        147.247         60.070         12.040         0.0015         0.0023         36.928          0.704              3    13:28:51             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.020        159.233        147.246         60.069         12.041         0.0021         0.0027         36.926          0.991              3    13:29:29             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.020        159.231        147.237         60.066         12.043         0.0031         0.0025         36.926          1.923              2    13:30:05             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.018        159.234        147.234         60.066         12.045         0.0036         0.0027         36.928          1.068              2    13:30:40             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.020        159.235        147.231         60.064         12.046         0.0033         0.0027         36.930          1.282              2    13:31:15             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.017        159.230        147.255         60.067         12.037         0.0030         0.0025         36.929          1.122              2    13:31:51             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.019        159.226        147.245         60.076         12.047         0.0031         0.0036         36.928          1.718              2    13:32:24             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.011          0.018        159.225        147.222         60.077         12.048         0.0030         0.0027         36.929          1.054              2    13:33:03             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.018        159.225        147.211         60.077         12.049         0.0040         0.0033         36.930          1.161              3    13:34:12             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.018        159.224        147.228         60.073         12.051         0.0027         0.0029         36.930          1.553              2    13:36:30             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.020        159.222        147.204         60.074         12.052         0.0023         0.0025         36.929          1.302              2    13:42:45             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.018        159.226        147.176         60.075         12.055         0.0031         0.0021         36.929          1.621              2    13:43:57             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.019        159.224        147.199         60.074         12.058         0.0027         0.0030         36.928          0.823              3    13:45:01             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.018        159.226        147.198         60.074         12.059         0.0034         0.0025         36.934          1.024              3    13:46:10             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.008          0.019        159.226        147.195         60.073         12.061         0.0043         0.0029         36.930          2.118              2    13:46:43             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.011          0.018        159.225        147.195         60.081         11.999         0.0009         0.0024         36.922          0.362              2    13:47:18             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.018        159.233        147.210         60.076         12.017         0.0015         0.0025         36.928          0.719              2    13:48:23             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.017        159.232        147.172         60.077         12.030         0.0024         0.0020         36.926          0.639              5    13:49:25             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.017        159.231        147.186         60.076         12.033         0.0027         0.0017         36.928          2.228              2    13:50:46             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.017        159.232        147.178         60.073         12.035         0.0021         0.0021         36.925          0.918              2    13:51:52             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.017        159.232        147.184         60.076         12.037         0.0025         0.0019         36.929          1.841              2    13:52:57             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.017        159.230        147.182         60.073         12.039         0.0020         0.0028         36.926          1.733              2    13:54:03             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.017        159.234        147.176         60.075         12.040         0.0021         0.0024         36.925          1.073              2    13:55:05             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.017        159.229        147.193         60.074         12.040         0.0029         0.0020         36.928          1.485              2    14:03:42             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.017        159.226        147.186         60.070         12.042         0.0027         0.0026         36.927          1.263              2    14:04:18             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.017        159.226        147.170         60.070         12.044         0.0027         0.0025         36.926          0.627              4    14:05:20             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.018        159.222        147.172         60.070         12.045         0.0034         0.0024         36.927          0.673              2    14:06:32             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.016        159.223        147.181         60.074         12.046         0.0032         0.0024         36.930          1.979              2    14:08:15             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.017        159.222        147.176         60.070         12.047         0.0026         0.0023         36.929          1.700              2    14:08:51             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.017        159.224        147.177         60.072         12.049         0.0025         0.0025         36.930          1.778              2    14:09:30             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.018        159.224        147.149         60.070         12.051         0.0021         0.0024         36.925          0.784              4    14:10:06             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.019        159.224        147.167         60.068         12.052         0.0041         0.0035         36.930          0.960              3    14:10:43             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.016        159.221        147.149         60.068         12.054         0.0029         0.0019         36.931          1.578              2    14:11:50             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.010          0.018        159.223        147.158         60.071         12.056         0.0031         0.0023         36.931          1.311              3    14:12:26             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.017        159.220        147.142         60.070         12.057         0.0027         0.0022         36.930          0.856              2    14:13:02             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.010          0.017        159.225        147.114         60.066         12.052         0.0023         0.0020         36.933          0.830              2    14:13:38             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.007          0.016        159.222        147.132         60.072         12.060         0.0023         0.0025         36.933          1.295              2    14:14:13             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.010          0.019        159.222        147.144         60.069         12.058         0.0022         0.0025         36.931          1.302              4    14:15:24             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.016        159.224        147.162         60.082         12.062         0.0024         0.0030         36.935          1.318              2    14:16:00             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.008          0.017        159.221        147.135         60.079         12.063         0.0042         0.0033         36.932          1.770              2    14:17:07             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.025        159.282        147.318         60.081         12.046         0.0019         0.0012         36.900          0.720              3    14:17:47             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.018        159.220        147.138         60.078         12.016         0.0018         0.0031         36.908          0.617              2    14:18:23             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.007          0.007          0.024        159.287        147.313         60.079         12.050         0.0023         0.0015         36.904          1.033              2    14:18:58             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.017        159.221        147.135         60.080         12.029         0.0029         0.0016         36.910          1.241              2    14:19:32             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.018        159.223        147.145         60.083         11.998         0.0021         0.0029         36.921          0.504              2    14:20:07             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.018        159.225        147.136         60.077         12.032         0.0022         0.0020         36.912          0.976              2    14:21:14             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.019        159.221        147.125         60.079         12.034         0.0024         0.0016         36.909          0.801              2    14:25:17             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.017        159.222        147.091         60.076         12.038         0.0025         0.0016         36.912          1.075              2    14:26:30             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.007          0.006          0.025        159.285        147.272         60.079         12.058         0.0018         0.0012         36.901          1.067              3    14:27:06             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.018        159.223        147.120         60.076         12.040         0.0026         0.0020         36.912          0.958              2    14:27:39             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.009          0.018        159.220        147.116         60.075         12.042         0.0024         0.0023         36.916          0.944              4    14:28:15             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.016        159.219        147.100         60.080         12.042         0.0023         0.0024         36.915          0.625              4    14:29:12             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.018        159.220        147.056         60.079         12.044         0.0021         0.0021         36.914          1.006              3    14:29:48             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.015          0.019        159.220        147.099         60.077         12.045         0.0026         0.0020         36.913          1.079              2    14:30:23             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.013          0.026        159.284        147.267         60.080         12.064         0.0039         0.0024         36.906          1.553              2    14:30:59             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.018        159.217        147.083         60.077         12.046         0.0025         0.0021         36.912          1.043              2    14:31:35             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.013          0.025        159.281        147.260         60.081         12.067         0.0037         0.0015         36.907          1.165              2    14:32:10             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.017        159.220        147.077         60.076         12.048         0.0032         0.0025         36.918          0.730              3    14:32:44             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.011          0.018        159.221        147.112         60.073         12.049         0.0024         0.0023         36.920          1.059              3    14:33:17             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.016        159.222        147.113         60.075         12.049         0.0026         0.0017         36.920          1.616              2    14:34:50             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.010          0.011          0.016        159.222        147.093         60.074         12.054         0.0030         0.0030         36.917          1.178              2    14:37:26             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.014          0.019        159.220        147.118         60.075         12.055         0.0035         0.0027         36.918          1.798              2    14:38:02             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.018        159.220        147.098         60.074         12.058         0.0032         0.0032         36.918          1.390              2    14:39:13             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.019        159.218        147.101         60.075         12.056         0.0042         0.0027         36.917          0.998              3    14:39:45             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.018        159.222        147.072         60.075         12.059         0.0028         0.0032         36.919          0.922              2    14:41:02             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.027        159.282        147.259         60.085         12.042         0.0032         0.0024         36.906          0.908              3    14:42:29             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.016        159.220        147.064         60.075         12.061         0.0032         0.0028         36.917          1.202              2    14:43:02             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.027        159.283        147.231         60.080         12.050         0.0055         0.0031         36.902          0.886              2    14:43:37             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.219        147.053         60.071         12.063         0.0023         0.0033         36.918          0.657              2    14:44:42             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.021        159.280        147.237         60.079         12.051         0.0018         0.0022         36.907          0.875              2    14:45:47             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.219        147.095         60.076         12.005         0.0010         0.0023         36.916          0.503              3    14:46:43             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.017        159.222        147.096         60.076         12.023         0.0019         0.0031         36.920          0.679              2    14:47:16             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.024        159.278        147.249         60.078         12.053         0.0030         0.0016         36.911          1.671              2    14:47:52             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.009          0.018        159.220        147.072         60.072         12.034         0.0023         0.0013         36.913          0.828              3    14:48:56             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.015        159.223        147.104         60.074         12.037         0.0027         0.0020         36.923          1.569              2    14:50:01             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.016        159.221        147.073         60.077         12.041         0.0028         0.0019         36.920          1.155              2    14:53:04             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.009          0.018        159.220        147.080         60.078         12.042         0.0028         0.0019         36.917          0.967              2    14:54:25             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.018        159.221        147.073         60.075         12.043         0.0026         0.0016         36.917          0.824              3    14:55:29             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.017        159.222        147.081         60.073         12.045         0.0023         0.0020         36.921          1.034              2    14:56:34             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.017        159.221        147.079         60.072         12.045         0.0028         0.0018         36.920          2.660              2    14:57:39             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.017        159.216        147.073         60.073         12.046         0.0025         0.0021         36.918          1.179              2    14:58:43             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.017        159.218        147.091         60.074         12.048         0.0029         0.0020         36.920          1.609              2    14:59:48             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.017        159.213        147.077         60.074         12.049         0.0031         0.0018         36.919          1.677              2    15:00:53             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.017        159.216        147.028         60.074         12.050         0.0023         0.0019         36.918          0.718              5    15:01:57             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.017        159.214        147.065         60.070         12.052         0.0024         0.0027         36.917          0.855              3    15:03:02             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.217        147.068         60.071         12.053         0.0027         0.0019         36.919          1.150              2    15:04:07             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.015        159.215        147.055         60.071         12.056         0.0026         0.0019         36.918          1.961              2    15:05:48             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.215        147.075         60.070         12.057         0.0025         0.0028         36.920          1.593              2    15:07:03             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.009          0.018        159.213        147.065         60.069         12.058         0.0034         0.0027         36.916          1.523              2    15:08:17             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.211        147.078         60.065         12.059         0.0026         0.0032         36.921          1.067              2    15:18:58             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.018        159.216        147.066         60.069         12.062         0.0034         0.0034         36.919          0.714              2    15:21:45             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.021        159.208        147.045         60.073         12.003         0.0017         0.0028         36.932          0.588              4    15:23:54             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.016        159.250        147.256         60.075         12.019         0.0016         0.0026         36.940          0.534              2    15:25:14             HANYANG
