     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.013          0.011          0.016        159.255        147.101         60.061         12.121         0.0031         0.0036         37.002          2.198              3          0.026          0.026    22:36:27             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.015        159.260        147.121         60.062         12.015         0.0019         0.0025         36.960          0.737              2          0.043          0.028    22:37:34             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.015        159.258        147.124         60.060         12.046         0.0020         0.0023         36.941          1.036              2          0.018          0.029    22:38:28             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.016        159.259        147.119         60.063         12.078         0.0023         0.0020         36.956          1.441              2          0.025          0.023    22:39:34             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.011          0.011          0.016        159.257        147.137         60.065         12.084         0.0032         0.0024         36.962          1.660              2          0.025          0.023    22:40:41             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.015        159.258        147.105         60.066         12.088         0.0039         0.0031         36.965          1.846              2          0.021          0.018    22:41:27             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.014        159.258        147.112         60.064         12.087         0.0036         0.0038         36.967          1.800              2          0.014          0.011    22:42:46             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.011          0.010          0.014        159.259        147.092         60.064         12.087         0.0031         0.0023         36.964          1.671              2          0.017          0.015    22:44:10             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.016        159.259        147.113         60.074         12.088         0.0025         0.0023         36.965          0.785              2          0.017          0.016    22:45:17             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.012          0.012          0.015        159.262        147.083         60.075         12.091         0.0038         0.0031         36.970          2.424              2          0.017          0.013    22:46:24             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.014        159.262        147.083         60.078         12.093         0.0026         0.0030         36.971          1.452              2          0.017          0.016    22:47:30             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.010          0.015        159.260        147.092         60.077         12.095         0.0033         0.0027         36.970          1.139              2          0.017          0.012    22:48:37             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.009          0.013        159.262        147.087         60.073         12.096         0.0032         0.0038         36.972          1.577              2          0.017          0.015    22:49:43             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.014        159.264        147.115         60.074         12.096         0.0032         0.0030         36.974          1.129              2          0.016          0.017    22:50:55             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.013          0.012          0.014        159.264        147.098         60.075         12.098         0.0034         0.0032         36.973          1.495              2          0.023          0.017    22:52:01             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.014          0.012          0.012          0.015        159.264        147.114         60.073         12.100         0.0043         0.0025         36.973          2.139              2          0.022          0.017    22:52:48             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.013        159.263        147.114         60.074         12.103         0.0024         0.0027         36.977          2.045              2          0.023          0.021    22:54:05             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.009          0.013        159.261        147.100         60.074         12.103         0.0028         0.0035         36.977          1.090              3          0.017          0.015    22:54:51             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.014        159.263        147.099         60.075         12.105         0.0026         0.0028         36.978          1.157              3          0.018          0.018    22:56:13             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.014          0.011          0.014        159.264        147.107         60.074         12.110         0.0034         0.0026         36.982          2.263              2          0.025          0.021    22:57:20             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.013        159.265        147.108         60.075         12.112         0.0029         0.0036         36.981          1.755              2          0.020          0.019    22:58:11             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.011          0.016        159.265        147.103         60.074         12.116         0.0033         0.0032         36.983          2.467              2          0.024          0.021    22:59:14             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.014        159.260        147.088         60.079         12.117         0.0050         0.0039         36.981          1.952              3          0.021          0.019    23:03:00             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.011          0.012          0.013        159.264        147.084         60.077         12.120         0.0045         0.0039         36.982          1.884              2          0.024          0.020    23:04:36             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.011          0.014        159.263        147.097         60.078         12.122         0.0046         0.0045         36.985          2.139              2          0.022          0.018    23:05:51             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.013          0.013        159.263        147.084         60.076         12.123         0.0032         0.0032         36.987          1.969              3          0.021          0.018    23:07:15             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.014        159.264        147.120         60.081         12.020         0.0015         0.0022         36.956          0.441              3          0.043          0.020    23:08:21             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.013        159.270        147.097         60.076         12.060         0.0018         0.0030         36.972          0.866              2          0.041          0.023    23:09:16             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.012        159.270        147.102         60.077         12.088         0.0039         0.0022         36.979          1.474              2          0.022          0.024    23:10:02             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.010          0.013        159.269        147.085         60.078         12.091         0.0042         0.0031         36.980          1.454              2          0.028          0.028    23:11:25             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.011          0.012        159.270        147.101         60.075         12.092         0.0040         0.0030         36.984          1.521              3          0.024          0.027    23:12:11             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.014          0.013        159.268        147.107         60.075         12.095         0.0045         0.0032         36.984          2.057              2          0.027          0.030    23:13:35             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.013        159.270        147.114         60.075         12.094         0.0036         0.0031         36.985          1.848              2          0.026          0.031    23:14:51             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.014        159.270        147.094         60.076         12.094         0.0028         0.0035         36.987          0.968              2          0.033          0.035    23:16:09             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.011          0.013        159.269        147.104         60.073         12.096         0.0034         0.0024         36.989          1.661              2          0.031          0.031    23:17:04             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.010          0.012        159.268        147.054         60.073         12.098         0.0024         0.0030         36.987          0.712              2          0.027          0.029    23:17:50             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.009          0.009          0.012        159.269        147.101         60.077         12.100         0.0039         0.0037         36.992          1.941              2          0.026          0.030    23:19:13             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.013          0.014        159.266        147.078         60.076         12.100         0.0030         0.0034         36.986          1.622              2          0.034          0.036    23:20:19             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.014        159.267        147.057         60.076         12.101         0.0028         0.0031         36.988          1.635              2          0.029          0.034    23:21:05             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.011          0.012        159.265        147.069         60.079         12.103         0.0045         0.0029         36.988          2.366              2          0.029          0.031    23:22:24             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.010          0.012        159.263        147.075         60.075         12.105         0.0035         0.0034         36.992          1.625              2          0.033          0.036    23:23:40             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.013        159.262        147.061         60.070         12.108         0.0032         0.0035         36.990          1.389              2          0.026          0.029    23:24:58             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.013          0.014        159.266        147.051         60.070         12.107         0.0023         0.0027         36.991          0.869              3          0.034          0.036    23:26:04             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.015          0.016          0.014        159.264        147.071         60.074         12.112         0.0036         0.0029         36.993          1.238              3          0.039          0.041    23:26:57             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.013          0.013          0.012        159.262        147.085         60.075         12.115         0.0032         0.0037         36.996          2.230              3          0.037          0.039    23:27:43             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.012          0.012          0.013        159.263        147.063         60.076         12.117         0.0036         0.0043         36.999          1.497              2          0.039          0.042    23:29:07             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.013        159.261        147.036         60.074         12.120         0.0033         0.0037         36.996          1.511              3          0.027          0.030    23:29:53             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.011          0.012          0.013        159.260        147.055         60.075         12.120         0.0040         0.0038         36.995          1.258              2          0.034          0.037    23:33:34             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.015        159.261        147.080         60.071         12.123         0.0037         0.0039         36.995          1.705              2          0.029          0.033    23:35:12             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.010          0.014        159.261        147.087         60.075         12.123         0.0038         0.0039         36.997          1.792              2          0.031          0.031    23:36:28             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.014          0.013          0.010          0.012        159.262        147.082         60.076         12.127         0.0051         0.0048         36.997          2.935              3          0.032          0.032    23:37:47             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.017        159.256        147.050         60.078         12.019         0.0016         0.0023         36.979          0.717              2          0.042          0.024    23:38:33             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.011          0.017        159.294        147.201         60.078         12.051         0.0025         0.0024         36.979          1.043              2          0.034          0.017    23:39:51             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.017        159.292        147.184         60.079         12.080         0.0034         0.0016         36.993          1.584              2          0.020          0.020    23:40:37             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.014          0.018        159.289        147.206         60.079         12.085         0.0029         0.0024         36.993          1.021              2          0.021          0.021    23:41:59             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.012          0.016        159.289        147.138         60.074         12.088         0.0034         0.0021         36.994          1.703              2          0.014          0.016    23:43:01             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.017        159.287        147.181         60.070         12.088         0.0025         0.0019         36.993          1.347              3          0.021          0.018    23:44:30             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.017        159.290        147.192         60.072         12.089         0.0029         0.0016         36.998          0.992              2          0.022          0.023    23:45:33             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.014        159.289        147.192         60.074         12.090         0.0025         0.0028         37.000          1.112              3          0.021          0.022    23:47:08             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.012          0.011          0.017        159.286        147.154         60.070         12.091         0.0035         0.0027         36.999          1.283              3          0.024          0.022    23:48:56             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.015        159.285        147.183         60.073         12.093         0.0029         0.0017         37.002          1.822              2          0.025          0.025    23:50:00             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.015          0.012          0.016        159.288        147.143         60.073         12.097         0.0029         0.0029         37.005          1.596              2          0.027          0.026    23:50:33             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.012          0.015        159.284        147.176         60.078         12.099         0.0022         0.0026         37.008          1.258              2          0.026          0.025    23:51:09             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.015        159.286        147.170         60.078         12.101         0.0036         0.0022         37.005          1.705              3          0.020          0.021    23:52:15             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.016        159.285        147.146         60.076         12.104         0.0029         0.0029         37.005          1.076              2          0.022          0.022    23:53:21             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.015        159.288        147.183         60.076         12.096         0.0041         0.0024         37.008          1.944              2          0.026          0.028    23:54:26             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.016          0.013          0.015        159.288        147.179         60.076         12.107         0.0037         0.0034         37.014          1.480              3          0.028          0.029    23:55:39             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.014          0.015        159.285        147.164         60.069         12.111         0.0040         0.0039         37.009          0.815              3          0.023          0.027    23:56:12             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.015        159.282        147.125         60.072         12.110         0.0040         0.0031         37.009          1.116              3          0.019          0.020    23:57:28             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.014        159.285        147.159         60.077         12.112         0.0023         0.0034         37.016          1.052              2          0.032          0.032    23:58:51             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.012          0.016        159.281        147.150         60.078         12.113         0.0024         0.0031         37.009          1.821              3          0.025          0.027    23:59:37             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.009          0.015        159.280        147.134         60.077         12.115         0.0027         0.0032         37.015          1.639              3          0.023          0.025    00:00:52             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.014          0.015        159.280        147.125         60.079         12.116         0.0050         0.0039         37.014          2.069              2          0.035          0.034    00:02:41             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.014        159.281        147.123         60.076         12.120         0.0027         0.0029         37.017          1.393              3          0.026          0.028    00:04:18             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.013          0.014        159.282        147.162         60.076         12.124         0.0028         0.0030         37.019          1.639              2          0.032          0.033    00:05:35             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.009          0.008          0.014        159.270        147.119         60.071         12.125         0.0043         0.0040         37.021          1.010              3          0.028          0.030    00:31:20             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.014        159.268        147.141         60.077         12.002         0.0013         0.0024         36.975          0.318              2          0.043          0.025    00:32:18             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.016        159.268        147.132         60.075         12.040         0.0016         0.0032         36.992          0.535              3          0.051          0.030    00:32:51             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.015        159.266        147.102         60.072         12.076         0.0035         0.0023         37.002          0.938              2          0.031          0.030    00:33:27             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.012          0.014        159.275        147.141         60.076         12.081         0.0033         0.0030         37.001          1.994              2          0.028          0.033    00:34:27             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.012        159.280        147.137         60.079         12.083         0.0037         0.0035         37.011          1.038              3          0.033          0.034    00:35:04             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.015        159.280        147.130         60.075         12.086         0.0026         0.0027         37.005          0.992              5          0.029          0.029    00:35:44             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.010          0.013        159.278        147.141         60.077         12.086         0.0032         0.0025         37.012          1.975              2          0.039          0.042    00:36:21             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.015          0.011          0.014        159.278        147.078         60.078         12.086         0.0023         0.0024         37.009          0.783              5          0.035          0.034    00:36:58             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.010          0.013        159.278        147.128         60.079         12.085         0.0027         0.0027         37.008          1.164              5          0.036          0.035    00:37:34             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.009          0.013        159.278        147.125         60.077         12.091         0.0033         0.0032         37.012          1.919              2          0.033          0.034    00:38:11             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.013        159.281        147.097         60.077         12.093         0.0040         0.0040         37.018          1.157              5          0.039          0.042    00:38:51             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.015        159.283        147.124         60.075         12.094         0.0041         0.0028         37.011          1.084              3          0.035          0.035    00:39:32             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.015        159.282        147.083         60.077         12.100         0.0036         0.0038         37.017          1.443              2          0.038          0.041    00:40:08             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.012          0.014        159.277        147.091         60.076         12.099         0.0023         0.0031         37.011          1.273              2          0.032          0.037    00:40:45             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.014        159.280        147.087         60.080         12.102         0.0027         0.0044         37.014          0.868              5          0.035          0.038    00:41:22             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.012        159.273        147.079         60.079         12.101         0.0028         0.0032         37.013          1.040              3          0.029          0.032    00:41:58             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.013        159.275        147.082         60.081         12.105         0.0040         0.0034         37.018          1.639              2          0.037          0.038    00:42:35             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.015        159.278        147.094         60.082         12.104         0.0045         0.0035         37.012          1.034              3          0.033          0.036    00:43:12             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.011          0.011          0.014        159.278        147.112         60.085         12.106         0.0035         0.0025         37.008          1.100              2          0.030          0.030    00:43:48             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.012          0.014        159.278        147.116         60.081         12.108         0.0053         0.0046         37.013          1.286              3          0.032          0.035    00:44:25             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.014          0.013        159.277        147.122         60.083         12.111         0.0025         0.0031         37.015          1.462              2          0.035          0.039    00:45:01             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.013          0.012        159.278        147.108         60.081         12.115         0.0023         0.0031         37.013          1.352              2          0.030          0.033    00:45:38             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.014          0.011          0.013        159.278        147.094         60.080         12.119         0.0047         0.0048         37.019          2.093              2          0.035          0.035    00:46:15             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.014        159.276        147.106         60.086         12.014         0.0014         0.0019         36.967          0.542              4          0.047          0.030    00:46:49             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.014        159.272        147.198         60.087         12.041         0.0021         0.0029         36.957          0.596              2          0.029          0.019    00:47:25             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.011          0.013        159.277        147.105         60.081         12.114         0.0039         0.0044         37.016          1.766              3          0.032          0.035    00:48:27             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.012          0.012          0.012        159.270        147.083         60.083         12.109         0.0031         0.0031         37.015          1.431              2          0.032          0.034    01:02:19             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.012          0.012        159.267        147.202         60.088         12.073         0.0032         0.0017         36.978          0.801              3          0.020          0.019    01:03:57             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.012        159.267        147.191         60.088         12.078         0.0032         0.0030         36.975          1.607              2          0.017          0.019    01:05:13             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.011          0.012          0.012        159.265        147.182         60.089         12.079         0.0040         0.0034         36.980          1.566              2          0.020          0.021    01:06:34             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.012          0.013        159.266        147.161         60.087         12.078         0.0033         0.0026         36.983          1.103              2          0.021          0.019    01:07:36             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.015        159.281        147.175         60.081         12.082         0.0030         0.0015         36.985          1.169              3          0.021          0.021    01:09:05             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.014          0.013        159.286        147.201         60.078         12.084         0.0025         0.0023         36.987          0.965              2          0.019          0.018    01:10:11             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.013        159.287        147.187         60.077         12.087         0.0027         0.0024         36.988          1.278              2          0.024          0.021    01:11:17             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.013        159.286        147.182         60.079         12.088         0.0028         0.0035         36.990          1.557              2          0.021          0.020    01:12:22             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.013        159.288        147.198         60.077         12.089         0.0032         0.0022         36.989          1.190              2          0.020          0.020    01:13:27             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.011          0.013        159.290        147.173         60.078         12.092         0.0039         0.0035         36.990          0.985              2          0.018          0.016    01:14:04             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.012          0.013        159.293        147.150         60.079         12.092         0.0042         0.0038         36.990          1.597              2          0.021          0.016    01:15:08             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.012        159.290        147.171         60.082         12.093         0.0027         0.0031         36.990          1.307              2          0.020          0.020    01:15:45             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.007          0.007          0.014        159.300        147.179         60.080         12.097         0.0029         0.0026         36.939          1.302              2          0.029          0.029    01:16:42             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.011        159.292        147.144         60.082         12.097         0.0040         0.0043         36.995          1.284              3          0.018          0.018    01:17:15             HANYANG
