     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.013          0.017        159.327        147.092         60.072         12.069         0.0029         0.0032         36.956          0.490              3          0.027          0.027    11:07:06            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.015          0.022        159.327        147.080         60.074         12.008         0.0014         0.0024         36.938          0.267              4          0.031          0.023    11:08:27            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.016          0.015          0.020        159.347        147.371         60.079         12.027         0.0013         0.0021         36.950          0.549              3          0.026          0.018    11:09:24            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.019        159.344        147.341         60.077         12.038         0.0020         0.0012         36.954          0.625              3          0.022          0.022    11:10:34            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.017          0.014          0.020        159.344        147.365         60.072         12.041         0.0020         0.0010         36.953          0.564              2          0.021          0.020    11:11:45            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.018        159.344        147.341         60.073         12.044         0.0024         0.0016         36.957          0.658              2          0.023          0.024    11:12:47            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.015          0.021        159.342        147.344         60.069         12.046         0.0022         0.0014         36.954          0.488              4          0.026          0.025    11:13:25            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.017          0.015          0.018        159.336        147.328         60.072         12.048         0.0026         0.0026         36.959          0.616              2          0.025          0.026    11:14:47            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.018        159.338        147.325         60.073         12.049         0.0021         0.0015         36.961          1.066              2          0.019          0.018    11:16:08            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.013          0.020        159.342        147.346         60.076         12.050         0.0017         0.0013         36.959          0.423              7          0.021          0.021    11:17:17            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.021        159.341        147.315         60.074         12.054         0.0021         0.0021         36.962          0.743              3          0.024          0.025    11:18:27            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.019        159.343        147.322         60.073         12.055         0.0023         0.0023         36.964          0.687              4          0.020          0.022    11:19:23            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.019        159.342        147.309         60.073         12.055         0.0031         0.0031         36.966          0.621              2          0.022          0.025    11:20:34            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.019        159.341        147.306         60.076         12.055         0.0023         0.0018         36.963          0.621              3          0.024          0.025    11:21:39            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.010          0.018        159.341        147.293         60.069         12.057         0.0026         0.0025         36.966          0.653              2          0.022          0.025    11:22:17            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.016        159.340        147.283         60.070         12.058         0.0018         0.0018         36.967          0.900              2          0.020          0.019    11:23:43            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.341        147.300         60.068         12.060         0.0021         0.0020         36.969          0.785              4          0.019          0.021    11:25:18            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.017        159.340        147.280         60.072         12.066         0.0034         0.0026         36.970          2.910              2          0.023          0.022    11:26:04            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.018          0.016          0.018        159.340        147.286         60.077         12.071         0.0032         0.0040         36.970          0.790              3          0.026          0.028    11:27:05            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.020        159.342        147.299         60.079         12.070         0.0023         0.0021         36.972          0.723              3          0.019          0.018    11:28:07            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.020        159.342        147.290         60.071         12.072         0.0033         0.0032         36.968          0.835              2          0.021          0.020    11:29:17            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.011          0.011          0.018        159.340        147.284         60.078         12.073         0.0039         0.0031         36.968          0.869              3          0.023          0.019    11:30:30            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.017          0.015          0.021        159.341        147.300         60.076         12.075         0.0036         0.0029         36.969          0.888              2          0.022          0.024    11:31:20            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.018        159.343        147.274         60.071         12.076         0.0024         0.0022         36.970          1.342              3          0.021          0.020    11:34:08            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.014          0.018        159.335        147.268         60.072         12.077         0.0018         0.0024         36.974          0.537              4          0.022          0.023    11:38:20            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.013          0.017        159.332        147.255         60.071         12.078         0.0026         0.0026         36.970          1.261              3          0.019          0.017    11:38:59            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.021        159.314        147.221         60.070         11.998         0.0015         0.0023         36.944          0.337              2          0.035          0.022    12:30:11            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.314        147.214         60.065         12.017         0.0016         0.0023         36.950          0.376              3          0.030          0.022    12:30:49            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.018        159.317        147.228         60.065         12.034         0.0031         0.0022         36.961          2.064              2          0.029          0.027    12:31:28            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.019        159.315        147.203         60.067         12.040         0.0023         0.0021         36.957          0.540              4          0.023          0.025    12:32:07            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.021          0.014          0.019        159.315        147.216         60.066         12.041         0.0063         0.0059         36.959          1.409              4          0.032          0.027    12:32:45            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.018        159.324        147.214         60.067         12.042         0.0024         0.0021         36.959          1.582              2          0.021          0.020    12:33:24            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.014          0.019        159.330        147.199         60.068         12.049         0.0027         0.0033         36.960          0.601              5          0.025          0.027    12:34:03            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.019        159.332        147.203         60.068         12.050         0.0031         0.0018         36.967          1.223              2          0.022          0.024    12:34:41            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.018        159.329        147.204         60.068         12.052         0.0113         0.0101         36.963          4.105              2          0.023          0.021    12:38:12            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.019        159.332        147.208         60.068         12.052         0.0021         0.0022         36.963          0.868              2          0.024          0.024    12:38:50            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.016        159.327        147.203         60.068         12.053         0.0024         0.0020         36.959          0.997              2          0.020          0.022    12:39:29            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.013          0.021        159.329        147.211         60.066         12.058         0.0020         0.0024         36.962          0.815              2          0.019          0.021    12:40:08            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.018        159.326        147.200         60.071         12.059         0.0027         0.0029         36.964          0.607              3          0.023          0.023    12:40:47            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.018        159.323        147.186         60.069         12.060         0.0019         0.0023         36.961          0.684              2          0.023          0.023    12:41:25            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.018        159.325        147.185         60.070         12.061         0.0022         0.0019         36.965          0.563              3          0.022          0.022    12:42:04            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.028          0.013          0.012          0.017        159.328        147.183         60.068         12.062         0.0031         0.0027         36.968          0.763              2          0.024          0.030    12:42:43            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.014          0.018        159.331        147.192         60.069         12.064         0.0016         0.0032         36.968          0.745              3          0.026          0.027    12:43:22            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.012          0.018        159.327        147.186         60.067         12.066         0.0032         0.0025         36.966          0.592              2          0.025          0.027    12:44:00            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.017        159.328        147.215         60.070         12.068         0.0035         0.0023         36.968          0.983              3          0.016          0.017    12:44:42            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.013          0.019        159.328        147.186         60.069         12.071         0.0027         0.0018         36.964          1.252              2          0.026          0.025    12:45:24            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.011          0.019        159.328        147.165         60.067         12.074         0.0036         0.0038         36.964          0.718              3          0.026          0.023    12:46:06            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.018        159.328        147.195         60.070         12.074         0.0035         0.0025         36.967          1.553              2          0.023          0.024    12:46:48            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.013          0.012          0.017        159.326        147.174         60.066         12.075         0.0028         0.0035         36.971          0.963              3          0.028          0.031    12:47:26            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.015          0.021        159.325        147.185         60.076         12.010         0.0015         0.0025         36.947          0.366              4          0.033          0.024    12:48:05            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.018        159.316        147.327         60.069         12.021         0.0013         0.0022         36.940          0.676              2          0.020          0.022    12:48:44            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.018        159.318        147.313         60.070         12.033         0.0021         0.0024         36.942          0.425              6          0.019          0.022    12:50:02            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.018          0.017          0.022        159.318        147.309         60.069         12.042         0.0019         0.0009         36.942          0.667              4          0.025          0.024    12:50:41            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.318        147.286         60.068         12.045         0.0021         0.0011         36.948          0.791              2          0.020          0.019    12:51:19            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.013          0.016        159.318        147.272         60.069         12.049         0.0026         0.0021         36.949          0.932              2          0.026          0.025    12:52:01            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.018        159.322        147.287         60.071         12.050         0.0025         0.0020         36.951          0.439              3          0.019          0.019    12:52:42            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.018        159.324        147.275         60.071         12.052         0.0019         0.0026         36.952          0.739              3          0.020          0.020    12:53:21            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.013          0.020        159.322        147.271         60.068         12.052         0.0036         0.0034         36.950          0.923              2          0.023          0.025    12:53:59            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.012          0.019        159.312        147.242         60.067         12.055         0.0026         0.0031         36.953          0.513              4          0.021          0.024    12:54:38            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.017        159.315        147.242         60.067         12.054         0.0024         0.0025         36.954          0.748              3          0.019          0.020    12:55:20            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.017        159.321        147.252         60.068         12.057         0.0025         0.0022         36.956          0.880              3          0.018          0.017    12:55:59            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.013          0.019        159.324        147.246         60.069         12.058         0.0023         0.0017         36.960          1.578              3          0.019          0.017    12:56:38            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.014          0.019        159.323        147.237         60.066         12.060         0.0018         0.0028         36.954          0.561              3          0.022          0.022    12:57:17            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.017        159.325        147.235         60.067         12.061         0.0021         0.0022         36.956          1.421              3          0.022          0.020    12:57:54            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.019        159.326        147.249         60.073         12.062         0.0020         0.0027         36.962          0.842              2          0.019          0.018    12:58:32            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.325        147.231         60.071         12.062         0.0029         0.0021         36.957          1.080              3          0.021          0.021    12:59:41            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.013          0.012          0.019        159.325        147.222         60.069         12.064         0.0031         0.0026         36.956          0.933              3          0.024          0.019    13:00:20            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.013          0.019        159.328        147.231         60.068         12.065         0.0027         0.0028         36.959          0.745              4          0.026          0.023    13:01:18            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.012          0.017        159.326        147.205         60.067         12.065         0.0032         0.0026         36.961          1.487              2          0.020          0.023    13:02:11            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.018        159.321        147.201         60.067         12.067         0.0035         0.0028         36.957          1.394              2          0.022          0.024    13:03:31            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.019        159.321        147.204         60.066         12.070         0.0026         0.0031         36.956          1.370              3          0.022          0.019    13:05:14            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.018        159.327        147.227         60.069         12.072         0.0024         0.0025         36.964          1.470              3          0.021          0.019    13:06:52            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.013          0.017        159.325        147.198         60.066         12.072         0.0019         0.0023         36.960          0.936              3          0.024          0.022    13:08:16            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.020        159.324        147.199         60.070         12.002         0.0014         0.0023         36.939          0.352              3          0.033          0.021    13:09:06            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.015          0.020        159.325        147.211         60.069         12.022         0.0017         0.0021         36.946          0.760              3          0.030          0.024    13:10:26            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.013          0.018        159.324        147.190         60.071         12.031         0.0021         0.0017         36.951          0.275              2          0.025          0.027    13:11:24            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.015          0.013          0.018        159.321        147.189         60.067         12.034         0.0021         0.0012         36.948          0.461              2          0.025          0.022    13:12:13            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.016        159.326        147.191         60.067         12.037         0.0024         0.0013         36.953          0.951              2          0.019          0.020    13:13:34            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.018        159.324        147.181         60.064         12.041         0.0029         0.0022         36.951          0.604              3          0.022          0.021    13:14:42            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.018        159.325        147.194         60.067         12.042         0.0025         0.0015         36.954          0.603              3          0.021          0.022    13:16:06            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.018        159.323        147.186         60.065         12.043         0.0023         0.0024         36.953          0.826              2          0.019          0.018    13:17:08            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.015        159.323        147.174         60.066         12.045         0.0018         0.0019         36.959          0.801              3          0.017          0.019    13:18:17            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.018        159.324        147.195         60.066         12.045         0.0017         0.0016         36.955          0.962              3          0.021          0.020    13:19:25            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.016        159.323        147.183         60.067         12.049         0.0023         0.0024         36.958          1.640              2          0.019          0.019    13:20:33            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.017        159.323        147.162         60.067         12.051         0.0026         0.0028         36.959          0.800              3          0.024          0.025    13:21:47            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.016        159.321        147.156         60.068         12.051         0.0023         0.0023         36.958          0.789              2          0.017          0.018    13:22:26            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.018        159.320        147.157         60.069         12.053         0.0022         0.0021         36.962          0.629              3          0.023          0.023    13:23:30            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.011          0.017        159.318        147.177         60.065         12.054         0.0023         0.0021         36.960          1.374              2          0.025          0.023    13:24:48            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.016        159.320        147.163         60.068         12.057         0.0019         0.0025         36.963          0.995              2          0.020          0.021    13:26:07            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.014          0.015          0.017        159.324        147.158         60.066         12.056         0.0019         0.0029         36.965          0.781              3          0.029          0.030    13:27:16            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.017        159.322        147.158         60.067         12.057         0.0017         0.0021         36.961          0.717              3          0.022          0.022    13:28:14            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.014          0.011          0.018        159.319        147.149         60.064         12.060         0.0037         0.0030         36.962          0.913              2          0.026          0.028    13:29:26            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.018        159.321        147.173         60.066         12.061         0.0035         0.0028         36.961          1.011              3          0.021          0.021    13:30:27            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.017        159.321        147.149         60.070         12.061         0.0017         0.0025         36.962          0.787              4          0.021          0.019    13:31:10            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.015          0.018        159.321        147.136         60.068         12.062         0.0016         0.0024         36.959          1.046              3          0.025          0.024    13:32:15            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.014          0.017        159.318        147.137         60.066         12.063         0.0022         0.0019         36.956          1.526              3          0.022          0.021    13:35:15            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.014          0.018        159.317        147.143         60.065         12.065         0.0019         0.0024         36.952          0.894              3          0.027          0.024    13:36:53            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.013          0.012          0.016        159.318        147.125         60.068         12.067         0.0037         0.0026         36.958          1.362              2          0.023          0.027    13:38:10            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.017          0.016          0.021        159.319        147.161         60.070         12.004         0.0011         0.0024         36.960          0.402              3          0.037          0.024    13:39:29            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.018          0.016          0.019        159.325        147.334         60.077         12.027         0.0016         0.0018         36.967          0.378              5          0.030          0.023    13:40:29            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.018        159.322        147.329         60.074         12.043         0.0032         0.0021         36.973          0.912              2          0.020          0.022    13:41:19            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.016        159.322        147.323         60.070         12.048         0.0020         0.0020         36.978          0.623              7          0.019          0.019    13:42:38            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.015          0.019        159.320        147.295         60.072         12.050         0.0029         0.0018         36.977          1.135              2          0.025          0.023    13:43:47            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.013          0.019        159.320        147.299         60.072         12.053         0.0029         0.0018         36.978          0.983              4          0.026          0.024    13:44:36            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.018        159.320        147.306         60.073         12.055         0.0031         0.0022         36.980          0.703              4          0.023          0.022    13:45:54            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.013          0.018        159.319        147.276         60.072         12.056         0.0026         0.0018         36.984          0.585              3          0.020          0.022    13:47:15            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.012          0.017        159.318        147.259         60.072         12.059         0.0031         0.0026         36.980          0.945              5          0.023          0.024    13:48:11            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.019        159.318        147.275         60.067         12.061         0.0025         0.0026         36.982          1.454              2          0.020          0.017    13:48:49            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.015          0.019        159.317        147.263         60.066         12.064         0.0031         0.0024         36.981          1.031              4          0.026          0.026    13:49:55            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.013          0.019        159.318        147.275         60.065         12.066         0.0031         0.0023         36.985          1.324              2          0.021          0.023    13:50:34            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.017        159.281        147.162         60.078         12.014         0.0014         0.0023         36.936          0.642              3          0.024          0.018    13:51:33            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.012          0.019        159.319        147.259         60.062         12.069         0.0026         0.0026         36.987          0.822              4          0.023          0.024    13:52:41            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.014          0.020        159.317        147.251         60.064         12.072         0.0032         0.0031         36.990          0.829              4          0.027          0.028    13:53:31            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.016          0.013          0.018        159.313        147.256         60.067         12.073         0.0032         0.0029         36.987          1.183              2          0.022          0.022    13:54:55            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.009          0.018        159.314        147.235         60.068         12.073         0.0042         0.0030         36.989          1.511              2          0.019          0.022    13:56:24            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.013          0.012          0.017        159.315        147.228         60.069         12.075         0.0029         0.0026         36.991          0.983              2          0.024          0.028    13:57:09            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.032          0.030          0.019          0.016          0.019        159.314        147.251         60.066         12.078         0.0034         0.0024         36.990          0.845              2          0.034          0.032    13:57:58            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.017        159.316        147.241         60.063         12.081         0.0044         0.0037         36.992          1.260              2          0.022          0.023    13:59:17            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.018        159.312        147.223         60.062         12.082         0.0035         0.0031         36.989          1.452              2          0.023          0.019    14:00:16            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.016          0.015          0.018        159.316        147.212         60.066         12.084         0.0034         0.0028         36.995          1.179              2          0.026          0.030    14:01:24            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.014          0.013          0.017        159.317        147.220         60.062         12.087         0.0048         0.0035         36.995          1.165              2          0.025          0.029    14:02:14            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.017        159.316        147.191         60.064         12.089         0.0040         0.0036         36.996          0.826              4          0.020          0.021    14:06:21            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.012          0.017        159.312        147.202         60.062         12.089         0.0020         0.0028         36.996          0.540              4          0.022          0.021    14:08:00            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.018        159.311        147.201         60.064         12.092         0.0037         0.0031         36.995          1.491              2          0.026          0.026    14:09:30            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.018        159.313        147.181         60.067         12.006         0.0011         0.0025         36.959          0.246              3          0.036          0.023    14:10:20            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.017        159.315        147.201         60.066         12.029         0.0027         0.0033         36.969          0.567              4          0.033          0.023    14:11:39            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.016        159.317        147.177         60.066         12.046         0.0032         0.0027         36.973          1.078              2          0.022          0.025    14:12:38            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.017        159.315        147.176         60.065         12.048         0.0023         0.0023         36.967          0.862              2          0.021          0.020    14:13:47            DI-2LINE
