     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.019        159.220        147.151         60.063         12.033         0.0016         0.0010         36.927          0.747              3    11:34:44             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.019        159.222        147.176         60.076         12.035         0.0018         0.0014         36.925          0.529              4    11:35:45             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.020        159.222        147.137         60.077         12.036         0.0018         0.0010         36.928          0.673              2    11:36:47             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.019        159.219        147.166         60.075         12.037         0.0016         0.0010         36.928          0.763              3    11:37:49             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.017        159.220        147.155         60.074         12.038         0.0016         0.0011         36.930          0.564              3    11:38:50             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.019        159.220        147.164         60.076         12.039         0.0017         0.0009         36.928          0.746              2    11:39:51             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.018        159.219        147.131         60.075         12.041         0.0022         0.0011         36.930          0.409              2    11:40:53             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.018        159.219        147.162         60.076         12.041         0.0018         0.0012         36.931          0.773              3    11:41:54             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.018        159.222        147.156         60.076         12.043         0.0024         0.0013         36.929          0.965              2    11:42:56             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.020        159.222        147.156         60.075         12.044         0.0015         0.0010         36.930          0.694              3    11:43:57             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.022        159.221        147.141         60.075         12.044         0.0014         0.0010         36.929          0.599              3    11:44:59             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.019        159.220        147.154         60.075         12.046         0.0020         0.0012         36.932          0.794              4    11:46:01             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.021        159.220        147.165         60.075         12.046         0.0022         0.0012         36.931          0.684              5    11:47:00             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.019        159.222        147.148         60.075         12.048         0.0022         0.0013         36.934          0.562              2    11:47:32             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.019        159.219        147.170         60.073         12.048         0.0020         0.0010         36.934          0.904              3    11:48:31             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.021        159.220        147.154         60.071         12.049         0.0024         0.0014         36.929          0.680              3    11:49:59             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.222        147.166         60.074         12.050         0.0019         0.0011         36.932          0.571              2    11:51:13             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.018        159.221        147.149         60.074         12.050         0.0018         0.0011         36.935          0.922              3    11:52:24             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.019        159.221        147.106         60.076         12.004         0.0012         0.0016         36.915          0.513              3    11:53:50             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.020        159.221        147.140         60.074         12.017         0.0011         0.0019         36.916          0.463              3    11:55:00             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.018        159.220        147.166         60.076         12.025         0.0018         0.0016         36.930          0.258              4    11:56:12             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.019        159.208        147.133         60.071         12.027         0.0016         0.0009         36.922          0.462              2    11:57:12             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.019        159.204        147.104         60.069         12.030         0.0015         0.0009         36.924          0.651              3    11:58:13             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.021        159.203        147.112         60.072         12.031         0.0013         0.0010         36.921          0.517              2    11:59:16             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.008          0.018        159.204        147.136         60.074         12.033         0.0023         0.0013         36.925          0.488              3    12:00:17             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.020        159.203        147.136         60.069         12.035         0.0019         0.0015         36.922          0.704              3    12:01:17             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.020        159.205        147.100         60.069         12.037         0.0014         0.0011         36.923          0.581              3    12:01:48             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.018        159.204        147.157         60.071         12.038         0.0019         0.0010         36.929          0.590              3    12:02:50             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.020        159.203        147.150         60.071         12.039         0.0018         0.0012         36.924          0.922              3    12:03:51             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.008          0.019        159.203        147.129         60.071         12.040         0.0023         0.0013         36.924          0.841              2    12:04:52             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.018        159.204        147.136         60.072         12.042         0.0020         0.0009         36.925          0.798              3    12:05:53             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.202        147.086         60.069         12.043         0.0019         0.0012         36.922          0.897              3    12:06:54             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.202        147.101         60.071         12.043         0.0013         0.0010         36.925          0.701              3    12:07:56             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.204        147.099         60.071         12.045         0.0022         0.0011         36.925          1.325              3    12:08:57             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.008          0.018        159.205        147.137         60.071         12.046         0.0021         0.0011         36.928          0.892              3    12:09:58             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.019        159.205        147.143         60.072         12.047         0.0021         0.0015         36.926          0.657              3    12:10:59             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.021        159.205        147.142         60.069         12.048         0.0021         0.0015         36.924          1.074              2    12:12:00             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.019        159.206        147.140         60.071         12.049         0.0019         0.0011         36.928          0.949              2    12:13:01             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.020        159.206        147.123         60.071         12.050         0.0022         0.0014         36.925          0.997              2    12:14:01             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.021        159.205        147.130         60.070         12.051         0.0022         0.0013         36.926          0.891              2    12:15:00             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.019        159.205        147.156         60.069         12.052         0.0021         0.0013         36.927          0.532              2    12:28:23             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.019        159.205        147.131         60.070         12.053         0.0023         0.0017         36.929          0.846              3    12:30:18             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.018        159.205        147.111         60.072         12.054         0.0020         0.0012         36.933          1.121              3    12:31:32             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.021        159.206        147.134         60.074         11.998         0.0012         0.0012         36.909          0.322              3    12:32:42             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.019        159.197        147.089         60.069         12.010         0.0012         0.0013         36.899          0.489              3    12:33:56             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.020        159.198        147.087         60.070         12.017         0.0016         0.0015         36.897          0.482              3    12:34:58             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.020        159.198        147.138         60.069         12.022         0.0026         0.0010         36.903          0.616              3    12:36:00             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.009          0.020        159.196        147.109         60.067         12.024         0.0017         0.0009         36.903          0.885              3    12:37:01             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.021        159.195        147.101         60.067         12.026         0.0012         0.0008         36.902          0.570              3    12:38:02             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.193        147.102         60.067         12.028         0.0013         0.0007         36.903          0.568              3    12:39:03             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.021        159.194        147.146         60.068         12.030         0.0021         0.0011         36.907          0.885              3    12:40:05             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.020        159.198        147.116         60.069         12.032         0.0020         0.0011         36.905          0.596              3    12:41:06             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.013          0.022        159.198        147.102         60.068         12.033         0.0019         0.0009         36.904          0.764              3    12:42:07             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.019        159.190        147.121         60.068         12.035         0.0020         0.0009         36.910          0.636              2    12:42:51             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.021        159.191        147.102         60.067         12.036         0.0017         0.0009         36.907          0.878              3    12:44:01             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.019        159.198        147.143         60.068         12.037         0.0018         0.0011         36.910          0.800              3    12:45:13             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.007          0.020        159.197        147.125         60.067         12.038         0.0021         0.0010         36.912          0.805              3    12:46:12             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.021        159.199        147.135         60.065         12.040         0.0021         0.0010         36.911          0.696              3    12:46:44             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.021        159.200        147.132         60.067         12.041         0.0017         0.0010         36.910          0.559              4    12:47:45             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.018        159.200        147.117         60.065         12.042         0.0019         0.0015         36.917          0.737              2    12:48:51             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.020        159.202        147.105         60.066         12.043         0.0018         0.0010         36.913          0.507              6    12:49:50             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.201        147.132         60.066         12.044         0.0016         0.0010         36.913          0.520              3    12:50:49             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.019        159.201        147.083         60.068         12.044         0.0026         0.0011         36.917          0.927              3    12:51:51             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.020        159.199        147.114         60.067         12.045         0.0020         0.0013         36.914          0.541              2    12:52:51             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.019        159.199        147.134         60.066         12.046         0.0021         0.0014         36.916          0.935              3    12:53:50             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.021        159.199        147.105         60.069         12.047         0.0022         0.0014         36.915          0.833              3    12:55:16             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.020        159.201        147.122         60.068         12.049         0.0021         0.0018         36.920          0.851              2    12:56:26             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.020        159.200        147.122         60.066         12.050         0.0023         0.0009         36.918          1.043              3    12:57:43             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.020        159.201        147.083         60.069         11.988         0.0016         0.0018         36.896          0.643              3    12:58:45             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.020        159.202        147.109         60.069         12.003         0.0019         0.0014         36.900          0.728              3    12:59:47             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.020        159.203        147.136         60.067         12.012         0.0021         0.0016         36.907          0.566              3    13:00:48             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.021        159.204        147.142         60.067         12.020         0.0021         0.0016         36.912          0.690              3    13:01:49             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.021        159.202        147.108         60.067         12.024         0.0014         0.0012         36.912          0.519              5    13:02:51             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.019        159.205        147.127         60.065         12.027         0.0013         0.0008         36.921          0.519              2    13:03:52             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.019        159.207        147.107         60.066         12.029         0.0018         0.0008         36.919          0.517              3    13:04:53             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.019        159.203        147.090         60.068         12.031         0.0017         0.0009         36.917          0.751              3    13:05:55             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.206        147.129         60.067         12.034         0.0015         0.0010         36.920          0.441              4    13:06:56             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.018        159.205        147.122         60.063         12.035         0.0019         0.0011         36.923          0.598              5    13:07:57             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.203        147.105         60.067         12.036         0.0022         0.0010         36.919          0.729              3    13:08:59             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.021        159.203        147.115         60.068         12.037         0.0018         0.0009         36.922          0.914              2    13:10:01             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.019        159.204        147.126         60.067         12.039         0.0020         0.0008         36.924          0.764              3    13:11:02             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.021        159.204        147.102         60.064         12.040         0.0020         0.0010         36.921          0.875              3    13:12:02             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.021        159.203        147.132         60.063         12.042         0.0023         0.0011         36.920          0.536              2    13:12:34             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.006          0.006          0.019        159.204        147.129         60.065         12.043         0.0021         0.0011         36.928          0.520              3    13:13:36             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.007          0.018        159.205        147.096         60.068         12.044         0.0022         0.0011         36.930          0.692              2    13:14:37             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.020        159.203        147.115         60.064         12.045         0.0027         0.0018         36.924          0.730              2    13:15:39             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.205        147.132         60.066         12.045         0.0016         0.0010         36.927          0.690              2    13:16:40             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.019        159.205        147.068         60.065         12.045         0.0017         0.0010         36.925          0.815              3    13:17:41             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.020        159.195        147.092         60.064         12.046         0.0023         0.0012         36.924          0.858              2    13:18:41             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.021        159.194        147.064         60.065         12.047         0.0015         0.0010         36.921          0.710              3    13:19:41             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.020        159.195        147.114         60.063         12.048         0.0016         0.0008         36.924          0.739              2    13:22:36             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.020        159.196        147.067         60.063         12.050         0.0019         0.0008         36.926          0.985              3    13:23:51             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.020        159.196        147.092         60.064         12.050         0.0020         0.0013         36.922          0.918              3    13:25:01             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.008          0.022        159.194        147.102         60.068         11.998         0.0014         0.0014         36.920          0.557              3    13:26:14             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.022        159.187        147.166         60.067         12.013         0.0018         0.0019         36.916          0.480              3    13:27:13             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.189        147.172         60.077         12.020         0.0014         0.0018         36.920          0.674              3    13:28:38             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.025        159.188        147.171         60.080         12.025         0.0021         0.0017         36.917          0.534              3    13:29:48             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.022        159.186        147.150         60.077         12.027         0.0018         0.0011         36.921          0.578              3    13:30:56             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.023        159.188        147.168         60.078         12.031         0.0014         0.0013         36.925          0.324              4    13:32:12             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.022        159.187        147.167         60.075         12.031         0.0015         0.0012         36.925          0.341              3    13:33:03             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.022        159.190        147.158         60.077         12.033         0.0016         0.0012         36.923          0.522              3    13:34:02             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.020        159.186        147.157         60.078         12.034         0.0017         0.0009         36.926          0.403              4    13:34:33             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.014          0.022        159.188        147.128         60.080         12.036         0.0021         0.0014         36.927          0.778              3    13:35:33             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.023        159.187        147.168         60.078         12.037         0.0021         0.0013         36.927          1.054              3    13:36:34             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.021        159.187        147.123         60.077         12.038         0.0020         0.0009         36.929          0.352              2    13:37:34             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.022        159.190        147.139         60.079         12.039         0.0023         0.0015         36.929          0.894              3    13:38:33             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.023        159.191        147.164         60.077         12.040         0.0024         0.0013         36.931          0.831              3    13:39:21             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.022        159.192        147.163         60.077         12.041         0.0014         0.0011         36.930          1.084              3    13:40:05             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.015          0.023        159.189        147.161         60.076         12.042         0.0026         0.0017         36.925          0.803              3    13:41:23             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.010          0.021        159.190        147.141         60.077         12.044         0.0023         0.0012         36.932          0.667              3    13:42:07             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.021        159.188        147.177         60.076         12.045         0.0020         0.0011         36.935          0.945              3    13:43:43             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.022        159.190        147.140         60.077         12.046         0.0027         0.0015         36.935          0.781              3    13:44:59             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.021        159.189        147.147         60.077         12.047         0.0011         0.0012         36.934          0.493              2    13:45:30             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.020        159.192        147.155         60.073         12.048         0.0026         0.0011         36.937          0.529              3    13:46:35             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.007          0.021        159.188        147.096         60.074         12.049         0.0025         0.0010         36.935          0.496              3    13:47:06             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.022        159.188        147.156         60.075         12.049         0.0016         0.0011         36.932          0.489              4    13:49:58             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.022        159.189        147.150         60.075         12.051         0.0022         0.0009         36.935          0.667              2    13:51:13             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.022        159.187        147.142         60.074         12.052         0.0024         0.0013         36.937          1.754              5    13:52:25             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.023        159.188        147.161         60.078         12.007         0.0011         0.0010         36.922          0.488              2    13:53:38             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.020        159.190        147.158         60.076         12.021         0.0013         0.0018         36.926          0.524              4    13:54:40             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.021        159.189        147.127         60.073         12.027         0.0017         0.0015         36.927          0.572              3    13:55:41             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.022        159.192        147.137         60.075         12.031         0.0016         0.0011         36.929          0.335              3    13:56:42             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.020        159.189        147.127         60.076         12.033         0.0019         0.0012         36.928          0.549              2    13:57:43             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.020        159.192        147.126         60.076         12.035         0.0014         0.0008         36.932          0.425              4    13:58:45             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.022        159.191        147.135         60.073         12.037         0.0018         0.0009         36.929          0.466              2    13:59:46             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.021        159.192        147.137         60.073         12.038         0.0020         0.0015         36.931          0.709              2    14:00:47             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.190        147.152         60.074         12.040         0.0020         0.0016         36.934          0.817              2    14:01:48             HANYANG
