     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.016        159.231        147.102         60.073         12.070         0.0034         0.0025         36.993          0.546              5          0.022          0.024    02:29:26             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.016        159.228        147.119         60.072         12.072         0.0040         0.0023         36.988          1.076              3          0.021          0.021    02:31:02             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.016        159.229        147.128         60.070         12.076         0.0029         0.0023         36.986          0.585              2          0.020          0.021    02:32:27             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.015        159.226        147.089         60.070         12.079         0.0021         0.0027         36.986          0.416              4          0.020          0.021    02:34:39             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.017        159.217        147.075         60.072         12.020         0.0013         0.0031         36.964          0.359              2          0.029          0.018    02:51:00             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.015        159.221        147.080         60.069         12.040         0.0021         0.0042         36.957          0.706              2          0.018          0.021    02:52:27             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.017        159.219        147.094         60.069         12.057         0.0032         0.0014         36.960          1.101              2          0.021          0.020    02:53:05             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.018        159.220        147.104         60.069         12.061         0.0031         0.0017         36.958          0.614              4          0.027          0.027    02:54:13             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.015        159.221        147.078         60.067         12.063         0.0024         0.0015         36.963          0.570              3          0.025          0.023    02:55:22             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.018        159.221        147.096         60.077         12.066         0.0026         0.0015         36.963          0.579              4          0.022          0.021    02:56:35             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.017        159.223        147.109         60.071         12.069         0.0038         0.0021         36.964          1.103              3          0.028          0.027    02:57:10             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.225        147.076         60.074         12.072         0.0027         0.0029         36.969          1.154              2          0.024          0.020    02:58:28             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.010          0.017        159.223        147.092         60.065         12.073         0.0039         0.0026         36.969          1.238              2          0.022          0.022    02:59:51             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.016        159.222        147.097         60.069         12.074         0.0020         0.0013         36.967          0.665              3          0.026          0.026    03:00:50             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.018        159.222        147.077         60.065         12.077         0.0032         0.0018         36.969          0.857              4          0.027          0.024    03:01:57             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.010          0.018        159.222        147.098         60.070         12.079         0.0027         0.0017         36.969          1.056              3          0.024          0.023    03:03:04             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.011          0.017        159.223        147.076         60.066         12.080         0.0029         0.0020         36.972          0.847              3          0.023          0.021    03:04:11             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.018        159.223        147.090         60.070         12.082         0.0030         0.0015         36.973          1.075              2          0.024          0.022    03:06:12             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.018        159.221        147.048         60.066         12.085         0.0029         0.0022         36.973          1.654              3          0.025          0.022    03:07:15             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.018        159.220        147.081         60.071         12.089         0.0036         0.0024         36.974          1.103              2          0.028          0.023    03:13:23             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.017        159.218        147.100         60.069         12.093         0.0029         0.0024         36.977          1.503              3          0.024          0.020    03:16:19             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.015        159.222        147.082         60.071         12.096         0.0028         0.0027         36.982          1.395              3          0.021          0.020    03:17:51             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.224        147.095         60.069         12.056         0.0024         0.0016         36.970          0.824              3          0.021          0.020    03:21:33             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.016        159.224        147.070         60.068         12.064         0.0031         0.0022         36.970          1.134              2          0.019          0.018    03:24:53             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.016        159.222        147.081         60.065         12.066         0.0031         0.0020         36.968          1.159              2          0.015          0.015    03:26:21             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.017        159.222        147.076         60.068         12.069         0.0034         0.0026         36.967          1.426              2          0.020          0.020    03:26:59             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.227        147.058         60.068         12.072         0.0023         0.0016         36.968          0.701              3          0.017          0.016    03:29:00             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.017        159.225        147.063         60.070         12.075         0.0026         0.0022         36.968          0.928              3          0.021          0.021    03:30:08             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.016        159.225        147.089         60.071         12.077         0.0028         0.0028         36.970          0.918              3          0.018          0.019    03:32:10             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.016        159.225        147.048         60.070         12.079         0.0026         0.0020         36.969          0.701              3          0.020          0.021    03:34:05             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.016        159.224        147.048         60.069         12.082         0.0030         0.0031         36.967          1.171              2          0.022          0.018    03:35:27             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.009          0.017        159.222        147.095         60.065         12.081         0.0029         0.0023         36.967          1.742              2          0.022          0.020    03:36:52             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.225        147.077         60.072         12.086         0.0026         0.0023         36.971          1.215              3          0.018          0.017    03:39:46             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.223        147.070         60.075         12.089         0.0027         0.0023         36.969          1.420              2          0.020          0.019    03:42:07             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.017        159.222        147.080         60.071         12.093         0.0027         0.0031         36.971          0.802              4          0.022          0.020    03:44:03             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.015        159.220        147.072         60.075         12.094         0.0022         0.0029         36.972          1.015              3          0.020          0.020    03:51:26             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.021        159.243        147.257         60.071         12.039         0.0014         0.0022         36.972          0.935              2          0.016          0.016    03:55:45             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.021        159.233        147.216         60.068         12.057         0.0028         0.0015         36.976          1.078              3          0.021          0.021    03:59:11             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.021        159.234        147.200         60.068         12.059         0.0018         0.0015         36.975          1.299              2          0.021          0.020    04:00:20             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.021        159.233        147.187         60.069         12.061         0.0027         0.0013         36.976          1.373              2          0.019          0.018    04:00:55             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.020        159.233        147.182         60.069         12.063         0.0027         0.0013         36.979          0.656              2          0.021          0.021    04:02:14             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.232        147.208         60.067         12.064         0.0028         0.0013         36.978          0.984              3          0.021          0.020    04:03:38             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.020        159.235        147.204         60.067         12.067         0.0032         0.0022         36.984          1.363              2          0.021          0.020    04:04:46             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.018        159.232        147.180         60.069         12.070         0.0030         0.0022         36.984          1.745              2          0.021          0.020    04:05:40             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.019        159.235        147.192         60.065         12.072         0.0027         0.0017         36.983          0.656              4          0.021          0.020    04:06:47             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.021        159.237        147.171         60.065         12.077         0.0044         0.0023         36.984          2.339              2          0.020          0.021    04:09:38             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.020        159.237        147.153         60.068         12.081         0.0023         0.0019         36.983          0.779              3          0.021          0.019    04:12:26             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.018        159.239        147.155         60.069         12.083         0.0027         0.0024         36.987          1.478              2          0.020          0.021    04:13:01             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.019        159.233        147.165         60.063         12.089         0.0029         0.0018         36.988          0.936              5          0.019          0.018    04:23:08             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.021        159.239        147.165         60.067         12.094         0.0033         0.0032         36.988          1.275              2          0.023          0.019    04:24:56             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.018        159.240        147.150         60.072         12.094         0.0026         0.0025         36.991          1.946              2          0.019          0.020    04:25:35             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.020        159.242        147.183         60.074         12.048         0.0016         0.0015         36.980          0.506              5          0.025          0.023    04:29:11             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.020        159.248        147.168         60.076         12.057         0.0027         0.0015         36.987          1.551              3          0.025          0.025    04:30:18             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.010          0.017        159.226        147.169         60.080         12.062         0.0023         0.0021         36.985          0.936              4          0.021          0.019    04:32:14             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.017        159.225        147.160         60.079         12.065         0.0027         0.0019         36.985          1.333              2          0.018          0.018    04:34:13             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.017        159.228        147.165         60.075         12.067         0.0034         0.0022         36.988          1.125              3          0.015          0.017    04:34:57             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.018        159.227        147.164         60.072         12.067         0.0022         0.0017         36.988          0.889              2          0.020          0.020    04:36:04             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.020        159.228        147.165         60.079         12.068         0.0032         0.0015         36.985          1.228              3          0.020          0.021    04:37:13             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.018        159.230        147.154         60.081         12.073         0.0030         0.0022         36.995          1.081              3          0.022          0.024    04:38:20             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.018        159.229        147.159         60.078         12.073         0.0033         0.0026         36.989          1.042              2          0.017          0.020    04:39:32             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.020        159.230        147.131         60.078         12.074         0.0039         0.0021         36.982          1.575              2          0.020          0.022    04:40:45             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.011          0.010          0.019        159.233        147.124         60.077         12.089         0.0031         0.0016         36.984          1.665              2          0.020          0.015    04:50:38             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.018        159.236        147.132         60.082         12.096         0.0024         0.0026         36.988          0.746              3          0.021          0.021    04:52:51             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.019        159.225        147.139         60.078         12.043         0.0013         0.0025         36.952          0.362              3          0.014          0.024    04:55:53             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.009          0.018        159.224        147.144         60.076         12.060         0.0029         0.0017         36.960          1.282              3          0.023          0.020    04:57:01             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.019        159.223        147.111         60.079         12.066         0.0039         0.0023         36.964          0.992              2          0.018          0.019    04:58:11             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.017        159.223        147.122         60.079         12.068         0.0030         0.0020         36.963          1.219              2          0.022          0.023    04:59:18             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.018        159.224        147.115         60.075         12.073         0.0027         0.0020         36.966          0.784              2          0.021          0.020    05:00:21             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.225        147.108         60.084         12.075         0.0034         0.0027         36.967          1.335              2          0.024          0.024    05:01:46             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.226        147.104         60.076         12.077         0.0030         0.0027         36.969          1.167              3          0.024          0.023    05:02:55             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.018        159.223        147.132         60.081         12.078         0.0034         0.0020         36.969          1.388              3          0.025          0.024    05:04:03             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.019        159.226        147.114         60.080         12.081         0.0029         0.0023         36.971          0.586              4          0.026          0.024    05:05:16             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.017        159.226        147.125         60.076         12.081         0.0037         0.0021         36.966          1.451              3          0.026          0.025    05:05:54             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.227        147.132         60.080         12.085         0.0028         0.0025         36.973          1.553              3          0.025          0.022    05:07:02             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.019        159.229        147.140         60.081         12.084         0.0024         0.0021         36.972          1.205              2          0.025          0.022    05:08:10             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.008          0.018        159.229        147.135         60.079         12.086         0.0034         0.0029         36.977          1.586              3          0.021          0.022    05:10:11             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.018        159.230        147.118         60.084         12.089         0.0022         0.0016         36.976          1.322              2          0.021          0.020    05:12:30             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.232        147.118         60.079         12.097         0.0023         0.0025         36.977          1.041              3          0.024          0.022    05:17:02             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.013          0.019        159.236        147.124         60.080         12.058         0.0018         0.0012         36.965          0.769              3          0.020          0.022    05:29:26             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.017        159.236        147.112         60.081         12.063         0.0024         0.0019         36.968          0.796              2          0.020          0.022    05:30:57             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.019        159.239        147.121         60.083         12.066         0.0026         0.0016         36.969          0.909              3          0.021          0.021    05:32:06             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.017        159.242        147.085         60.079         12.071         0.0024         0.0013         36.971          0.811              3          0.017          0.016    05:34:13             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.240        147.110         60.081         12.080         0.0026         0.0021         36.977          1.146              2          0.016          0.018    05:40:41             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.018        159.239        147.086         60.084         12.079         0.0023         0.0017         36.974          1.612              2          0.019          0.017    05:41:49             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.018        159.239        147.085         60.083         12.085         0.0039         0.0023         36.973          1.702              3          0.021          0.018    05:44:07             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.008          0.017        159.235        147.090         60.082         12.088         0.0042         0.0021         36.974          0.934              3          0.021          0.021    05:46:16             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.017        159.232        147.081         60.081         12.096         0.0042         0.0033         36.979          1.636              3          0.021          0.022    05:56:28             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.018        159.243        147.217         60.087         12.036         0.0025         0.0024         36.993          0.614              2          0.019          0.017    06:02:51             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.019        159.246        147.221         60.084         12.025         0.0019         0.0024         36.992          0.478              2          0.024          0.016    06:03:58             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.018        159.243        147.211         60.087         12.042         0.0024         0.0016         36.973          0.355              5          0.016          0.017    06:05:06             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.018        159.243        147.201         60.083         12.044         0.0030         0.0013         36.978          0.770              3          0.022          0.023    06:06:16             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.015        159.238        147.177         60.086         12.059         0.0028         0.0015         36.982          1.453              2          0.020          0.020    06:15:33             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.014          0.013          0.017        159.238        147.163         60.078         12.064         0.0032         0.0024         36.983          1.500              2          0.022          0.020    06:19:58             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.016        159.238        147.192         60.080         12.068         0.0025         0.0027         36.989          1.146              2          0.021          0.023    06:22:12             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.016        159.240        147.179         60.083         12.070         0.0029         0.0033         36.991          1.911              2          0.024          0.025    06:23:47             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.011          0.017        159.222        147.135         60.080         12.038         0.0024         0.0020         36.969          0.829              2          0.025          0.025    06:34:22             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.010          0.015        159.227        147.161         60.079         12.049         0.0029         0.0037         36.977          1.304              2          0.024          0.025    06:36:27             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.017        159.232        147.136         60.080         12.059         0.0025         0.0027         36.975          0.901              3          0.017          0.020    06:45:09             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.015        159.233        147.152         60.077         12.063         0.0028         0.0035         36.979          1.252              2          0.022          0.024    06:47:28             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.015        159.232        147.131         60.083         12.065         0.0023         0.0030         36.977          1.436              2          0.020          0.021    06:49:50             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.016        159.236        147.150         60.077         12.065         0.0025         0.0027         36.980          0.901              3          0.023          0.023    06:51:14             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.018        159.242        147.134         60.078         12.077         0.0029         0.0028         36.988          1.938              3          0.025          0.025    06:57:18             HANYANG
