     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.015        159.192        147.131         60.063         12.051         0.0021         0.0020         36.960          0.630              3    22:51:01             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.193        147.143         60.075         12.054         0.0018         0.0014         36.963          0.791              2    22:52:12             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.017        159.196        147.142         60.067         12.057         0.0017         0.0012         36.962          0.542              3    22:52:41             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.015        159.196        147.144         60.073         12.058         0.0032         0.0021         36.965          1.054              2    22:53:53             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.017        159.192        147.140         60.068         12.060         0.0014         0.0013         36.964          0.324              2    22:55:16             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.005          0.016        159.193        147.125         60.070         12.059         0.0021         0.0019         36.963          1.170              2    22:56:18             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.018        159.195        147.139         60.070         12.062         0.0017         0.0012         36.963          0.637              2    22:57:20             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.017        159.195        147.133         60.071         12.063         0.0011         0.0012         36.966          0.420              6    22:58:23             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.018        159.193        147.123         60.069         12.063         0.0024         0.0017         36.964          1.115              2    22:59:25             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.007          0.017        159.194        147.139         60.071         12.066         0.0020         0.0027         36.967          0.588              5    23:00:26             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.017        159.194        147.138         60.068         12.065         0.0019         0.0017         36.966          0.421              2    23:01:25             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.016        159.189        147.095         60.068         12.066         0.0023         0.0011         36.962          1.043              2    23:03:33             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.017        159.188        147.109         60.071         12.068         0.0020         0.0017         36.965          0.775              2    23:05:06             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.017        159.190        147.114         60.070         12.068         0.0019         0.0016         36.961          1.093              2    23:06:20             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.006          0.018        159.193        147.130         60.068         12.070         0.0032         0.0016         36.969          1.918              2    23:07:43             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.018        159.194        147.129         60.072         12.002         0.0010         0.0026         36.950          0.408              3    23:08:45             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.018        159.188        147.117         60.070         12.021         0.0014         0.0027         36.952          0.633              3    23:09:52             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.016        159.186        147.118         60.071         12.032         0.0013         0.0027         36.957          0.557              2    23:10:55             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.016        159.195        147.111         60.070         12.038         0.0012         0.0020         36.960          0.530              3    23:11:57             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.014        159.190        147.108         60.068         12.041         0.0026         0.0015         36.961          1.556              2    23:12:58             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.009          0.017        159.194        147.081         60.070         12.044         0.0025         0.0015         36.959          0.693              3    23:13:58             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.018        159.193        147.121         60.068         12.046         0.0010         0.0015         36.964          0.320              2    23:15:03             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.013        159.190        147.125         60.066         12.047         0.0018         0.0027         36.963          0.549              3    23:16:07             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.015        159.189        147.118         60.067         12.049         0.0013         0.0020         36.961          0.925              2    23:17:08             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.015        159.186        147.108         60.068         12.051         0.0016         0.0024         36.960          0.432              5    23:18:26             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.015        159.192        147.106         60.068         12.052         0.0027         0.0011         36.961          1.329              2    23:19:43             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.016        159.191        147.101         60.070         12.054         0.0024         0.0015         36.965          1.557              2    23:20:44             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.017        159.194        147.103         60.071         12.057         0.0021         0.0011         36.963          1.003              2    23:21:45             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.007          0.016        159.194        147.086         60.067         12.057         0.0023         0.0021         36.963          1.220              2    23:22:46             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.005          0.014        159.192        147.107         60.066         12.058         0.0028         0.0022         36.968          1.187              2    23:23:49             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.017        159.190        147.102         60.070         12.061         0.0020         0.0020         36.966          0.748              2    23:24:50             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.016        159.184        147.101         60.068         12.061         0.0021         0.0017         36.965          0.665              2    23:25:52             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.016        159.184        147.119         60.063         12.063         0.0022         0.0018         36.968          0.504              2    23:26:55             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.016        159.188        147.100         60.068         12.064         0.0018         0.0019         36.966          0.782              2    23:28:00             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.010          0.018        159.187        147.093         60.068         12.065         0.0037         0.0026         36.964          1.643              2    23:29:05             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.016        159.184        147.103         60.062         12.066         0.0018         0.0020         36.966          0.526              3    23:30:05             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.016        159.183        147.075         60.069         12.068         0.0026         0.0021         36.966          0.963              3    23:33:11             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.008          0.014        159.184        147.084         60.065         12.070         0.0032         0.0017         36.968          1.634              2    23:34:24             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.015        159.191        147.068         60.064         12.072         0.0021         0.0016         36.965          0.624              2    23:35:46             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.015        159.192        147.092         60.068         11.992         0.0011         0.0021         36.938          0.465              2    23:36:48             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.013        159.180        147.072         60.067         12.009         0.0016         0.0017         36.928          0.548              2    23:37:50             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.016        159.173        147.083         60.067         12.021         0.0019         0.0022         36.934          0.833              3    23:38:52             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.015        159.183        147.088         60.065         12.025         0.0018         0.0017         36.939          0.752              2    23:39:54             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.014        159.179        147.092         60.065         12.027         0.0016         0.0021         36.938          0.607              2    23:40:57             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.004          0.016        159.177        147.076         60.062         12.030         0.0018         0.0012         36.940          0.619              3    23:42:03             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.008          0.017        159.183        147.093         60.063         12.032         0.0021         0.0016         36.939          0.426              3    23:43:04             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.006          0.015        159.180        147.067         60.062         12.033         0.0022         0.0019         36.941          0.705              3    23:44:05             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.015        159.185        147.072         60.063         12.035         0.0019         0.0015         36.945          0.899              2    23:45:04             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.005          0.014        159.185        147.070         60.064         12.037         0.0022         0.0016         36.944          0.991              3    23:46:17             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.016        159.182        147.079         60.067         12.039         0.0019         0.0015         36.943          0.835              3    23:47:41             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.015        159.180        147.074         60.063         12.039         0.0021         0.0023         36.943          0.972              2    23:48:43             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.004          0.013        159.188        147.058         60.066         12.040         0.0018         0.0012         36.953          0.788              2    23:49:46             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.017        159.186        147.085         60.066         12.042         0.0018         0.0017         36.947          1.093              2    23:50:48             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.014        159.183        147.055         60.067         12.042         0.0018         0.0020         36.949          0.487              2    23:51:50             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.015        159.185        147.091         60.060         12.045         0.0022         0.0021         36.949          0.958              2    23:52:53             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.006          0.014        159.187        147.026         60.066         12.046         0.0014         0.0011         36.951          0.474              2    23:53:55             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.014        159.180        147.064         60.067         12.045         0.0021         0.0021         36.949          0.611              3    23:54:57             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.006          0.015        159.187        147.079         60.066         12.047         0.0018         0.0018         36.951          0.924              2    23:55:59             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.003          0.014        159.188        147.070         60.067         12.049         0.0020         0.0015         36.953          0.676              2    23:57:00             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.014        159.188        147.043         60.066         12.049         0.0018         0.0019         36.950          0.771              2    23:57:59             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.005          0.014        159.187        147.072         60.064         12.051         0.0018         0.0020         36.948          1.083              2    00:01:13             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.005          0.016        159.187        147.069         60.068         12.053         0.0015         0.0015         36.951          0.730              2    00:02:27             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.007          0.015        159.188        147.015         60.065         12.054         0.0021         0.0020         36.950          1.092              2    00:03:51             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.004          0.013        159.191        147.075         60.063         12.057         0.0021         0.0022         36.953          0.774              3    00:04:53             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.010          0.015        159.182        147.072         60.060         12.001         0.0017         0.0031         36.937          0.185              5    00:05:55             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.006          0.015        159.184        147.064         60.060         12.019         0.0016         0.0027         36.943          0.321              3    00:06:57             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.182        147.058         60.068         12.027         0.0029         0.0036         36.940          1.041              2    00:07:59             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.009          0.017        159.183        147.057         60.070         12.034         0.0020         0.0019         36.940          0.745              2    00:09:00             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.015        159.181        147.050         60.071         12.036         0.0018         0.0024         36.944          1.081              2    00:09:59             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.185        147.006         60.067         12.039         0.0025         0.0018         36.943          0.824              2    00:11:14             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.004          0.004          0.016        159.180        147.051         60.064         12.041         0.0016         0.0014         36.947          0.595              3    00:12:41             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.014        159.180        147.033         60.066         12.043         0.0020         0.0019         36.948          0.821              2    00:13:46             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.014        159.181        147.044         60.065         12.044         0.0017         0.0017         36.948          0.857              3    00:14:50             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.016        159.187        147.049         60.066         12.045         0.0017         0.0020         36.943          0.531              2    00:15:51             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.016        159.188        147.058         60.066         12.047         0.0017         0.0011         36.944          1.194              2    00:16:52             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.016        159.182        147.037         60.062         12.048         0.0021         0.0017         36.945          1.205              2    00:17:56             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.015        159.187        147.059         60.062         12.048         0.0017         0.0021         36.948          0.796              2    00:19:01             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.015        159.187        147.046         60.061         12.051         0.0026         0.0024         36.949          1.515              2    00:20:03             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.007          0.005          0.015        159.186        147.054         60.066         12.051         0.0020         0.0016         36.948          1.069              2    00:21:04             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.013        159.184        147.026         60.063         12.054         0.0031         0.0023         36.950          1.276              2    00:22:02             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.014        159.179        147.030         60.063         12.054         0.0021         0.0017         36.948          0.699              2    00:23:21             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.014        159.188        147.028         60.067         12.056         0.0017         0.0023         36.954          0.935              2    00:24:47             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.008          0.017        159.185        147.040         60.064         12.057         0.0018         0.0022         36.947          0.985              2    00:25:16             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.186        147.055         60.064         12.059         0.0014         0.0019         36.948          0.601              2    00:26:34             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.013        159.186        147.038         60.066         12.061         0.0016         0.0022         36.954          0.666              3    00:27:31             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.015        159.181        147.030         60.064         12.060         0.0016         0.0017         36.949          0.784              2    00:38:08             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.015        159.182        147.038         60.061         12.063         0.0013         0.0017         36.951          0.552              2    00:39:41             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.015        159.184        147.043         60.063         12.064         0.0019         0.0018         36.952          0.958              2    00:40:53             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.014        159.184        147.046         60.066         12.065         0.0023         0.0017         36.952          0.903              2    00:42:31             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.017        159.184        147.013         60.073         12.001         0.0013         0.0021         36.943          0.998              3    00:43:53             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.016        159.179        147.158         60.064         12.013         0.0018         0.0030         36.936          0.929              2    00:44:22             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.017        159.173        147.168         60.065         12.023         0.0016         0.0019         36.937          0.616              3    00:45:40             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.019        159.172        147.150         60.064         12.032         0.0021         0.0018         36.936          0.838              2    00:46:42             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.018        159.171        147.127         60.065         12.028         0.0020         0.0023         36.934          0.705              2    00:47:45             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.019        159.172        147.109         60.072         12.034         0.0017         0.0011         36.936          0.701              3    00:48:47             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.016        159.166        147.136         60.071         12.036         0.0027         0.0014         36.945          1.179              2    00:49:53             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.008          0.018        159.168        147.142         60.071         12.037         0.0015         0.0014         36.945          0.397              3    00:50:58             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.019        159.170        147.135         60.070         12.037         0.0021         0.0019         36.941          0.552              3    00:52:02             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.005          0.006          0.015        159.172        147.135         60.071         12.039         0.0021         0.0014         36.946          0.953              2    00:53:03             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.021        159.170        147.102         60.070         12.040         0.0014         0.0013         36.942          0.888              2    00:54:04             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.019        159.172        147.109         60.072         12.041         0.0021         0.0017         36.944          0.902              2    00:55:08             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.012          0.020        159.175        147.133         60.075         12.044         0.0021         0.0016         36.948          0.753              2    00:56:10             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.018        159.169        147.115         60.072         12.044         0.0015         0.0012         36.946          0.843              2    00:57:08             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.018        159.173        147.117         60.069         12.047         0.0016         0.0022         36.949          0.698              2    00:58:26             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.007          0.018        159.169        147.122         60.068         12.047         0.0019         0.0022         36.946          0.342              6    00:59:46             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.018        159.175        147.099         60.069         12.049         0.0029         0.0018         36.947          1.401              2    01:00:47             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.019        159.175        147.104         60.070         12.051         0.0019         0.0018         36.944          0.505              2    01:02:30             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.009          0.018        159.176        147.120         60.068         12.051         0.0024         0.0017         36.949          1.153              4    01:03:49             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.016        159.178        147.099         60.070         12.052         0.0028         0.0024         36.947          1.888              2    01:04:47             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.007          0.015        159.179        147.121         60.071         12.054         0.0033         0.0019         36.952          1.710              2    01:06:18             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.008          0.020        159.178        147.095         60.070         12.056         0.0018         0.0016         36.949          0.910              2    01:07:50             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.016        159.170        147.104         60.072         12.057         0.0027         0.0023         36.952          0.643              4    01:09:09             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.012        159.171        147.097         60.068         12.058         0.0020         0.0018         36.953          0.418              3    01:10:33             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.019        159.178        147.111         60.072         11.999         0.0018         0.0026         36.932          0.392              2    01:11:34             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.017        159.180        147.095         60.073         12.015         0.0015         0.0027         36.939          0.460              2    01:12:36             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.182        147.097         60.071         12.025         0.0014         0.0017         36.944          0.567              2    01:13:37             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.178        147.108         60.071         12.030         0.0012         0.0020         36.942          0.266              4    01:14:38             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.019        159.177        147.089         60.065         12.033         0.0017         0.0013         36.940          1.099              2    01:15:45             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.184        147.089         60.071         12.036         0.0016         0.0012         36.948          0.835              2    01:16:46             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.173        147.018         60.070         12.038         0.0017         0.0018         36.943          0.526              4    01:17:47             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.174        147.081         60.068         12.040         0.0017         0.0016         36.943          0.520              2    01:18:48             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.184        147.059         60.067         12.043         0.0016         0.0011         36.942          0.556              3    01:20:31             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.016        159.182        147.075         60.070         12.044         0.0020         0.0014         36.941          1.125              2    01:22:02             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.015        159.181        147.065         60.066         12.045         0.0026         0.0016         36.945          1.024              2    01:23:15             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.016        159.170        147.075         60.067         12.045         0.0019         0.0015         36.942          0.593              3    01:24:33             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.016        159.176        147.079         60.068         12.047         0.0033         0.0022         36.943          1.000              2    01:25:34             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.017        159.177        147.074         60.065         12.049         0.0016         0.0009         36.943          0.427              3    01:26:36             HANYANG
