     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.014        159.225        147.132         60.086         12.084         0.0019         0.0023         36.936          1.060              2    11:49:41             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.009          0.015        159.224        147.160         60.088         12.086         0.0026         0.0017         36.938          1.534              2    11:50:44             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.013        159.226        147.153         60.084         12.088         0.0020         0.0020         36.938          0.950              2    11:51:43             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.013        159.228        147.098         60.081         12.089         0.0019         0.0018         36.940          1.233              2    11:52:55             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.012        159.224        147.130         60.083         12.091         0.0025         0.0023         36.940          1.474              2    11:54:16             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.015          0.012          0.014        159.224        147.137         60.082         12.093         0.0016         0.0021         36.938          0.857              2    11:55:14             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.013        159.219        147.122         60.077         12.093         0.0016         0.0023         36.938          0.843              3    12:27:05             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.016        159.221        147.151         60.083         12.095         0.0019         0.0019         36.940          0.888              2    12:28:39             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.013        159.221        147.119         60.084         12.098         0.0021         0.0021         36.943          1.009              2    12:29:52             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.014        159.220        147.132         60.081         12.099         0.0026         0.0020         36.941          0.829              2    12:31:17             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.013        159.240        147.151         60.084         12.038         0.0013         0.0023         36.923          0.455              4    12:33:02             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.011        159.241        147.136         60.088         12.057         0.0028         0.0022         36.929          1.672              2    12:34:25             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.012        159.243        147.138         60.085         12.063         0.0027         0.0019         36.929          1.394              2    12:35:29             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.013        159.247        147.152         60.084         12.067         0.0023         0.0020         36.934          1.019              2    12:36:31             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.008          0.011        159.246        147.138         60.083         12.068         0.0018         0.0022         36.933          0.801              2    12:37:30             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.013        159.244        147.145         60.085         12.070         0.0024         0.0027         36.933          0.958              2    12:38:44             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.011        159.242        147.150         60.083         12.071         0.0028         0.0023         36.936          1.700              2    12:40:07             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.004          0.011        159.239        147.107         60.082         12.071         0.0020         0.0014         36.932          1.112              2    12:41:06             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.012        159.236        147.138         60.081         12.075         0.0012         0.0022         36.936          0.402              2    12:42:38             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.012        159.237        147.141         60.081         12.075         0.0018         0.0020         36.937          0.895              2    12:44:01             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.012        159.239        147.143         60.081         12.078         0.0035         0.0028         36.937          1.794              2    12:44:38             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.012          0.008          0.013        159.234        147.121         60.082         12.078         0.0017         0.0016         36.933          1.065              2    12:45:41             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.013        159.221        147.128         60.077         12.082         0.0027         0.0024         36.934          1.559              2    12:46:44             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.013        159.220        147.101         60.077         12.079         0.0026         0.0018         36.927          0.966              2    12:47:47             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.012        159.218        147.147         60.077         12.083         0.0014         0.0020         36.938          0.353              4    12:48:50             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.005          0.013        159.216        147.114         60.077         12.084         0.0018         0.0022         36.929          0.690              2    12:49:53             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.010          0.014        159.217        147.133         60.078         12.086         0.0019         0.0020         36.934          0.723              2    12:50:56             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.013        159.216        147.120         60.079         12.086         0.0019         0.0021         36.933          0.500              3    12:51:59             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.013        159.217        147.130         60.076         12.090         0.0017         0.0020         36.934          0.653              2    12:52:59             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.004          0.011        159.217        147.133         60.081         12.091         0.0014         0.0024         36.936          1.072              2    12:54:13             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.013        159.216        147.116         60.075         12.094         0.0028         0.0028         36.932          0.936              2    13:02:53             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.012        159.215        147.120         60.076         12.096         0.0026         0.0026         36.935          1.410              2    13:03:52             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.013        159.217        147.128         60.081         12.096         0.0016         0.0022         36.932          1.052              2    13:14:27             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.016        159.207        147.125         60.080         12.017         0.0008         0.0013         36.907          0.256              2    13:16:13             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.012        159.219        147.116         60.079         12.036         0.0010         0.0014         36.922          0.344              2    13:20:58             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.012        159.220        147.124         60.078         12.053         0.0013         0.0013         36.925          0.358              6    13:23:48             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.007          0.011        159.220        147.120         60.078         12.058         0.0023         0.0013         36.926          1.364              2    13:25:11             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.012        159.219        147.104         60.074         12.078         0.0020         0.0014         36.929          0.948              2    13:25:44             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.011        159.219        147.099         60.072         12.080         0.0028         0.0023         36.933          1.159              2    13:26:35             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.011          0.012        159.220        147.130         60.073         12.080         0.0024         0.0017         36.929          1.124              2    13:30:00             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.012        159.218        147.133         60.073         12.083         0.0024         0.0018         36.929          0.807              3    13:31:34             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.010        159.218        147.108         60.074         12.093         0.0015         0.0021         36.931          0.828              2    13:32:47             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.017        159.216        147.100         60.074         12.016         0.0010         0.0018         36.923          0.279              2    13:34:54             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.013        159.231        147.157         60.080         12.033         0.0015         0.0022         36.915          0.696              2    13:36:17             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.013        159.230        147.149         60.080         12.049         0.0014         0.0014         36.920          0.801              3    13:37:19             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.006          0.014        159.227        147.111         60.076         12.053         0.0027         0.0011         36.915          1.015              2    13:38:21             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.013        159.229        147.183         60.076         12.056         0.0021         0.0019         36.921          0.654              2    13:39:20             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.011        159.229        147.155         60.077         12.057         0.0013         0.0013         36.921          0.731              2    13:40:35             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.014        159.229        147.172         60.077         12.060         0.0022         0.0013         36.923          0.851              3    13:42:00             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.014        159.231        147.156         60.073         12.060         0.0024         0.0015         36.923          0.787              3    13:43:02             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.008          0.007          0.013        159.230        147.157         60.077         12.062         0.0027         0.0011         36.925          1.553              2    13:44:05             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.014        159.219        147.165         60.073         12.063         0.0021         0.0009         36.925          0.951              2    13:45:08             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.014        159.225        147.164         60.072         12.066         0.0019         0.0013         36.926          0.830              2    13:46:10             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.012        159.225        147.150         60.074         12.066         0.0024         0.0012         36.925          0.831              3    13:47:13             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.006          0.014        159.224        147.155         60.077         12.068         0.0019         0.0011         36.926          1.030              2    13:48:15             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.013        159.227        147.161         60.074         12.071         0.0017         0.0016         36.924          0.965              2    13:49:14             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.005          0.006          0.004          0.012        159.220        147.170         60.073         12.072         0.0029         0.0016         36.928          1.073              2    13:50:28             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.012        159.227        147.163         60.073         12.075         0.0015         0.0016         36.930          0.691              3    13:51:53             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.015        159.227        147.146         60.075         12.077         0.0014         0.0015         36.932          0.376              2    13:52:55             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.005          0.012        159.226        147.103         60.077         12.078         0.0017         0.0026         36.937          1.081              2    13:53:58             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.007          0.012        159.227        147.117         60.072         12.080         0.0018         0.0017         36.938          0.698              4    13:55:00             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.013        159.222        147.144         60.073         12.084         0.0029         0.0018         36.933          1.000              3    13:56:45             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.010          0.015        159.224        147.149         60.077         12.086         0.0018         0.0021         36.935          0.668              2    13:59:02             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.005          0.013        159.224        147.124         60.078         12.087         0.0016         0.0019         36.930          0.590              2    14:00:36             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.007          0.013        159.225        147.141         60.073         12.089         0.0020         0.0020         36.932          0.665              3    14:01:50             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.012        159.222        147.148         60.070         12.092         0.0022         0.0023         36.934          0.702              4    14:03:14             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.017        159.221        147.146         60.077         12.010         0.0013         0.0024         36.914          0.363              2    14:04:16             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.013        159.224        147.144         60.075         12.028         0.0013         0.0015         36.918          0.452              3    14:05:19             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.014        159.217        147.127         60.073         12.042         0.0019         0.0018         36.916          0.895              3    14:06:21             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.014        159.221        147.146         60.073         12.047         0.0013         0.0019         36.919          0.397              2    14:07:24             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.011          0.014        159.216        147.150         60.072         12.050         0.0024         0.0019         36.924          0.702              3    14:08:23             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.006          0.014        159.216        147.158         60.074         12.051         0.0029         0.0013         36.921          1.008              2    14:09:36             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.014        159.223        147.155         60.072         12.054         0.0029         0.0019         36.925          1.460              2    14:11:01             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.012        159.219        147.153         60.068         12.056         0.0013         0.0017         36.926          0.782              2    14:12:03             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.008          0.013        159.219        147.148         60.071         12.057         0.0021         0.0012         36.924          1.198              3    14:13:07             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.013        159.211        147.127         60.069         12.057         0.0016         0.0010         36.924          0.831              2    14:14:09             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.014        159.214        147.141         60.067         12.061         0.0018         0.0012         36.925          0.874              2    14:15:12             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.014        159.210        147.079         60.066         12.062         0.0028         0.0017         36.918          0.651              2    14:16:13             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.013          0.014        159.214        147.121         60.072         12.064         0.0020         0.0014         36.924          0.478              3    14:17:12             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.005          0.012        159.214        147.123         60.067         12.064         0.0018         0.0019         36.927          0.845              2    14:18:27             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.014        159.215        147.109         60.068         12.066         0.0013         0.0017         36.927          0.696              2    14:19:52             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.015        159.215        147.137         60.067         12.069         0.0016         0.0021         36.926          0.715              2    14:20:55             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.005          0.014        159.216        147.119         60.068         12.070         0.0026         0.0022         36.926          1.808              2    14:21:57             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.013        159.208        147.120         60.069         12.074         0.0025         0.0024         36.926          1.395              2    14:23:42             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.013        159.218        147.137         60.065         12.075         0.0027         0.0024         36.928          1.094              2    14:25:03             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.014        159.219        147.129         60.070         12.077         0.0026         0.0018         36.924          1.386              2    14:26:02             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.011        159.219        147.107         60.074         12.079         0.0021         0.0019         36.937          1.100              4    14:27:41             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.012        159.214        147.118         60.069         12.080         0.0018         0.0018         36.926          1.017              3    14:30:01             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.009          0.007          0.014        159.216        147.120         60.066         12.085         0.0031         0.0022         36.930          0.687              3    14:31:45             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.016        159.213        147.110         60.072         12.011         0.0018         0.0026         36.910          0.436              3    14:33:05             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.012        159.215        147.116         60.079         12.048         0.0020         0.0013         36.916          0.790              3    14:34:07             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.012        159.215        147.093         60.068         12.032         0.0011         0.0027         36.918          0.356              2    14:35:10             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.012        159.219        147.124         60.077         12.053         0.0010         0.0009         36.923          0.498              4    14:36:12             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.006          0.007          0.007          0.014        159.218        147.096         60.076         12.056         0.0022         0.0015         36.920          1.270              2    14:37:14             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.013        159.218        147.101         60.080         12.059         0.0013         0.0017         36.921          0.816              2    14:38:13             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.009          0.013        159.217        147.113         60.078         12.058         0.0016         0.0014         36.923          1.003              3    14:39:49             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.012        159.214        147.112         60.076         12.061         0.0013         0.0010         36.921          0.568              3    14:41:12             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.011        159.214        147.118         60.075         12.063         0.0019         0.0013         36.922          0.975              3    14:41:42             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.012        159.207        147.124         60.074         12.063         0.0016         0.0017         36.927          1.052              2    14:43:01             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.007          0.013        159.215        147.103         60.076         12.067         0.0015         0.0017         36.925          0.629              2    14:44:03             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.012        159.215        147.137         60.078         12.064         0.0018         0.0013         36.924          0.467              2    14:45:08             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.013        159.212        147.114         60.075         12.067         0.0026         0.0009         36.921          1.324              2    14:46:10             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.011        159.211        147.102         60.077         12.069         0.0019         0.0016         36.921          0.898              3    14:47:12             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.012          0.012        159.205        147.093         60.076         12.070         0.0023         0.0021         36.924          1.036              2    14:48:14             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.012        159.212        147.104         60.077         12.071         0.0016         0.0020         36.925          0.660              2    14:49:16             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.013        159.204        147.086         60.078         12.074         0.0018         0.0022         36.924          0.668              2    14:50:15             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.010        159.211        147.132         60.075         12.074         0.0023         0.0018         36.925          1.053              2    14:51:27             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.013        159.206        147.107         60.079         12.075         0.0019         0.0017         36.920          0.983              2    14:52:55             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.013        159.207        147.070         60.084         12.077         0.0028         0.0021         36.921          1.093              2    14:54:00             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.013        159.204        147.099         60.078         12.080         0.0016         0.0018         36.919          0.943              2    14:57:53             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.011          0.014        159.205        147.097         60.080         12.082         0.0027         0.0022         36.920          1.609              3    14:59:28             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.015        159.206        147.086         60.082         12.009         0.0015         0.0023         36.897          0.451              3    15:03:14             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.014        159.208        147.069         60.079         12.026         0.0017         0.0023         36.902          0.525              3    15:04:19             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.013        159.209        147.072         60.084         12.039         0.0021         0.0015         36.907          0.587              7    15:05:24             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.013        159.207        147.048         60.085         12.044         0.0024         0.0012         36.903          1.037              2    15:06:30             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.013        159.208        147.101         60.080         12.046         0.0021         0.0012         36.905          0.607              2    15:07:31             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.012        159.209        147.048         60.076         12.048         0.0023         0.0010         36.908          0.784              3    15:08:53             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.011        159.208        147.061         60.083         12.050         0.0017         0.0009         36.915          0.302              4    15:09:58             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.009          0.013        159.206        147.090         60.081         12.052         0.0018         0.0012         36.905          0.602              2    15:11:03             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.012        159.206        147.075         60.083         12.053         0.0019         0.0014         36.909          0.611              6    15:12:08             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.013        159.205        147.100         60.076         12.055         0.0020         0.0012         36.909          0.571              3    15:13:14             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.011        159.206        147.057         60.077         12.058         0.0024         0.0016         36.911          0.696              4    15:15:09             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.012        159.207        147.108         60.081         12.059         0.0015         0.0018         36.911          0.442              2    15:16:14             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.013        159.201        147.086         60.076         12.059         0.0021         0.0017         36.904          0.451              3    15:17:16             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.013        159.201        147.063         60.074         12.061         0.0022         0.0017         36.905          0.889              4    15:18:43             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.011        159.201        147.087         60.072         12.062         0.0016         0.0020         36.907          0.560              4    15:19:48             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.013          0.013        159.202        147.031         60.076         12.065         0.0025         0.0021         36.905          1.070              2    15:20:53             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.012        159.203        147.099         60.082         12.068         0.0033         0.0031         36.914          1.203              3    15:21:58             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.012        159.201        147.087         60.078         12.067         0.0029         0.0020         36.908          0.787              4    15:23:03             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.012          0.013        159.201        147.050         60.081         12.068         0.0022         0.0015         36.908          1.286              3    15:24:09             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.009          0.012        159.203        147.088         60.078         12.075         0.0027         0.0023         36.912          1.646              3    15:28:27             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.012        159.203        147.096         60.074         12.078         0.0024         0.0024         36.909          1.337              2    15:30:02             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.011        159.202        147.043         60.073         12.080         0.0027         0.0029         36.911          1.480              3    15:31:18             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.012        159.205        147.056         60.072         12.082         0.0021         0.0025         36.914          1.712              3    15:32:40             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.019        159.200        147.086         60.080         12.011         0.0013         0.0026         36.939          0.519              3    15:33:45             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.017        159.215        147.165         60.082         12.030         0.0012         0.0028         36.931          0.353              2    15:34:50             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.016        159.212        147.182         60.078         12.045         0.0021         0.0021         36.934          1.216              2    15:35:54             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.010          0.017        159.214        147.185         60.077         12.049         0.0024         0.0015         36.933          0.677              3    15:37:03             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.016        159.213        147.133         60.077         12.052         0.0021         0.0018         36.934          1.145              2    15:38:04             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.017        159.212        147.134         60.074         12.056         0.0019         0.0014         36.935          1.247              2    15:39:26             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.008          0.016        159.214        147.163         60.070         12.059         0.0023         0.0014         36.935          0.921              5    15:40:33             HANYANG
