     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.014        159.283        147.145         60.067         12.064         0.0042         0.0020         36.936          2.090              2          0.015          0.016    11:02:57             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.014        159.282        147.093         60.067         12.067         0.0032         0.0023         36.935          1.586              2          0.015          0.016    11:04:02             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.010          0.015        159.282        147.134         60.069         12.070         0.0026         0.0020         36.944          0.581              6          0.016          0.019    11:05:03             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.015        159.281        147.142         60.069         12.071         0.0021         0.0019         36.941          0.733              2          0.018          0.021    11:06:26             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.010          0.015        159.277        147.129         60.067         12.073         0.0031         0.0022         36.939          1.830              2          0.020          0.017    11:07:30             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.005          0.013        159.276        147.113         60.064         12.076         0.0021         0.0023         36.942          0.324              6          0.012          0.014    11:08:38             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.015        159.277        147.103         60.069         12.075         0.0023         0.0022         36.935          0.720              5          0.016          0.017    11:09:46             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.014        159.277        147.079         60.069         12.080         0.0024         0.0025         36.944          1.163              2          0.016          0.018    11:10:51             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.007          0.013        159.278        147.109         60.070         12.078         0.0025         0.0035         36.946          1.230              4          0.019          0.018    11:11:56             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.014        159.277        147.112         60.065         12.080         0.0017         0.0013         36.939          0.884              2          0.021          0.022    11:13:00             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.009          0.008          0.011        159.280        147.128         60.068         12.085         0.0035         0.0027         36.948          1.620              2          0.016          0.020    11:13:52             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.015        159.274        147.118         60.063         12.084         0.0017         0.0026         36.944          0.348              3          0.017          0.019    11:14:56             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.005          0.014        159.274        147.126         60.064         12.087         0.0022         0.0027         36.948          1.234              2          0.021          0.021    11:16:00             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.014        159.273        147.120         60.069         12.088         0.0037         0.0032         36.939          1.393              3          0.021          0.020    11:17:16             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.009          0.016        159.275        147.104         60.075         12.092         0.0019         0.0030         36.938          0.919              2          0.021          0.020    11:18:38             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.014        159.276        147.098         60.068         12.094         0.0037         0.0032         36.937          1.397              2          0.023          0.022    11:19:43             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.014        159.277        147.109         60.066         12.098         0.0039         0.0041         36.947          2.171              2          0.024          0.025    11:20:28             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.014        159.277        147.113         60.065         12.098         0.0030         0.0030         36.945          1.668              2          0.019          0.019    11:24:58             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.014        159.272        147.108         60.069         12.100         0.0027         0.0027         36.938          0.937              3          0.023          0.019    11:26:34             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.014        159.270        147.086         60.066         12.103         0.0038         0.0036         36.943          2.314              2          0.019          0.019    11:28:24             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.015        159.274        147.104         60.071         12.103         0.0022         0.0029         36.942          1.284              2          0.023          0.024    11:29:49             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.017        159.267        147.086         60.069         12.008         0.0016         0.0017         36.945          0.520              2          0.029          0.015    11:30:25             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.014        159.270        147.249         60.069         12.030         0.0013         0.0018         36.956          0.297              7          0.024          0.015    11:31:30             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.016        159.265        147.271         60.063         12.052         0.0025         0.0013         36.962          1.117              4          0.019          0.019    11:32:35             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.016        159.268        147.254         60.066         12.047         0.0020         0.0016         36.956          0.827              2          0.019          0.017    11:33:39             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.014        159.266        147.233         60.073         12.054         0.0021         0.0014         36.961          0.794              3          0.014          0.012    11:34:43             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.012          0.017        159.264        147.202         60.071         12.058         0.0023         0.0015         36.958          0.746              3          0.021          0.023    11:35:47             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.016        159.263        147.215         60.076         12.063         0.0025         0.0025         36.960          0.580              2          0.017          0.018    11:36:47             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.016        159.266        147.228         60.070         12.065         0.0022         0.0024         36.961          1.065              3          0.017          0.019    11:37:53             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.015        159.267        147.237         60.070         12.064         0.0034         0.0027         36.963          0.956              3          0.016          0.017    11:38:57             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.007          0.015        159.261        147.213         60.070         12.067         0.0028         0.0016         36.962          0.820              3          0.019          0.016    11:39:58             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.264        147.202         60.067         12.071         0.0018         0.0022         36.967          1.042              2          0.014          0.014    11:42:13             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.009          0.006          0.015        159.263        147.208         60.070         12.070         0.0031         0.0015         36.964          1.823              2          0.019          0.015    11:43:31             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.014        159.262        147.181         60.072         12.077         0.0035         0.0023         36.963          1.724              2          0.023          0.019    11:45:06             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.010          0.007          0.016        159.255        147.164         60.072         12.078         0.0031         0.0022         36.963          1.208              3          0.019          0.013    11:46:30             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.015        159.261        147.157         60.069         12.080         0.0042         0.0026         36.965          1.989              2          0.025          0.025    11:47:05             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.015        159.260        147.161         60.069         12.084         0.0023         0.0019         36.966          1.427              2          0.021          0.018    11:47:59             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.015        159.258        147.168         60.068         12.085         0.0033         0.0031         36.968          1.508              2          0.020          0.017    11:49:07             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.015        159.261        147.178         60.073         12.073         0.0027         0.0016         36.964          1.841              2          0.014          0.012    11:50:15             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.015        159.257        147.158         60.066         12.088         0.0024         0.0027         36.973          0.667              2          0.015          0.016    11:51:24             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.015        159.256        147.147         60.067         12.089         0.0025         0.0020         36.971          0.959              2          0.020          0.018    11:52:27             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.009          0.014        159.243        147.144         60.069         12.089         0.0027         0.0020         36.967          2.084              2          0.019          0.020    12:28:56             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.012          0.008          0.014        159.248        147.144         60.069         12.092         0.0026         0.0024         36.971          1.454              2          0.021          0.017    12:30:22             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.014        159.250        147.137         60.068         12.094         0.0034         0.0026         36.970          2.019              2          0.023          0.018    12:31:02             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.011          0.007          0.014        159.250        147.099         60.068         12.096         0.0027         0.0019         36.969          1.591              2          0.022          0.016    12:32:06             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.015        159.252        147.112         60.071         12.013         0.0009         0.0014         36.955          0.250              3          0.030          0.020    12:33:10             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.013        159.262        147.129         60.068         12.029         0.0013         0.0019         36.969          0.751              2          0.040          0.029    12:34:15             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.014        159.264        147.094         60.076         12.045         0.0021         0.0017         36.961          1.020              2          0.018          0.017    12:34:59             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.008          0.015        159.268        147.108         60.079         12.048         0.0019         0.0013         36.969          0.756              2          0.028          0.025    12:36:19             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.014        159.266        147.119         60.081         12.052         0.0024         0.0016         36.969          0.879              3          0.022          0.024    12:37:20             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.013        159.269        147.081         60.082         12.053         0.0021         0.0017         36.966          1.096              2          0.021          0.020    12:38:35             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.004          0.013        159.270        147.100         60.080         12.058         0.0026         0.0019         36.971          0.861              2          0.020          0.018    12:39:57             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.014        159.270        147.103         60.080         12.059         0.0024         0.0015         36.970          0.950              3          0.021          0.021    12:41:01             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.017        159.265        147.085         60.081         12.062         0.0018         0.0016         36.968          0.567              2          0.021          0.021    12:42:06             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.015        159.268        147.113         60.080         12.065         0.0016         0.0025         36.974          1.100              2          0.023          0.024    12:43:10             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.016        159.260        147.069         60.078         12.065         0.0029         0.0018         36.964          1.509              2          0.022          0.021    12:44:14             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.014        159.260        147.100         60.079         12.066         0.0028         0.0023         36.970          0.742              6          0.018          0.020    12:45:13             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.005          0.014        159.259        147.063         60.078         12.068         0.0025         0.0014         36.963          0.868              2          0.016          0.013    12:45:47             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.008          0.014        159.245        147.089         60.076         12.069         0.0031         0.0020         36.974          1.280              3          0.022          0.021    12:46:22             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.007          0.016        159.243        147.081         60.071         12.069         0.0027         0.0020         36.964          1.406              2          0.023          0.021    12:46:57             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.015        159.304        147.185         60.074         12.074         0.0025         0.0015         36.941          1.539              2          0.021          0.020    12:47:32             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.014        159.299        147.170         60.073         12.073         0.0016         0.0022         36.942          0.632              3          0.019          0.016    12:48:03             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.015        159.240        147.088         60.074         12.072         0.0018         0.0015         36.966          0.518              4          0.019          0.016    12:48:38             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.015        159.240        147.083         60.081         12.074         0.0018         0.0027         36.976          1.000              2          0.023          0.024    12:49:44             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.006          0.014        159.239        147.062         60.078         12.074         0.0018         0.0020         36.962          1.194              3          0.016          0.014    12:50:16             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.008          0.015        159.296        147.143         60.073         12.082         0.0025         0.0015         36.941          1.119              2          0.021          0.021    12:50:49             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.007          0.014        159.294        147.197         60.075         12.074         0.0026         0.0021         36.943          1.695              2          0.021          0.018    12:51:58             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.016        159.303        147.184         60.075         12.081         0.0021         0.0015         36.940          1.116              2          0.028          0.027    12:52:33             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.005          0.015        159.238        147.039         60.073         12.078         0.0027         0.0022         36.961          1.264              3          0.015          0.012    12:53:08             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.014        159.304        147.185         60.074         12.079         0.0029         0.0021         36.944          1.158              3          0.022          0.020    12:53:43             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.004          0.014        159.300        147.169         60.069         12.086         0.0015         0.0019         36.945          0.474              3          0.021          0.017    12:54:17             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.018        159.235        147.070         60.074         12.081         0.0019         0.0025         36.964          0.663              2          0.022          0.021    12:54:49             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.016        159.236        147.058         60.074         12.084         0.0039         0.0029         36.966          2.663              2          0.020          0.021    12:55:21             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.005          0.015        159.234        147.026         60.072         12.085         0.0024         0.0029         36.963          1.303              3          0.019          0.013    12:58:30             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.012          0.008          0.015        159.238        147.019         60.073         12.087         0.0028         0.0026         36.966          1.863              2          0.024          0.019    12:59:45             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.011          0.008          0.016        159.228        147.034         60.075         12.088         0.0029         0.0023         36.970          1.172              2          0.019          0.015    13:01:40             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.011          0.010          0.006          0.015        159.227        147.026         60.071         12.090         0.0033         0.0020         36.961          0.727              4          0.024          0.017    13:03:15             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.008          0.007          0.010          0.013        159.312        147.145         60.075         12.087         0.0038         0.0017         36.938          2.213              2          0.023          0.023    13:04:55             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.008          0.014        159.303        147.137         60.074         12.090         0.0019         0.0015         36.938          0.523              3          0.027          0.028    13:05:58             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.016        159.235        147.063         60.072         12.005         0.0011         0.0023         36.943          0.538              2          0.038          0.025    13:07:06             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.015        159.243        147.237         60.071         12.025         0.0016         0.0018         36.933          0.650              2          0.016          0.017    13:08:03             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.015        159.234        147.244         60.074         12.042         0.0029         0.0017         36.940          1.511              2          0.017          0.016    13:08:34             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.016        159.235        147.229         60.077         12.046         0.0023         0.0020         36.939          0.745              2          0.025          0.024    13:09:08             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.014        159.241        147.201         60.075         12.047         0.0029         0.0017         36.945          1.019              4          0.019          0.017    13:10:15             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.011          0.016        159.240        147.221         60.078         12.050         0.0021         0.0013         36.942          0.610              2          0.023          0.022    13:10:50             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.013        159.305        147.278         60.076         12.035         0.0015         0.0022         36.950          0.646              2          0.010          0.016    13:11:24             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.015        159.298        147.277         60.075         12.047         0.0019         0.0018         36.947          1.113              2          0.020          0.019    13:11:56             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.020        159.309        147.152         60.080         12.019         0.0009         0.0013         36.943          0.413              3          0.016          0.019    13:12:31             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.012          0.009          0.015        159.241        147.221         60.080         12.051         0.0029         0.0014         36.949          1.388              2          0.017          0.014    13:13:37             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.016        159.299        147.283         60.072         12.052         0.0022         0.0019         36.948          0.878              2          0.020          0.019    13:14:09             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.010          0.008          0.016        159.238        147.203         60.077         12.055         0.0033         0.0019         36.943          0.761              3          0.023          0.018    13:14:40             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.017        159.232        147.205         60.073         12.056         0.0024         0.0019         36.944          0.725              2          0.024          0.021    13:16:01             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.015        159.238        147.194         60.071         12.057         0.0029         0.0020         36.946          1.508              3          0.023          0.020    13:17:05             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.015          0.016        159.233        147.181         60.075         12.059         0.0017         0.0020         36.949          0.878              2          0.022          0.020    13:18:09             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.009          0.006          0.014        159.233        147.165         60.074         12.060         0.0027         0.0018         36.945          0.966              3          0.022          0.017    13:19:14             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.012          0.016        159.236        147.176         60.075         12.062         0.0023         0.0028         36.955          1.427              2          0.019          0.016    13:20:19             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.014        159.236        147.171         60.069         12.064         0.0023         0.0021         36.950          0.998              2          0.019          0.016    13:21:22             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.014        159.233        147.163         60.066         12.067         0.0025         0.0026         36.948          0.817              2          0.022          0.018    13:22:30             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.015        159.230        147.172         60.069         12.069         0.0027         0.0021         36.945          1.799              2          0.024          0.024    13:23:37             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.015        159.234        147.149         60.067         12.071         0.0015         0.0015         36.944          0.302              2          0.024          0.025    13:24:50             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.014        159.237        147.157         60.071         12.076         0.0032         0.0031         36.952          0.961              4          0.022          0.017    13:25:21             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.010          0.015        159.237        147.165         60.072         12.078         0.0039         0.0031         36.953          1.401              2          0.021          0.019    13:26:38             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.016        159.234        147.162         60.080         12.080         0.0032         0.0024         36.954          1.975              2          0.021          0.018    13:27:59             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.015        159.231        147.163         60.074         12.079         0.0027         0.0031         36.952          2.122              2          0.026          0.021    13:28:59             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.013          0.009          0.014        159.235        147.162         60.078         12.080         0.0028         0.0022         36.956          1.302              2          0.022          0.016    13:35:18             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.015        159.233        147.142         60.075         12.082         0.0032         0.0021         36.953          0.933              2          0.021          0.018    13:36:53             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.006          0.014        159.232        147.130         60.072         12.086         0.0036         0.0030         36.960          1.969              2          0.019          0.011    13:38:07             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.008          0.015        159.234        147.127         60.073         12.085         0.0025         0.0023         36.965          1.047              3          0.021          0.019    13:39:31             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.013        159.233        147.132         60.076         12.004         0.0012         0.0016         36.948          0.299              2          0.028          0.014    13:40:36             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.011          0.014        159.235        147.103         60.073         12.028         0.0013         0.0026         36.953          0.761              2          0.028          0.020    13:41:39             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.014        159.235        147.118         60.073         12.043         0.0021         0.0015         36.951          0.775              2          0.019          0.016    13:42:47             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.014        159.239        147.139         60.080         12.047         0.0023         0.0015         36.962          0.916              2          0.021          0.021    13:43:51             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.009          0.007          0.015        159.233        147.069         60.071         12.050         0.0031         0.0018         36.951          0.889              2          0.020          0.016    13:44:54             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.012        159.236        147.110         60.070         12.057         0.0021         0.0017         36.964          1.127              2          0.014          0.016    13:45:53             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.013        159.234        147.102         60.069         12.059         0.0032         0.0016         36.958          0.941              3          0.012          0.012    13:47:07             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.012        159.236        147.098         60.066         12.065         0.0033         0.0020         36.965          2.257              2          0.014          0.016    13:48:32             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.015        159.234        147.084         60.075         12.066         0.0016         0.0014         36.957          0.613              2          0.019          0.018    13:49:35             HANYANG
