     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.023          0.014          0.010          0.016        159.231        147.051         60.078         12.103         0.0042         0.0033         36.968          2.565              2          0.035          0.025    03:10:16            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.014          0.017        159.235        147.061         60.077         12.050         0.0018         0.0029         36.959          0.964              2          0.033          0.026    03:12:15            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.009          0.010          0.016        159.236        147.055         60.074         12.072         0.0024         0.0033         36.971          0.758              3          0.024          0.021    03:12:51            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.016        159.231        147.246         60.076         12.072         0.0017         0.0026         36.940          0.575              2          0.041          0.036    03:17:15            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.014        159.231        147.250         60.075         12.075         0.0023         0.0022         36.940          1.706              2          0.040          0.036    03:23:20            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.009          0.014        159.228        147.212         60.077         12.078         0.0024         0.0032         36.945          0.937              3          0.040          0.037    03:24:59            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.235        147.191         60.080         12.080         0.0015         0.0028         36.948          0.739              2          0.037          0.032    03:26:12            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.011          0.014        159.247        147.184         60.080         12.081         0.0023         0.0030         36.951          0.573              6          0.033          0.035    03:28:14            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.015        159.250        147.193         60.079         12.084         0.0020         0.0018         36.949          0.559              6          0.033          0.029    03:29:56            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.013          0.009          0.016        159.257        147.170         60.085         12.089         0.0034         0.0030         36.954          1.296              3          0.037          0.029    03:31:47            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.010          0.016        159.256        147.178         60.083         12.087         0.0033         0.0029         36.951          1.590              2          0.037          0.034    03:33:24            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.010          0.015        159.258        147.170         60.081         12.094         0.0020         0.0034         36.953          0.809              4          0.040          0.034    03:35:49            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.016        159.251        147.157         60.082         12.092         0.0016         0.0028         36.956          0.928              2          0.038          0.033    03:37:26            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.017        159.259        147.130         60.081         12.091         0.0019         0.0032         36.955          0.993              2          0.036          0.030    03:38:40            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.013          0.009          0.017        159.259        147.156         60.084         12.098         0.0024         0.0028         36.952          1.708              2          0.043          0.035    03:39:56            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.018        159.255        147.155         60.083         12.100         0.0037         0.0032         36.956          0.428              5          0.042          0.037    03:41:13            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.017        159.251        147.139         60.078         12.104         0.0035         0.0030         36.952          1.927              2          0.043          0.038    03:42:07            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.015        159.248        147.140         60.076         12.108         0.0035         0.0039         36.954          1.361              4          0.041          0.037    03:42:52            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.016        159.252        147.103         60.083         12.112         0.0035         0.0045         36.950          1.873              2          0.044          0.040    03:44:16            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.012          0.017        159.254        147.128         60.084         12.113         0.0019         0.0033         36.958          0.629              3          0.043          0.036    03:45:41            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.017        159.250        147.142         60.082         12.110         0.0034         0.0034         36.959          1.306              2          0.035          0.028    03:47:21            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.014          0.019        159.244        147.111         60.078         12.113         0.0011         0.0024         36.946          0.420              2          0.049          0.046    03:49:01            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.015          0.013          0.015        159.247        147.117         60.079         12.119         0.0020         0.0029         36.957          0.830              2          0.047          0.042    03:50:16            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.012          0.016        159.242        147.118         60.079         12.119         0.0024         0.0039         36.948          0.900              2          0.052          0.042    03:51:30            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.010          0.015        159.240        147.120         60.079         12.116         0.0023         0.0030         36.952          0.680              2          0.046          0.039    03:53:07            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.011          0.015        159.245        147.115         60.079         12.120         0.0034         0.0018         36.952          2.968              2          0.044          0.040    03:54:44            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.014          0.011          0.008          0.017        159.241        147.119         60.076         12.130         0.0042         0.0032         36.964          2.362              2          0.039          0.030    03:58:09            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.011          0.016        159.244        147.106         60.083         12.056         0.0019         0.0014         36.935          0.716              2          0.027          0.029    04:02:55            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.016        159.242        147.108         60.080         12.065         0.0023         0.0029         36.938          0.802              6          0.029          0.026    04:06:39            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.016        159.247        147.077         60.079         12.078         0.0034         0.0027         36.942          2.404              2          0.030          0.027    04:12:02            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.018        159.247        147.089         60.080         12.077         0.0018         0.0029         36.946          0.503              2          0.028          0.023    04:15:20            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.009          0.014        159.245        147.078         60.079         12.077         0.0018         0.0025         36.941          0.631              2          0.029          0.027    04:18:34            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.015        159.242        147.081         60.077         12.081         0.0020         0.0025         36.942          0.846              2          0.031          0.025    04:22:36            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.017        159.243        147.067         60.081         12.082         0.0015         0.0018         36.942          0.255              3          0.029          0.025    04:28:16            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.020        159.242        147.077         60.081         12.083         0.0021         0.0022         36.939          1.495              2          0.033          0.028    04:29:53            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.018        159.241        147.088         60.085         12.087         0.0027         0.0025         36.947          0.815              2          0.028          0.025    04:34:11            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.018        159.249        147.068         60.081         12.097         0.0036         0.0036         36.943          2.190              2          0.026          0.028    04:42:35            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.018        159.239        147.048         60.079         12.018         0.0010         0.0027         36.942          0.401              2          0.028          0.025    04:45:41            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.014          0.021        159.254        147.221         60.087         12.063         0.0019         0.0018         36.952          1.328              2          0.028          0.027    04:51:33            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.013          0.024        159.247        147.257         60.084         12.074         0.0016         0.0017         36.953          0.598              2          0.028          0.026    04:53:51            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.020        159.251        147.247         60.085         12.075         0.0015         0.0024         36.958          0.491              2          0.030          0.027    04:55:10            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.009          0.018        159.241        147.225         60.081         12.075         0.0023         0.0019         36.961          0.873              2          0.027          0.024    05:01:08            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.021        159.242        147.222         60.087         12.080         0.0018         0.0019         36.959          0.595              2          0.029          0.027    05:07:59            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.019        159.246        147.187         60.085         12.082         0.0018         0.0024         36.966          0.268              3          0.025          0.023    05:08:44            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.011          0.011          0.020        159.242        147.188         60.083         12.084         0.0027         0.0018         36.964          0.958              2          0.024          0.022    05:14:14            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.010          0.019        159.244        147.191         60.086         12.088         0.0019         0.0031         36.967          1.234              2          0.027          0.023    05:15:30            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.006          0.007          0.018        159.246        147.173         60.081         12.087         0.0023         0.0021         36.966          0.974              3          0.024          0.026    05:16:43            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.011          0.021        159.245        147.129         60.079         12.093         0.0019         0.0017         36.961          1.189              2          0.034          0.031    05:18:29            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.011          0.020        159.246        147.176         60.081         12.093         0.0020         0.0021         36.968          1.642              2          0.028          0.025    05:21:26            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.010          0.012          0.016        159.238        147.145         60.082         12.041         0.0009         0.0018         36.956          0.467              2          0.025          0.024    05:28:50            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.018        159.244        147.113         60.080         12.078         0.0022         0.0026         36.964          1.078              2          0.023          0.022    05:43:03            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.020        159.243        147.117         60.080         12.077         0.0015         0.0020         36.959          0.654              3          0.026          0.023    05:45:26            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.017        159.244        147.087         60.080         12.081         0.0020         0.0016         36.961          0.998              2          0.022          0.023    05:49:47            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.010          0.019        159.244        147.079         60.079         12.086         0.0014         0.0024         36.965          0.571              4          0.025          0.026    05:50:42            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.018        159.240        147.106         60.081         12.088         0.0015         0.0028         36.963          0.542              2          0.028          0.024    05:53:11            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.009          0.019        159.240        147.082         60.078         12.084         0.0025         0.0017         36.959          1.120              3          0.023          0.018    05:56:06            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.013          0.022        159.240        147.096         60.081         12.018         0.0012         0.0021         36.936          0.612              2          0.030          0.023    05:57:57            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.014          0.012          0.020        159.234        147.239         60.076         12.056         0.0025         0.0014         36.931          1.420              2          0.032          0.030    06:04:09            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.018        159.234        147.199         60.075         12.068         0.0021         0.0026         36.943          1.033              2          0.026          0.027    06:11:23            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.009          0.018        159.207        147.080         60.073         12.086         0.0022         0.0021         36.947          0.784              2          0.031          0.025    06:36:28            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.019        159.222        147.111         60.073         12.088         0.0022         0.0021         36.953          0.652              2          0.028          0.026    06:41:05            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.017          0.016          0.021        159.211        147.106         60.073         12.094         0.0029         0.0031         36.957          1.515              2          0.031          0.031    06:42:33            DI-2LINE
