      11           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.010          0.017        159.252        147.207         60.080         12.064         0.0018         0.0023         36.941          1.056              2    11:26:36             HANYANG
      12           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.016        159.254        147.211         60.078         12.034         0.0020         0.0014         36.936          1.071              2    11:31:13             HANYANG
      13           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.014        159.253        147.173         60.078         12.048         0.0027         0.0026         36.939          0.775              2    11:38:40             HANYANG
      14           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.010          0.015        159.251        147.183         60.078         12.052         0.0021         0.0025         36.937          0.636              2    11:42:05             HANYANG
      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.017        159.253        147.167         60.075         12.058         0.0035         0.0023         36.941          1.495              2    11:45:31             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.009          0.018        159.248        147.140         60.072         12.065         0.0024         0.0028         36.938          1.012              2    11:49:39             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.016        159.241        147.110         60.074         12.052         0.0026         0.0025         36.923          1.077              3    12:21:49             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.012          0.022        159.293        147.264         60.084         12.074         0.0039         0.0022         36.913          1.782              2    12:28:10             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.013          0.024        159.298        147.258         60.083         12.085         0.0036         0.0029         36.919          1.167              2    12:30:31             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.009          0.016        159.227        147.121         60.067         12.060         0.0044         0.0038         36.919          1.919              2    12:34:29             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.015        159.224        147.102         60.068         12.059         0.0026         0.0027         36.925          0.550              3    12:35:05             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.018        159.222        147.088         60.071         12.060         0.0025         0.0021         36.922          1.120              3    12:35:58             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.015        159.221        147.069         60.065         12.065         0.0031         0.0030         36.923          1.460              2    12:40:38             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.016        159.232        147.086         60.067         12.049         0.0017         0.0026         36.915          0.983              3    13:00:06             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.016        159.235        147.084         60.068         12.052         0.0019         0.0022         36.914          0.880              2    13:02:48             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.015        159.233        147.060         60.072         12.059         0.0027         0.0035         36.912          1.390              3    13:12:19             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.019          0.010          0.010          0.019        159.230        147.267         60.072         12.030         0.0066         0.0059         36.916          2.718              3    13:25:14             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.019        159.221        147.214         60.071         12.053         0.0021         0.0025         36.929          1.861              2    13:43:18             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.024        159.288        147.323         60.081         12.042         0.0027         0.0020         36.902          1.117              2    14:14:49             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.013          0.019        159.225        147.149         60.075         12.034         0.0019         0.0016         36.913          1.337              2    14:21:53             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.010          0.018        159.223        147.100         60.075         12.036         0.0023         0.0018         36.912          1.350              2    14:25:54             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.018        159.221        147.103         60.073         12.052         0.0028         0.0027         36.919          1.146              2    14:36:17             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.024        159.287        147.324         60.082         12.042         0.0032         0.0020         36.902          1.039              2    14:36:53             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.017        159.219        147.091         60.072         12.038         0.0021         0.0028         36.917          0.894              2    14:51:03             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.018        159.223        147.082         60.073         12.040         0.0025         0.0025         36.919          1.559              2    14:52:19             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.017        159.214        147.036         60.074         12.054         0.0025         0.0023         36.920          1.453              2    15:05:15             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.016        159.214        147.066         60.070         12.060         0.0029         0.0026         36.924          0.731              3    15:20:31             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.018        159.214        147.070         60.067         12.063         0.0026         0.0028         36.917          2.053              2    15:23:08             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.012          0.015        159.249        147.223         60.075         12.035         0.0019         0.0016         36.937          0.868              2    15:28:27             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.016        159.246        147.207         60.072         12.041         0.0061         0.0050         36.937          1.973              4    15:33:43             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.019        159.243        147.151         60.064         12.050         0.0032         0.0018         36.939          0.897              3    15:42:38             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.013          0.024        159.266        147.165         60.076         12.063         0.0027         0.0014         36.908          0.745              2    15:43:53             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.029          0.012          0.014          0.025        159.268        147.154         60.079         12.080         0.0038         0.0020         36.926          1.363              2    15:56:23             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.017        159.238        147.126         60.070         12.035         0.0026         0.0017         36.936          1.572              2    16:06:49             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.012          0.018        159.232        147.124         60.062         12.048         0.0032         0.0023         36.929          1.023              2    16:14:04             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.016        159.230        147.105         60.062         12.057         0.0030         0.0024         36.932          1.513              2    16:23:46             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.010          0.017        159.231        147.114         60.063         12.061         0.0034         0.0036         36.935          1.838              2    16:25:41             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.010          0.017        159.228        147.074         60.066         12.051         0.0019         0.0021         36.911          0.806              4    16:42:37             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.016        159.227        147.069         60.061         12.055         0.0028         0.0022         36.914          1.066              2    16:44:38             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.011          0.016        159.227        147.079         60.055         12.068         0.0030         0.0023         36.913          0.889              3    17:56:53             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.015          0.027        159.267        147.206         60.064         12.067         0.0030         0.0014         36.908          0.722              2    17:58:40             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.017        159.224        147.074         60.058         12.057         0.0021         0.0019         36.908          1.539              2    18:01:02             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.014          0.017        159.226        147.012         60.058         12.065         0.0021         0.0027         36.905          1.596              2    18:04:00             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.011          0.011          0.019        159.207        147.176         60.077         12.052         0.0019         0.0018         36.914          1.152              2    18:19:46             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.019        159.208        147.187         60.077         12.054         0.0020         0.0020         36.915          0.939              3    18:21:55             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.011          0.019        159.208        147.174         60.078         12.056         0.0020         0.0018         36.911          1.261              2    18:22:39             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.023        159.279        147.319         60.077         12.040         0.0032         0.0025         36.907          1.321              2    18:30:16             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.013          0.018        159.205        147.139         60.072         12.050         0.0037         0.0029         36.908          1.520              2    18:46:31             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.009          0.008          0.015        159.205        147.120         60.074         12.053         0.0033         0.0024         36.906          0.934              2    18:49:29             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.016        159.203        147.115         60.068         12.066         0.0030         0.0037         36.912          0.934              2    18:59:28             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.009          0.015        159.204        147.076         60.066         12.059         0.0020         0.0023         36.903          0.803              3    19:26:23             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.038        159.280        147.270         60.075         11.887         0.0007         0.0014         36.914          0.264              5    19:29:33             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.016        159.203        147.114         60.066         12.065         0.0030         0.0036         36.911          1.007              2    19:33:52             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.044        159.207        147.116         60.072         11.899         0.0013         0.0009         36.910          0.333              2    19:46:46             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.011          0.042        159.221        147.103         60.072         11.895         0.0012         0.0011         36.911          0.201              4    19:47:40             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.041        159.235        147.115         60.062         11.897         0.0009         0.0009         36.914          0.281              4    19:48:12             HANYANG
