     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.021        159.318        147.213         60.080         12.058         0.0020         0.0018         36.941          0.913              3          0.026          0.022    15:12:21            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.018        159.319        147.177         60.077         12.067         0.0021         0.0027         36.947          1.168              3          0.027          0.021    15:18:52            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.019        159.317        147.147         60.077         12.069         0.0024         0.0017         36.944          1.416              3          0.024          0.024    15:24:13            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.019        159.315        147.154         60.079         12.006         0.0015         0.0024         36.931          0.346              2          0.026          0.017    15:26:48            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.317        147.165         60.083         12.025         0.0016         0.0024         36.939          0.548              3          0.021          0.020    15:27:59            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.020        159.318        147.150         60.083         12.038         0.0019         0.0015         36.941          1.297              2          0.021          0.020    15:30:58            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.020        159.319        147.135         60.084         12.039         0.0021         0.0019         36.942          0.693              3          0.022          0.022    15:32:05            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.020        159.319        147.142         60.081         12.044         0.0022         0.0027         36.942          0.651              5          0.022          0.020    15:34:37            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.318        147.130         60.086         12.046         0.0021         0.0016         36.944          0.673              2          0.021          0.021    15:37:44            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.018        159.317        147.111         60.087         12.049         0.0026         0.0025         36.949          1.082              2          0.019          0.018    15:40:42            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.018        159.314        147.110         60.083         12.051         0.0027         0.0021         36.944          0.643              3          0.021          0.020    15:43:22            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.020        159.315        147.106         60.082         12.056         0.0015         0.0027         36.949          0.704              4          0.021          0.020    15:47:38            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.019        159.301        147.076         60.070         12.058         0.0016         0.0021         36.952          0.546              4          0.024          0.023    16:05:26            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.019        159.300        147.077         60.078         12.012         0.0014         0.0024         36.940          0.318              3          0.023          0.020    16:06:55            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.352        147.283         60.085         12.032         0.0014         0.0012         36.945          0.427              4          0.019          0.018    16:08:41            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.018        159.353        147.278         60.082         12.035         0.0019         0.0017         36.948          0.345              2          0.019          0.019    16:09:51            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.018        159.357        147.266         60.081         12.037         0.0017         0.0012         36.947          0.538              3          0.020          0.020    16:11:04            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.020        159.355        147.235         60.079         12.038         0.0017         0.0010         36.948          0.439              2          0.022          0.022    16:12:19            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.017        159.354        147.247         60.079         12.041         0.0016         0.0010         36.949          0.580              3          0.020          0.020    16:14:24            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.018        159.353        147.214         60.075         12.042         0.0015         0.0010         36.948          0.408              2          0.022          0.023    16:15:35            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.350        147.209         60.078         12.046         0.0015         0.0013         36.949          0.729              4          0.017          0.018    16:18:38            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.019        159.346        147.228         60.076         12.046         0.0018         0.0015         36.947          0.556              4          0.022          0.020    16:19:48            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.018        159.343        147.222         60.075         12.050         0.0021         0.0016         36.949          0.492              2          0.022          0.020    16:23:18            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.019        159.343        147.185         60.076         12.051         0.0020         0.0015         36.949          0.848              2          0.021          0.023    16:24:30            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.339        147.170         60.071         12.059         0.0025         0.0021         36.948          0.604              3          0.026          0.026    16:38:29            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.010          0.019        159.340        147.155         60.076         12.014         0.0013         0.0027         36.946          0.344              3          0.027          0.019    16:39:58            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.017        159.342        147.156         60.075         12.028         0.0014         0.0022         36.952          0.260              4          0.025          0.019    16:40:42            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.017        159.345        147.160         60.079         12.038         0.0013         0.0013         36.950          0.280              7          0.021          0.021    16:41:53            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.018        159.347        147.143         60.076         12.041         0.0019         0.0014         36.949          0.270              5          0.021          0.021    16:43:03            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.018        159.346        147.154         60.074         12.044         0.0020         0.0011         36.950          0.599              2          0.021          0.020    16:44:17            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.018        159.346        147.142         60.072         12.048         0.0016         0.0009         36.949          0.373              5          0.020          0.018    16:46:13            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.017        159.345        147.116         60.077         12.049         0.0019         0.0014         36.951          0.727              3          0.020          0.019    16:47:45            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.018        159.344        147.144         60.070         12.053         0.0026         0.0018         36.951          0.651              3          0.021          0.021    16:50:22            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.018        159.338        147.123         60.071         12.057         0.0015         0.0018         36.952          0.687              4          0.017          0.018    16:53:53            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.017        159.340        147.116         60.072         12.059         0.0017         0.0021         36.954          0.417              3          0.021          0.022    16:56:17            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.018        159.338        147.103         60.070         12.063         0.0018         0.0018         36.953          0.883              3          0.022          0.020    17:00:26            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.016        159.346        147.338         60.082         12.019         0.0013         0.0021         36.947          0.255              5          0.023          0.021    17:42:10            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.017        159.352        147.350         60.070         12.030         0.0013         0.0018         36.951          0.267              2          0.013          0.012    17:43:36            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.010          0.017        159.356        147.322         60.073         12.040         0.0022         0.0012         36.955          0.783              3          0.013          0.011    17:46:42            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.016        159.355        147.282         60.071         12.041         0.0018         0.0012         36.954          0.420              4          0.020          0.021    17:47:51            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.018        159.358        147.301         60.070         12.042         0.0020         0.0010         36.955          0.766              3          0.020          0.019    17:49:05            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.017        159.355        147.310         60.068         12.044         0.0021         0.0015         36.955          0.291              2          0.019          0.020    17:50:20            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.017        159.353        147.281         60.067         12.045         0.0016         0.0017         36.953          0.406              4          0.019          0.018    17:51:30            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.010          0.018        159.355        147.285         60.071         12.047         0.0026         0.0016         36.955          0.406              3          0.018          0.021    17:52:42            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.018        159.353        147.299         60.069         12.048         0.0028         0.0019         36.956          0.581              3          0.018          0.020    17:53:53            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.012          0.018        159.354        147.291         60.070         12.050         0.0019         0.0016         36.958          0.702              2          0.021          0.020    17:54:31            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.018        159.339        147.286         60.068         12.050         0.0020         0.0019         36.953          0.529              2          0.019          0.019    17:55:10            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.018        159.170        147.143         60.062         12.010         0.0011         0.0020         36.923          0.291              3          0.027          0.020    17:55:49            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.338        147.280         60.071         12.052         0.0016         0.0013         36.958          0.343              3          0.017          0.017    17:57:07            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.302        147.280         60.082         12.050         0.0021         0.0016         36.947          0.391              3          0.018          0.019    17:59:05            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.018        159.334        147.212         60.067         12.053         0.0019         0.0025         36.956          0.453              3          0.021          0.022    18:00:23            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.336        147.206         60.064         12.058         0.0023         0.0019         36.957          0.861              3          0.019          0.019    18:02:22            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.020        159.336        147.209         60.064         12.060         0.0021         0.0016         36.956          0.895              3          0.021          0.021    18:03:00            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.018        159.334        147.192         60.066         11.999         0.0018         0.0028         36.932          1.138              3          0.025          0.023    18:10:42            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.020        159.336        147.177         60.064         12.027         0.0010         0.0021         36.952          0.357              3          0.023          0.021    18:11:22            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.019        159.333        147.168         60.061         12.038         0.0018         0.0017         36.950          0.737              3          0.019          0.019    18:12:32            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.336        147.158         60.061         12.042         0.0023         0.0014         36.956          0.824              3          0.020          0.018    18:13:46            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.018        159.336        147.164         60.063         12.046         0.0020         0.0014         36.958          0.573              3          0.021          0.021    18:14:59            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.017        159.335        147.162         60.067         12.048         0.0020         0.0013         36.957          0.515              2          0.020          0.019    18:15:37            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.018        159.336        147.155         60.067         12.049         0.0020         0.0014         36.957          1.065              2          0.022          0.020    18:17:06            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.016        159.336        147.131         60.059         12.055         0.0022         0.0017         36.961          0.913              2          0.017          0.019    18:20:17            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.018        159.337        147.122         60.061         12.057         0.0018         0.0015         36.966          1.150              3          0.021          0.022    18:21:33            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.010          0.019        159.332        147.107         60.065         12.061         0.0026         0.0020         36.960          0.507              3          0.021          0.022    18:24:19            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.018        159.331        147.102         60.064         12.062         0.0023         0.0021         36.963          0.670              3          0.022          0.022    18:26:16            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.333        147.081         60.063         12.073         0.0035         0.0021         36.961          0.685              3          0.021          0.021    18:40:38            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.019        159.328        147.056         60.061         12.011         0.0015         0.0022         36.955          0.347              3          0.026          0.016    18:42:08            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.339        147.339         60.065         12.026         0.0019         0.0027         36.960          0.433              4          0.021          0.021    18:42:53            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.020        159.325        147.306         60.060         12.035         0.0017         0.0016         36.959          0.469              2          0.021          0.019    18:44:03            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.019        159.322        147.272         60.063         12.040         0.0021         0.0018         36.961          0.935              2          0.021          0.021    18:45:13            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.018        159.321        147.255         60.064         12.043         0.0016         0.0017         36.962          0.448              2          0.018          0.018    18:46:24            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.017        159.317        147.253         60.062         12.045         0.0017         0.0013         36.968          0.708              2          0.019          0.019    18:48:42            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.018        159.308        147.248         60.062         12.049         0.0021         0.0017         36.967          0.680              2          0.020          0.019    18:50:29            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.017        159.303        147.239         60.060         12.050         0.0018         0.0012         36.968          0.999              2          0.020          0.018    18:51:36            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.017        159.299        147.257         60.062         12.052         0.0025         0.0014         36.969          0.544              5          0.019          0.020    18:52:15            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.017        159.299        147.224         60.066         12.056         0.0014         0.0016         36.972          0.770              2          0.021          0.020    18:54:02            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.016        159.295        147.212         60.060         12.062         0.0018         0.0016         36.970          0.936              3          0.020          0.019    18:58:16            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.016        159.297        147.175         60.057         12.067         0.0018         0.0017         36.972          0.888              3          0.021          0.020    19:02:58            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.011          0.018        159.294        147.168         60.059         12.071         0.0024         0.0021         36.972          0.784              3          0.021          0.020    19:09:13            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.294        147.155         60.058         12.024         0.0014         0.0025         36.965          0.386              2          0.025          0.020    19:12:38            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.017        159.294        147.159         60.058         12.032         0.0019         0.0014         36.962          0.514              2          0.021          0.022    19:14:10            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.013          0.017        159.296        147.166         60.057         12.036         0.0022         0.0011         36.964          0.704              3          0.021          0.021    19:14:47            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.017        159.299        147.132         60.061         12.038         0.0019         0.0011         36.961          0.540              2          0.022          0.019    19:16:07            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.017        159.295        147.126         60.059         12.042         0.0021         0.0013         36.963          0.782              3          0.021          0.021    19:18:33            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.017        159.295        147.121         60.054         12.044         0.0023         0.0018         36.962          0.888              2          0.022          0.019    19:19:45            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.295        147.115         60.056         12.045         0.0018         0.0016         36.967          0.886              3          0.022          0.021    19:20:54            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.016        159.292        147.055         60.058         12.063         0.0022         0.0017         36.961          0.561              2          0.026          0.024    19:33:23            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.016        159.295        147.029         60.062         12.064         0.0029         0.0019         36.967          0.754              3          0.022          0.020    19:35:17            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.018        159.290        147.049         60.057         12.010         0.0024         0.0032         36.949          2.262              4          0.025          0.016    19:55:29            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.015        159.292        147.303         60.058         12.032         0.0013         0.0018         36.960          0.457              4          0.019          0.018    19:56:58            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.016        159.306        147.262         60.065         12.044         0.0019         0.0011         36.962          0.664              3          0.014          0.014    19:59:02            DI-2LINE
