     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.025        159.230        147.135         60.077         12.070         0.0027         0.0014         36.920          1.279              3    10:24:55             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.025        159.228        147.087         60.077         12.071         0.0026         0.0014         36.918          1.052              3    10:25:27             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.026        159.227        147.151         60.079         12.071         0.0026         0.0011         36.917          1.114              3    10:26:11             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.024        159.228        147.110         60.077         12.072         0.0027         0.0017         36.920          0.787              3    10:27:21             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.023        159.229        147.107         60.079         12.073         0.0027         0.0018         36.929          0.692              3    10:30:43             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.007          0.024        159.228        147.121         60.078         12.075         0.0022         0.0014         36.921          0.697              2    10:31:57             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.025        159.226        147.115         60.078         12.076         0.0018         0.0012         36.920          0.896              3    10:33:08             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.008          0.025        159.230        147.135         60.085         12.014         0.0011         0.0026         36.920          0.388              3    10:34:21             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.025        159.218        147.182         60.081         12.027         0.0014         0.0018         36.910          0.639              4    10:35:23             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.024        159.216        147.195         60.079         12.035         0.0013         0.0016         36.913          0.453              4    10:36:22             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.026        159.211        147.167         60.078         12.039         0.0017         0.0013         36.914          0.904              3    10:37:22             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.025        159.209        147.192         60.079         12.041         0.0026         0.0014         36.918          0.912              3    10:38:47             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.024        159.207        147.133         60.077         12.044         0.0021         0.0015         36.920          0.532              3    10:39:58             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.026        159.207        147.161         60.077         12.045         0.0023         0.0015         36.918          0.662              3    10:41:15             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.024        159.206        147.146         60.078         12.049         0.0016         0.0009         36.923          0.343              3    10:42:15             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.025        159.207        147.170         60.078         12.052         0.0021         0.0008         36.921          0.539              3    10:43:14             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.024        159.208        147.179         60.076         12.054         0.0026         0.0013         36.928          0.790              2    10:44:39             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.025        159.203        147.191         60.079         12.054         0.0021         0.0011         36.923          1.238              3    10:45:50             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.025        159.206        147.151         60.078         12.056         0.0021         0.0010         36.926          0.745              3    10:47:01             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.026        159.204        147.152         60.077         12.060         0.0024         0.0011         36.922          0.827              3    10:48:17             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.025        159.202        147.164         60.076         12.062         0.0024         0.0013         36.928          0.813              2    10:48:48             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.025        159.205        147.159         60.075         12.064         0.0025         0.0013         36.928          0.833              2    10:49:20             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.024        159.206        147.165         60.076         12.058         0.0017         0.0010         36.926          0.444              5    10:50:19             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.007          0.024        159.206        147.172         60.078         12.065         0.0024         0.0014         36.929          0.913              2    10:51:19             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.008          0.023        159.204        147.175         60.078         12.066         0.0026         0.0013         36.930          0.678              3    10:52:20             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.025        159.203        147.163         60.075         12.068         0.0026         0.0016         36.928          1.205              2    10:53:21             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.024        159.204        147.160         60.076         12.069         0.0028         0.0015         36.929          0.707              3    10:54:21             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.005          0.023        159.203        147.140         60.076         12.070         0.0021         0.0010         36.930          0.559              3    10:55:20             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.024        159.206        147.127         60.076         12.071         0.0029         0.0020         36.934          1.592              2    10:56:59             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.025        159.204        147.171         60.075         12.072         0.0030         0.0015         36.931          0.457              4    10:58:13             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.026        159.205        147.156         60.075         12.073         0.0015         0.0012         36.932          0.759              3    10:59:24             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.026        159.204        147.160         60.076         12.010         0.0022         0.0028         36.912          0.497              3    11:00:37             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.024        159.205        147.161         60.073         12.024         0.0018         0.0012         36.917          0.632              3    11:01:39             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.024        159.205        147.139         60.072         12.032         0.0027         0.0018         36.920          0.761              2    11:02:40             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.024        159.205        147.162         60.075         12.036         0.0022         0.0009         36.917          0.597              2    11:03:41             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.026        159.204        147.133         60.072         12.038         0.0018         0.0007         36.916          0.822              3    11:04:43             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.024        159.202        147.161         60.075         12.041         0.0016         0.0012         36.919          0.516              3    11:05:44             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.024        159.205        147.149         60.074         12.043         0.0019         0.0011         36.921          0.840              2    11:06:47             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.025        159.204        147.134         60.073         12.045         0.0023         0.0015         36.917          1.108              2    11:07:47             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.024        159.203        147.119         60.076         12.046         0.0016         0.0013         36.921          0.602              2    11:08:48             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.022        159.202        147.130         60.073         12.048         0.0020         0.0011         36.924          0.742              2    11:09:31             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.025        159.204        147.124         60.074         12.049         0.0026         0.0014         36.921          1.217              2    11:10:50             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.025        159.204        147.138         60.070         12.051         0.0023         0.0011         36.924          0.934              2    11:11:53             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.025        159.207        147.154         60.072         12.052         0.0019         0.0015         36.922          0.583              3    11:12:54             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.024        159.205        147.134         60.071         12.054         0.0020         0.0014         36.923          1.009              2    11:13:42             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.022        159.205        147.144         60.075         12.055         0.0020         0.0013         36.931          0.807              2    11:14:13             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.021        159.203        147.123         60.076         12.056         0.0018         0.0011         36.933          0.617              5    11:15:21             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.022        159.204        147.149         60.077         12.058         0.0017         0.0013         36.936          0.913              3    11:16:45             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.021        159.203        147.129         60.074         12.059         0.0031         0.0014         36.931          1.023              3    11:17:16             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.022        159.203        147.127         60.074         12.060         0.0019         0.0010         36.930          0.624              4    11:18:44             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.009          0.022        159.202        147.127         60.072         12.061         0.0019         0.0014         36.934          0.675              3    11:19:59             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.008          0.008          0.023        159.202        147.111         60.074         12.062         0.0021         0.0016         36.934          1.067              4    11:20:35             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.021        159.203        147.138         60.074         12.062         0.0023         0.0011         36.931          0.984              3    11:21:35             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.022        159.202        147.121         60.075         12.064         0.0028         0.0018         36.931          1.066              3    11:23:01             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.022        159.201        147.125         60.072         12.065         0.0021         0.0010         36.933          1.279              2    11:24:08             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.022        159.197        147.120         60.074         12.066         0.0022         0.0009         36.931          0.797              2    11:25:21             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.023        159.199        147.126         60.075         12.008         0.0013         0.0015         36.913          0.562              3    11:26:20             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.022        159.195        147.118         60.074         12.021         0.0013         0.0021         36.904          0.607              4    11:27:50             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.022        159.197        147.139         60.072         12.029         0.0025         0.0017         36.908          0.894              2    11:28:21             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.021        159.197        147.092         60.073         12.033         0.0018         0.0015         36.913          0.805              4    11:29:35             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.023        159.199        147.118         60.074         12.036         0.0016         0.0009         36.911          0.730              3    11:30:37             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.020        159.198        147.110         60.074         12.038         0.0019         0.0011         36.918          0.881              2    11:31:38             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.022        159.200        147.131         60.072         12.040         0.0019         0.0013         36.919          1.269              3    11:32:40             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.021        159.200        147.103         60.074         12.042         0.0020         0.0012         36.913          0.676              3    11:33:41             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.021        159.202        147.106         60.075         12.043         0.0019         0.0012         36.921          0.452              3    11:34:42             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.022        159.200        147.135         60.074         12.045         0.0019         0.0011         36.923          0.718              3    11:35:42             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.021        159.200        147.116         60.072         12.046         0.0025         0.0013         36.917          1.033              3    11:36:14             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.022        159.201        147.063         60.071         12.048         0.0022         0.0013         36.922          0.721              2    11:37:16             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.022        159.200        147.111         60.072         12.050         0.0026         0.0015         36.920          0.953              2    11:38:17             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.021        159.190        147.089         60.074         12.051         0.0023         0.0014         36.924          0.794              3    11:39:18             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.022        159.193        147.130         60.071         12.052         0.0020         0.0011         36.921          0.809              3    11:40:19             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.021        159.196        147.149         60.073         12.053         0.0022         0.0016         36.926          1.101              3    11:41:21             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.020        159.197        147.124         60.073         12.054         0.0025         0.0015         36.924          0.943              4    11:42:22             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.021        159.194        147.135         60.070         12.055         0.0024         0.0016         36.924          0.972              3    11:43:23             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.021        159.193        147.132         60.069         12.056         0.0023         0.0013         36.924          0.648              2    11:44:23             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.014          0.023        159.194        147.074         60.072         12.058         0.0026         0.0018         36.921          0.991              2    11:45:23             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.021        159.194        147.107         60.073         12.059         0.0026         0.0019         36.924          1.026              3    11:46:38             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.021        159.196        147.139         60.072         12.060         0.0022         0.0013         36.924          0.683              2    11:47:49             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.009          0.008          0.021        159.197        147.120         60.073         12.061         0.0025         0.0014         36.927          0.936              2    11:49:00             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.021        159.197        147.146         60.075         12.009         0.0009         0.0014         36.919          0.501              3    11:50:07             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.021        159.195        147.102         60.072         12.023         0.0014         0.0016         36.920          0.377              4    11:51:27             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.006          0.020        159.195        147.124         60.072         12.030         0.0017         0.0013         36.923          0.315              5    11:51:58             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.021        159.196        147.115         60.071         12.034         0.0017         0.0014         36.924          0.715              3    11:53:13             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.021        159.199        147.127         60.071         12.036         0.0024         0.0016         36.926          0.283              2    11:54:15             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.022        159.200        147.100         60.070         12.038         0.0022         0.0011         36.925          0.879              2    11:55:16             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.011          0.023        159.195        147.132         60.072         12.040         0.0018         0.0009         36.922          0.785              3    11:56:17             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.023        159.191        147.132         60.070         12.041         0.0016         0.0010         36.923          0.694              4    11:57:18             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.022        159.194        147.127         60.073         12.043         0.0015         0.0011         36.930          0.562              4    11:58:18             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.021        159.195        147.083         60.070         12.045         0.0015         0.0016         36.929          0.528              4    11:59:20             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.022        159.191        147.104         60.067         12.046         0.0016         0.0012         36.927          0.779              3    12:00:21             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.023        159.196        147.114         60.069         12.047         0.0013         0.0018         36.928          0.506              4    12:01:09             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.021        159.196        147.118         60.072         12.049         0.0019         0.0013         36.931          0.806              2    12:01:40             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.022        159.192        147.108         60.068         12.051         0.0015         0.0013         36.926          0.741              3    12:02:53             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.022        159.196        147.128         60.070         12.052         0.0027         0.0022         36.930          0.656              3    12:03:55             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.022        159.195        147.122         60.069         12.053         0.0024         0.0015         36.928          1.233              2    12:04:56             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.020        159.199        147.116         60.071         12.054         0.0028         0.0018         36.932          1.253              2    12:05:57             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.007          0.020        159.196        147.126         60.066         12.055         0.0027         0.0014         36.934          0.766              2    12:06:58             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.021        159.196        147.125         60.070         12.057         0.0027         0.0014         36.928          0.658              4    12:07:58             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.020        159.195        147.132         60.068         12.058         0.0032         0.0016         36.931          0.784              2    12:08:59             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.024        159.195        147.091         60.071         12.059         0.0022         0.0015         36.926          0.858              3    12:10:00             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.009          0.021        159.197        147.122         60.071         12.060         0.0025         0.0012         36.935          0.843              3    12:11:00             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.009          0.021        159.195        147.101         60.067         12.061         0.0028         0.0013         36.932          0.546              2    12:12:00             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.021        159.194        147.123         60.070         12.062         0.0021         0.0014         36.930          0.977              2    12:12:59             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.021        159.188        147.107         60.067         12.063         0.0017         0.0010         36.936          0.809              3    14:26:26             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.005          0.020        159.189        147.093         60.068         12.064         0.0024         0.0013         36.936          1.056              2    14:28:27             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.021        159.191        147.099         60.068         12.066         0.0021         0.0010         36.933          1.081              3    14:30:28             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.021        159.193        147.104         60.076         12.008         0.0015         0.0016         36.934          0.455              3    14:31:51             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.020        159.172        147.162         60.071         12.014         0.0012         0.0017         36.918          0.596              3    14:32:22             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.015          0.024        159.166        147.161         60.071         12.028         0.0017         0.0012         36.917          1.080              3    14:33:22             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.022        159.166        147.131         60.070         12.024         0.0011         0.0017         36.915          0.546              3    14:34:08             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.168        147.170         60.069         12.031         0.0013         0.0012         36.921          0.535              3    14:35:09             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.024        159.168        147.145         60.069         12.033         0.0026         0.0012         36.917          1.076              3    14:36:10             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.023        159.174        147.158         60.069         12.035         0.0018         0.0010         36.924          1.110              2    14:37:11             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.024        159.165        147.163         60.069         12.036         0.0019         0.0012         36.921          0.693              2    14:37:54             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.023        159.177        147.170         60.066         12.038         0.0016         0.0010         36.925          0.791              3    14:39:04             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.013          0.023        159.175        147.155         60.068         12.039         0.0020         0.0011         36.924          0.927              2    14:40:17             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.020        159.175        147.141         60.066         12.040         0.0021         0.0010         36.927          0.763              3    14:41:00             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.023        159.179        147.174         60.070         12.042         0.0024         0.0010         36.929          1.135              3    14:42:16             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.022        159.179        147.150         60.070         12.043         0.0017         0.0013         36.925          1.133              3    14:43:17             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.023        159.179        147.147         60.066         12.044         0.0021         0.0010         36.929          1.200              3    14:44:19             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.025        159.176        147.159         60.068         12.045         0.0018         0.0011         36.928          0.549              5    14:45:21             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.015          0.023        159.178        147.149         60.066         12.046         0.0028         0.0013         36.923          1.088              3    14:46:22             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.022        159.179        147.159         60.067         12.047         0.0026         0.0013         36.932          0.901              3    14:47:10             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.023        159.178        147.140         60.067         12.048         0.0026         0.0011         36.926          0.820              3    14:47:41             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.024        159.179        147.154         60.068         12.049         0.0025         0.0012         36.929          1.105              2    14:48:54             HANYANG
