      11           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.016          0.025        159.207        147.150         60.080         12.051         0.0019         0.0014         36.935          0.590              2    11:03:41             HANYANG
      12           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.025        159.208        147.156         60.078         12.053         0.0018         0.0016         36.937          0.723              3    11:04:31             HANYANG
      13           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.025        159.206        147.132         60.077         12.058         0.0015         0.0017         36.942          0.803              3    11:07:31             HANYANG
      14           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.012          0.025        159.203        147.155         60.078         12.064         0.0029         0.0018         36.944          1.220              3    11:10:39             HANYANG
      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.016          0.027        159.201        147.123         60.080         11.996         0.0010         0.0013         36.907          0.644              3    11:18:38             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.031        159.188        147.134         60.082         12.057         0.0026         0.0016         36.929          0.804              3    11:43:38             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.029        159.178        147.180         60.070         12.039         0.0024         0.0014         36.942          0.751              2    13:09:12             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.013          0.028        159.180        147.177         60.082         12.056         0.0018         0.0020         36.950          0.912              2    13:19:58             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.014          0.027        159.179        147.148         60.078         12.058         0.0016         0.0020         36.962          0.693              3    13:39:35             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.014          0.025        159.184        147.161         60.073         12.051         0.0026         0.0015         36.952          0.718              3    15:01:53             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.016          0.014          0.024        159.184        147.121         60.071         12.058         0.0024         0.0023         36.958          0.868              3    15:06:11             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.029        159.155        147.164         60.082         12.017         0.0020         0.0014         36.928          0.398              3    16:52:25             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.015          0.027        159.156        147.128         60.081         12.031         0.0017         0.0013         36.939          0.495              3    17:05:13             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.025        159.174        147.112         60.081         12.032         0.0015         0.0009         36.953          0.260              7    17:53:47             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.025        159.155        147.070         60.078         12.043         0.0020         0.0010         36.956          0.260              2    18:01:00             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.031        159.186        147.113         60.086         11.868         0.0016         0.0022         36.949          1.083              2    19:09:27             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.031        159.178        147.118         60.070         11.876         0.0014         0.0016         36.950          0.821              3    19:12:02             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.010          0.032        159.183        147.131         60.086         11.867         0.0018         0.0012         36.933          0.771              3    19:15:13             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.014          0.031        159.229        147.116         60.070         11.871         0.0015         0.0019         36.936          0.704              3    19:17:36             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.012          0.035        159.173        147.145         60.078         11.872         0.0017         0.0019         36.931          0.833              2    19:18:08             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.009          0.030        159.198        147.129         60.080         11.873         0.0021         0.0019         36.938          0.854              3    19:19:43             HANYANG
