     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.011          0.007          0.019        159.226        147.122         60.079         12.064         0.0026         0.0013         36.898          0.593              2          0.023          0.020    10:59:58             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.020        159.235        147.128         60.079         12.067         0.0023         0.0021         36.902          1.075              2          0.022          0.020    11:01:03             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.020        159.226        147.122         60.077         12.068         0.0019         0.0012         36.898          0.631              2          0.027          0.025    11:02:08             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.011          0.007          0.018        159.229        147.132         60.077         12.070         0.0029         0.0018         36.902          1.124              3          0.021          0.017    11:03:13             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.018        159.229        147.118         60.073         12.073         0.0015         0.0015         36.905          0.506              3          0.021          0.020    11:04:18             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.019        159.231        147.127         60.077         12.073         0.0021         0.0019         36.902          1.155              2          0.024          0.021    11:05:24             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.020        159.228        147.124         60.077         12.075         0.0018         0.0019         36.900          0.516              2          0.025          0.022    11:06:36             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.004          0.020        159.234        147.120         60.078         12.075         0.0024         0.0016         36.904          1.147              2          0.017          0.015    11:07:41             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.019        159.234        147.121         60.077         12.078         0.0022         0.0021         36.905          1.324              2          0.023          0.022    11:08:47             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.021        159.228        147.122         60.078         12.079         0.0010         0.0015         36.903          0.455              2          0.023          0.022    11:09:52             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.021        159.226        147.119         60.080         12.081         0.0026         0.0014         36.900          0.858              2          0.028          0.027    11:10:57             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.006          0.019        159.228        147.108         60.084         12.081         0.0031         0.0017         36.903          0.865              3          0.024          0.020    11:11:50             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.020        159.222        147.100         60.082         12.083         0.0021         0.0015         36.898          0.887              2          0.030          0.027    11:12:50             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.010          0.019        159.222        147.116         60.082         12.086         0.0018         0.0025         36.904          0.843              2          0.028          0.025    11:17:10             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.019        159.228        147.102         60.081         12.087         0.0022         0.0021         36.902          0.514              3          0.027          0.026    11:20:29             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.010          0.020        159.228        147.079         60.078         12.087         0.0029         0.0018         36.904          1.103              2          0.030          0.027    11:22:04             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.014          0.023        159.221        147.073         60.078         12.086         0.0031         0.0017         36.902          2.156              3          0.031          0.030    11:33:49            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.023        159.219        147.111         60.078         12.013         0.0013         0.0023         36.918          0.601              2          0.027          0.016    11:35:09            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.014          0.026        159.216        147.245         60.083         12.052         0.0025         0.0018         36.917          0.566              4          0.026          0.027    11:36:16            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.015          0.026        159.214        147.244         60.089         12.051         0.0025         0.0019         36.917          0.652              4          0.027          0.027    11:42:34            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.025        159.221        147.244         60.084         12.056         0.0021         0.0019         36.921          0.579              3          0.026          0.026    11:43:34            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.025        159.222        147.243         60.085         12.059         0.0022         0.0016         36.924          0.721              3          0.022          0.023    11:44:12            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.022        159.226        147.229         60.083         12.063         0.0027         0.0018         36.925          1.330              2          0.024          0.025    11:44:51            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.011          0.023        159.217        147.217         60.078         12.065         0.0027         0.0020         36.925          1.057              2          0.027          0.026    11:45:29            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.024        159.219        147.214         60.082         12.066         0.0029         0.0023         36.925          0.963              2          0.025          0.024    11:46:08            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.013          0.022        159.222        147.215         60.083         12.070         0.0018         0.0016         36.927          0.680              3          0.027          0.029    11:46:46            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.024          0.014          0.014          0.025        159.223        147.188         60.085         12.080         0.0028         0.0018         36.926          0.676              2          0.034          0.032    11:47:24            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.016          0.015          0.025        159.223        147.202         60.086         12.079         0.0023         0.0017         36.925          0.619              2          0.035          0.035    11:48:03            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.023        159.223        147.209         60.084         12.077         0.0029         0.0019         36.927          0.761              3          0.030          0.030    11:48:41            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.020        159.226        147.183         60.082         12.081         0.0019         0.0014         36.930          0.717              2          0.026          0.027    11:49:41            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.011          0.023        159.216        147.167         60.077         12.080         0.0027         0.0026         36.926          1.150              2          0.032          0.031    12:14:17            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.028          0.011          0.011          0.021        159.213        147.136         60.076         12.083         0.0036         0.0021         36.932          1.545              2          0.028          0.031    12:15:38            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.021        159.209        147.155         60.083         12.007         0.0024         0.0028         36.909          0.768              3          0.027          0.018    12:16:18            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.022        159.221        147.162         60.086         12.028         0.0018         0.0023         36.912          0.632              3          0.024          0.023    12:17:27            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.024        159.225        147.172         60.084         12.042         0.0016         0.0016         36.919          0.355              5          0.020          0.020    12:18:05            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.021        159.226        147.158         60.082         12.047         0.0026         0.0017         36.920          0.623              2          0.023          0.024    12:18:43            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.022        159.227        147.160         60.081         12.050         0.0023         0.0015         36.925          0.940              2          0.021          0.021    12:19:21            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.022        159.227        147.142         60.082         12.053         0.0021         0.0015         36.925          1.004              2          0.018          0.019    12:20:03            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.021        159.223        147.143         60.085         12.054         0.0018         0.0017         36.926          0.758              2          0.018          0.017    12:22:40            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.022        159.226        147.131         60.082         12.059         0.0024         0.0015         36.928          0.463              2          0.021          0.022    12:23:17            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.011          0.022        159.225        147.130         60.081         12.062         0.0026         0.0015         36.925          0.580              3          0.025          0.022    12:23:56            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.020        159.225        147.123         60.082         12.064         0.0020         0.0016         36.925          0.926              2          0.021          0.021    12:24:31            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.022        159.220        147.148         60.078         12.065         0.0027         0.0015         36.924          0.512              5          0.026          0.022    12:28:57            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.010          0.020        159.220        147.133         60.081         12.067         0.0023         0.0014         36.926          1.184              3          0.023          0.020    12:30:24            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.021        159.220        147.125         60.081         12.069         0.0023         0.0017         36.925          0.710              3          0.025          0.023    12:31:01            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.021        159.218        147.099         60.083         12.070         0.0026         0.0024         36.925          0.946              3          0.021          0.021    12:32:12            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.021        159.219        147.127         60.081         12.074         0.0021         0.0021         36.927          0.825              3          0.023          0.021    12:32:52            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.022        159.217        147.128         60.078         12.075         0.0029         0.0017         36.924          0.969              3          0.026          0.023    12:33:32            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.028          0.018          0.015          0.023        159.219        147.148         60.080         12.078         0.0028         0.0022         36.923          0.758              2          0.035          0.031    12:34:10            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.217        147.118         60.076         12.080         0.0023         0.0021         36.928          0.799              3          0.023          0.022    12:34:49            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.013          0.022        159.216        147.126         60.077         12.080         0.0034         0.0019         36.922          0.886              3          0.030          0.027    12:35:25            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.012          0.011          0.019        159.217        147.114         60.077         12.083         0.0039         0.0028         36.927          1.256              2          0.028          0.031    12:36:09            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.019        159.218        147.108         60.077         12.083         0.0019         0.0023         36.925          0.648              2          0.026          0.026    12:37:08            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.020        159.216        147.071         60.078         12.084         0.0023         0.0017         36.925          0.982              2          0.026          0.026    12:37:44            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.010          0.022        159.213        147.091         60.082         12.087         0.0035         0.0026         36.931          0.750              2          0.023          0.024    13:02:34            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.012          0.020        159.222        147.103         60.083         12.088         0.0015         0.0020         36.927          0.346              3          0.027          0.028    13:04:16            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.019        159.224        147.084         60.081         12.092         0.0025         0.0017         36.931          0.540              5          0.022          0.021    13:05:32            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.010          0.022        159.225        147.101         60.086         12.018         0.0017         0.0028         36.914          0.345              7          0.030          0.022    13:07:06            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.015          0.024        159.200        147.222         60.081         12.030         0.0016         0.0021         36.895          0.637              3          0.023          0.033    13:07:51            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.021        159.203        147.241         60.082         12.051         0.0019         0.0026         36.906          0.852              2          0.024          0.029    13:08:48            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.023        159.206        147.219         60.081         12.059         0.0029         0.0015         36.909          0.981              2          0.029          0.026    13:10:15            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.023        159.206        147.209         60.080         12.062         0.0036         0.0013         36.905          1.169              2          0.032          0.030    13:10:59            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.020        159.203        147.193         60.084         12.064         0.0027         0.0015         36.911          1.665              2          0.029          0.026    13:11:56            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.019          0.012          0.010          0.021        159.205        147.209         60.082         12.065         0.0035         0.0019         36.911          1.156              2          0.030          0.027    13:13:14            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.022        159.206        147.198         60.079         12.067         0.0016         0.0017         36.915          0.540              3          0.024          0.024    13:14:31            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.020        159.205        147.200         60.080         12.069         0.0017         0.0017         36.913          0.538              5          0.030          0.030    13:16:01            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.018          0.016          0.025        159.207        147.198         60.078         12.071         0.0027         0.0014         36.912          1.023              3          0.031          0.031    13:16:44            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.021        159.203        147.174         60.075         12.073         0.0024         0.0016         36.913          1.166              3          0.029          0.028    13:17:41            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.014          0.011          0.021        159.212        147.213         60.077         12.075         0.0032         0.0019         36.919          1.054              3          0.025          0.021    13:19:19            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.020        159.213        147.187         60.079         12.077         0.0030         0.0023         36.922          0.955              3          0.025          0.026    13:20:57            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.010          0.020        159.213        147.183         60.082         12.078         0.0032         0.0020         36.925          1.331              3          0.020          0.018    13:22:15            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.023        159.209        147.170         60.082         12.081         0.0029         0.0016         36.916          0.624              7          0.034          0.033    13:23:33            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.014          0.012          0.021        159.212        147.188         60.081         12.083         0.0035         0.0023         36.917          1.235              3          0.033          0.029    13:24:51            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.021        159.210        147.128         60.078         12.085         0.0027         0.0020         36.922          1.507              3          0.028          0.024    13:26:36            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.019        159.216        147.169         60.077         12.087         0.0023         0.0021         36.928          1.045              3          0.021          0.019    13:27:14            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.010          0.021        159.215        147.169         60.077         12.089         0.0027         0.0028         36.926          1.727              2          0.028          0.024    13:28:22            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.011          0.021        159.214        147.164         60.079         12.090         0.0029         0.0030         36.922          1.117              2          0.030          0.027    13:29:00            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.015          0.013          0.023        159.216        147.161         60.077         12.090         0.0035         0.0019         36.922          0.695              3          0.033          0.029    13:29:57            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.021        159.215        147.173         60.083         12.092         0.0018         0.0026         36.925          0.875              2          0.027          0.025    13:31:15            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.013          0.023        159.212        147.138         60.080         12.093         0.0042         0.0034         36.921          1.002              2          0.031          0.029    13:38:21            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.021        159.214        147.147         60.080         12.094         0.0032         0.0022         36.923          1.668              2          0.030          0.026    13:40:01            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.021        159.214        147.140         60.082         12.098         0.0032         0.0033         36.925          1.176              2          0.027          0.026    13:41:19            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.022        159.218        147.143         60.089         12.021         0.0012         0.0023         36.918          0.303              4          0.026          0.019    13:42:52            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.021        159.230        147.259         60.094         12.041         0.0011         0.0022         36.919          0.333              5          0.016          0.017    13:43:37            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.012          0.023        159.228        147.266         60.096         12.054         0.0024         0.0018         36.925          0.537              3          0.016          0.017    13:44:25            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.020        159.229        147.233         60.093         12.056         0.0018         0.0023         36.923          0.800              2          0.019          0.019    13:45:46            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.022        159.231        147.204         60.091         12.061         0.0020         0.0016         36.921          0.804              3          0.022          0.024    13:46:44            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.021        159.218        147.199         60.086         12.064         0.0026         0.0015         36.924          0.935              2          0.025          0.026    13:47:32            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.019        159.229        147.201         60.087         12.067         0.0027         0.0018         36.927          0.892              3          0.017          0.017    13:50:28            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.020        159.227        147.208         60.089         12.069         0.0024         0.0017         36.928          0.943              3          0.020          0.018    13:51:55            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.008          0.021        159.229        147.199         60.087         12.071         0.0021         0.0013         36.929          1.599              2          0.021          0.021    13:52:36            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.021        159.229        147.200         60.084         12.073         0.0021         0.0020         36.933          0.569              3          0.016          0.017    13:53:44            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.021        159.229        147.205         60.084         12.075         0.0022         0.0017         36.931          0.586              2          0.022          0.021    13:54:52            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.022        159.231        147.217         60.084         12.077         0.0023         0.0019         36.932          0.701              3          0.022          0.021    13:56:00            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.020        159.230        147.211         60.088         12.079         0.0024         0.0015         36.935          0.584              3          0.019          0.020    13:57:05            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.020        159.231        147.178         60.078         12.082         0.0020         0.0018         36.935          1.083              2          0.021          0.020    13:57:44            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.021        159.229        147.194         60.074         12.085         0.0035         0.0028         36.934          0.812              3          0.027          0.026    13:58:55            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.021        159.231        147.187         60.077         12.086         0.0019         0.0015         36.936          0.893              2          0.022          0.021    13:59:31            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.012          0.021        159.231        147.193         60.076         12.081         0.0021         0.0021         36.935          1.234              3          0.025          0.023    14:00:09            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.022        159.231        147.186         60.078         12.089         0.0024         0.0028         36.937          0.902              2          0.023          0.023    14:00:58            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.021        159.230        147.183         60.074         12.090         0.0022         0.0016         36.939          1.007              2          0.018          0.019    14:02:15            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.020        159.227        147.156         60.071         12.091         0.0015         0.0019         36.935          0.889              2          0.023          0.023    14:03:39            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.012          0.019        159.232        147.159         60.072         12.093         0.0021         0.0021         36.938          0.802              3          0.023          0.024    14:04:48            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.020        159.235        147.162         60.071         12.095         0.0025         0.0018         36.942          1.055              2          0.021          0.018    14:05:37            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.010          0.009          0.022        159.231        147.178         60.074         12.096         0.0032         0.0021         36.939          1.639              2          0.022          0.025    14:09:10            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.011          0.021        159.231        147.178         60.073         12.097         0.0023         0.0016         36.937          1.092              2          0.025          0.025    14:10:27            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.014          0.012          0.021        159.232        147.164         60.070         12.104         0.0048         0.0027         36.938          1.245              2          0.029          0.030    14:11:44            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.010          0.021        159.231        147.175         60.073         11.994         0.0012         0.0024         36.913          0.486              2          0.033          0.021    14:13:12            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.231        147.163         60.074         12.021         0.0021         0.0031         36.920          0.878              2          0.034          0.020    14:13:47            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.020        159.233        147.166         60.076         12.043         0.0024         0.0016         36.921          1.038              2          0.023          0.024    14:15:09            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.020        159.234        147.147         60.077         12.048         0.0024         0.0014         36.921          1.086              2          0.020          0.019    14:16:48            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.020        159.241        147.167         60.081         12.051         0.0024         0.0010         36.920          0.494              3          0.022          0.021    14:17:33            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.021        159.219        147.159         60.075         12.052         0.0032         0.0016         36.922          1.304              3          0.018          0.019    14:18:40            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.012          0.022        159.227        147.175         60.073         12.056         0.0033         0.0016         36.920          0.909              2          0.026          0.023    14:19:47            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.021        159.229        147.168         60.075         12.059         0.0029         0.0014         36.926          0.661              4          0.022          0.020    14:20:42            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.020        159.228        147.134         60.074         12.061         0.0038         0.0014         36.922          1.111              3          0.024          0.024    14:21:30            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.020        159.228        147.144         60.075         12.063         0.0024         0.0014         36.923          0.888              2          0.022          0.020    14:22:52            DI-2LINE
