     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.016          0.012          0.019        159.250        147.171         60.079         12.053         0.0035         0.0029         36.958          1.379              3          0.024          0.019    16:42:08             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.020        159.251        147.156         60.077         12.065         0.0014         0.0014         36.958          0.516              3          0.022          0.023    16:47:31             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.012          0.019        159.255        147.170         60.078         12.068         0.0014         0.0019         36.960          0.546              2          0.025          0.026    16:53:03             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.014          0.021        159.249        147.165         60.077         12.069         0.0023         0.0031         36.958          1.607              2          0.026          0.026    16:54:15             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.018        159.260        147.167         60.091         12.071         0.0017         0.0016         36.966          0.840              2          0.015          0.017    17:00:18             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.014          0.011          0.019        159.217        147.143         60.086         12.081         0.0032         0.0022         36.960          1.144              2          0.028          0.027    17:04:45             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.022        159.230        147.168         60.090         12.085         0.0019         0.0024         36.959          0.657              2          0.022          0.021    17:05:30             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.011          0.019        159.233        147.150         60.086         12.087         0.0036         0.0026         36.964          1.456              2          0.024          0.023    17:06:44             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.013          0.017        159.233        147.147         60.079         12.098         0.0030         0.0035         36.969          1.420              2          0.031          0.028    17:39:28             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.012          0.011          0.017        159.236        147.140         60.077         12.098         0.0027         0.0029         36.968          1.589              2          0.028          0.024    17:40:41             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.020        159.238        147.167         60.094         12.010         0.0011         0.0023         36.947          0.479              3          0.022          0.014    17:42:12             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.018        159.230        147.136         60.069         12.062         0.0021         0.0018         36.935          1.315              3          0.032          0.028    17:50:01             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.018        159.234        147.154         60.073         12.059         0.0021         0.0012         36.942          0.741              2          0.029          0.029    17:50:45             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.010          0.020        159.242        147.115         60.085         12.058         0.0025         0.0019         36.967          1.166              2          0.020          0.023    18:26:59             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.008          0.006          0.017        159.252        147.132         60.080         12.070         0.0058         0.0065         36.970          3.558              3          0.016          0.011    18:33:13             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.012          0.008          0.006          0.018        159.248        147.113         60.081         12.072         0.0072         0.0076         36.966          4.718              2          0.024          0.014    18:36:55             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.011          0.011          0.018        159.239        147.145         60.078         12.071         0.0018         0.0018         36.962          1.069              2          0.027          0.028    18:39:07             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.008          0.017        159.238        147.110         60.079         12.077         0.0026         0.0018         36.964          0.852              2          0.024          0.021    18:40:16             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.017        159.235        147.115         60.076         12.078         0.0031         0.0026         36.962          1.679              2          0.026          0.020    18:41:25             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.008          0.009          0.018        159.237        147.110         60.077         12.080         0.0025         0.0019         36.960          1.334              2          0.023          0.021    18:42:37             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.009          0.007          0.017        159.237        147.101         60.082         12.084         0.0021         0.0026         36.969          0.645              3          0.023          0.023    18:43:22             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.013          0.010          0.019        159.234        147.111         60.078         12.083         0.0025         0.0026         36.963          0.952              3          0.026          0.021    18:52:00             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.013          0.013          0.017        159.239        147.126         60.076         12.084         0.0015         0.0024         36.970          0.592              2          0.027          0.029    18:53:36             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.024        159.262        147.248         60.081         12.051         0.0018         0.0021         36.975          0.517              2          0.024          0.023    19:06:16             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.021        159.260        147.234         60.075         12.059         0.0020         0.0026         36.966          0.697              2          0.025          0.023    19:10:30             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.017          0.015          0.023        159.254        147.217         60.081         12.066         0.0016         0.0019         36.963          0.829              2          0.037          0.034    19:14:52             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.022        159.253        147.210         60.082         12.066         0.0033         0.0025         36.965          1.931              2          0.032          0.028    19:16:04             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.010          0.020        159.254        147.228         60.088         12.069         0.0026         0.0019         36.975          1.265              2          0.027          0.024    19:17:55             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.020        159.252        147.186         60.081         12.049         0.0024         0.0019         36.965          0.785              3          0.023          0.022    19:41:26             HANYANG
