     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.215        147.143         60.082         12.079         0.0023         0.0024         36.948          1.083              3          0.020          0.022    16:03:58             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.009          0.021        159.216        147.146         60.081         12.081         0.0043         0.0029         36.949          1.381              3          0.023          0.023    16:06:07             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.009          0.023        159.203        147.122         60.074         12.087         0.0033         0.0029         36.943          0.943              3          0.022          0.019    16:16:30             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.022        159.225        147.208         60.076         12.049         0.0019         0.0021         36.948          0.500              4          0.017          0.017    16:20:49             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.021        159.223        147.191         60.076         12.056         0.0022         0.0015         36.954          0.955              3          0.018          0.019    16:21:55             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.021        159.226        147.204         60.082         12.060         0.0018         0.0011         36.958          0.670              4          0.020          0.021    16:23:01             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.022        159.223        147.212         60.074         12.069         0.0029         0.0010         36.960          0.752              3          0.022          0.021    16:26:43             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.023        159.222        147.205         60.073         12.071         0.0033         0.0015         36.959          0.834              2          0.022          0.021    16:28:05             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.010          0.022        159.224        147.199         60.074         12.074         0.0032         0.0017         36.965          0.894              3          0.022          0.021    16:29:11             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.221        147.194         60.079         12.078         0.0019         0.0014         36.966          1.028              3          0.018          0.018    16:32:59             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.020        159.219        147.167         60.076         12.082         0.0015         0.0018         36.965          0.549              4          0.020          0.019    16:34:37             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.020        159.222        147.183         60.081         12.085         0.0029         0.0021         36.971          1.237              3          0.016          0.015    16:36:53             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.009          0.019        159.219        147.150         60.078         12.091         0.0026         0.0022         36.972          1.038              3          0.021          0.018    16:43:18             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.220        147.131         60.076         12.051         0.0018         0.0019         36.954          0.721              4          0.026          0.023    16:49:11             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.009          0.020        159.221        147.122         60.075         12.061         0.0025         0.0017         36.957          1.048              2          0.019          0.022    16:51:19             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.021        159.222        147.160         60.077         12.064         0.0027         0.0011         36.961          0.666              3          0.023          0.022    16:52:37             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.021        159.220        147.152         60.081         12.065         0.0027         0.0011         36.961          1.015              3          0.023          0.023    16:53:53             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.020        159.220        147.124         60.084         12.068         0.0024         0.0013         36.959          0.753              2          0.023          0.021    16:55:15             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.011          0.020        159.220        147.126         60.076         12.071         0.0022         0.0010         36.962          0.766              3          0.021          0.021    16:57:16             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.022        159.217        147.116         60.076         12.082         0.0026         0.0022         36.961          0.925              3          0.022          0.021    17:03:43             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.019        159.220        147.143         60.080         12.083         0.0038         0.0025         36.965          0.967              3          0.022          0.022    17:05:51             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.021        159.209        147.126         60.073         12.084         0.0028         0.0022         36.964          1.420              3          0.022          0.021    17:30:03             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.023        159.207        147.117         60.074         12.086         0.0035         0.0024         36.965          1.477              3          0.020          0.021    17:30:39             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.011          0.021        159.216        147.111         60.076         12.088         0.0027         0.0025         36.969          1.343              3          0.022          0.022    17:31:41             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.019        159.219        147.119         60.079         12.092         0.0030         0.0029         36.967          1.493              3          0.021          0.020    17:42:49             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.017        159.197        147.097         60.074         12.052         0.0021         0.0018         36.953          0.747              3          0.027          0.026    17:45:08             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.017        159.194        147.094         60.071         12.052         0.0019         0.0017         36.951          0.803              3          0.027          0.025    17:46:13             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.021        159.209        147.225         60.075         12.063         0.0024         0.0018         36.942          0.896              2          0.019          0.019    17:48:31             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.019        159.207        147.207         60.074         12.065         0.0025         0.0012         36.941          1.057              2          0.021          0.022    17:49:38             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.019        159.206        147.221         60.072         12.067         0.0028         0.0021         36.947          1.207              2          0.021          0.022    17:50:43             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.020        159.210        147.176         60.077         12.070         0.0024         0.0018         36.949          0.761              2          0.017          0.018    17:52:51             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.019        159.210        147.203         60.077         12.072         0.0021         0.0022         36.950          0.962              2          0.020          0.020    17:54:20             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.209        147.176         60.077         12.073         0.0022         0.0017         36.953          1.317              3          0.017          0.017    17:56:15             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.019        159.213        147.181         60.074         12.076         0.0018         0.0019         36.956          0.711              3          0.017          0.017    17:58:15             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.018        159.212        147.174         60.073         12.077         0.0020         0.0021         36.953          0.897              4          0.019          0.017    17:59:21             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.009          0.019        159.212        147.197         60.074         12.078         0.0028         0.0021         36.955          1.220              3          0.015          0.013    18:00:28             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.215        147.172         60.073         12.081         0.0019         0.0026         36.959          1.342              3          0.019          0.020    18:01:34             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.018        159.216        147.180         60.074         12.082         0.0021         0.0021         36.960          1.085              3          0.020          0.021    18:02:40             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.011          0.019        159.217        147.176         60.076         12.084         0.0023         0.0024         36.960          1.263              3          0.022          0.018    18:03:42             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.021        159.216        147.182         60.075         12.086         0.0025         0.0031         36.960          1.166              2          0.021          0.020    18:05:04             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.018        159.219        147.193         60.074         12.087         0.0025         0.0028         36.965          0.954              3          0.017          0.020    18:06:07             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.018        159.217        147.171         60.077         12.091         0.0037         0.0032         36.961          0.987              3          0.019          0.021    18:09:21             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.224        147.165         60.077         12.023         0.0018         0.0025         36.928          0.686              3          0.027          0.020    18:12:43             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.018        159.221        147.110         60.077         12.040         0.0022         0.0010         36.934          0.801              3          0.022          0.021    18:14:51             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.018        159.225        147.157         60.078         12.043         0.0026         0.0014         36.938          0.811              2          0.025          0.027    18:16:23             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.017        159.226        147.174         60.076         12.046         0.0025         0.0016         36.938          0.659              3          0.022          0.023    18:16:57             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.013          0.020        159.224        147.148         60.076         12.052         0.0025         0.0015         36.939          0.706              5          0.022          0.025    18:20:52             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.019        159.226        147.130         60.074         12.058         0.0023         0.0020         36.942          1.081              3          0.023          0.025    18:24:58             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.018        159.228        147.140         60.076         12.062         0.0027         0.0024         36.947          1.070              3          0.026          0.028    18:26:50             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.021        159.222        147.121         60.077         12.068         0.0038         0.0027         36.943          1.454              3          0.023          0.024    18:32:47             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.019        159.223        147.116         60.076         12.070         0.0027         0.0029         36.947          1.617              3          0.022          0.023    18:33:53             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.011          0.019        159.223        147.118         60.078         12.071         0.0019         0.0028         36.951          0.471              7          0.022          0.025    18:34:56             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.024        159.217        147.215         60.077         12.030         0.0016         0.0024         36.935          0.664              5          0.019          0.019    18:44:41             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.022        159.216        147.230         60.078         12.037         0.0021         0.0016         36.935          1.087              3          0.017          0.018    18:45:51             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.025        159.217        147.192         60.082         12.041         0.0020         0.0015         36.928          0.472              2          0.014          0.016    18:46:57             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.020        159.218        147.190         60.076         12.047         0.0021         0.0020         36.937          0.615              5          0.019          0.020    18:48:45             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.012          0.020        159.215        147.188         60.077         12.049         0.0019         0.0019         36.942          0.906              2          0.021          0.021    18:53:11             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.021        159.220        147.190         60.073         12.057         0.0016         0.0019         36.945          0.871              2          0.017          0.018    18:56:52             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.011          0.022        159.222        147.180         60.075         12.066         0.0027         0.0025         36.947          1.302              2          0.022          0.018    19:00:59             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.021        159.222        147.177         60.080         12.075         0.0044         0.0026         36.951          1.194              2          0.021          0.021    19:09:37             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.021        159.220        147.180         60.072         12.040         0.0023         0.0009         36.940          0.649              3          0.024          0.023    19:13:25             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.022        159.220        147.171         60.075         12.043         0.0025         0.0016         36.939          0.584              2          0.022          0.022    19:14:35             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.021        159.222        147.178         60.073         12.049         0.0027         0.0015         36.944          0.579              3          0.023          0.024    19:15:48             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.018        159.225        147.178         60.077         12.050         0.0022         0.0017         36.945          0.615              3          0.021          0.021    19:16:25             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.019        159.225        147.173         60.079         12.053         0.0021         0.0013         36.948          0.531              3          0.023          0.024    19:17:31             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.020        159.224        147.179         60.077         12.057         0.0021         0.0023         36.949          0.505              3          0.022          0.023    19:19:33             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.011          0.019        159.221        147.160         60.077         12.060         0.0029         0.0017         36.944          0.984              2          0.022          0.020    19:21:56             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.019        159.222        147.153         60.078         12.064         0.0026         0.0025         36.950          1.150              2          0.023          0.025    19:26:06             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.021        159.220        147.151         60.078         12.070         0.0029         0.0026         36.948          0.703              5          0.020          0.022    19:31:28             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.010          0.019        159.221        147.146         60.081         12.071         0.0023         0.0022         36.949          0.873              2          0.019          0.019    19:33:50             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.007          0.020        159.225        147.146         60.082         12.074         0.0039         0.0024         36.952          1.034              3          0.020          0.019    19:35:28             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.019        159.224        147.137         60.083         12.076         0.0017         0.0028         36.951          1.239              2          0.020          0.021    19:36:57             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.021        159.227        147.230         60.079         12.025         0.0010         0.0028         36.916          0.346              2          0.023          0.021    19:44:57             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.019        159.231        147.230         60.083         12.037         0.0016         0.0023         36.923          0.548              3          0.018          0.019    19:46:04             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.021        159.232        147.199         60.083         12.043         0.0017         0.0012         36.926          0.430              5          0.019          0.018    19:47:09             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.230        147.224         60.080         12.046         0.0022         0.0013         36.929          0.953              3          0.018          0.019    19:48:19             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.021        159.228        147.227         60.077         12.053         0.0023         0.0019         36.933          0.698              3          0.018          0.019    19:50:05             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.017        159.228        147.207         60.077         12.056         0.0016         0.0014         36.934          0.526              4          0.018          0.016    19:52:22             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.020        159.225        147.207         60.079         12.058         0.0030         0.0017         36.934          1.110              2          0.020          0.019    19:53:40             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.021        159.224        147.216         60.076         12.063         0.0039         0.0020         36.935          1.235              3          0.022          0.022    19:56:51             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.020        159.226        147.185         60.074         12.065         0.0020         0.0016         36.938          0.822              3          0.021          0.020    19:58:44             HANYANG
