     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.012          0.021        159.231        147.128         60.065         12.015         0.0010         0.0023         36.948          0.575              2          0.032          0.019    16:08:44             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.010          0.021        159.241        147.219         60.084         12.073         0.0018         0.0022         36.950          1.549              2          0.031          0.029    16:16:47             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.013          0.021        159.232        147.198         60.081         12.076         0.0012         0.0018         36.953          0.688              2          0.030          0.029    16:18:52             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.023        159.232        147.161         60.079         12.081         0.0013         0.0016         36.952          0.981              2          0.032          0.030    16:22:01             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.023        159.235        147.159         60.078         12.084         0.0011         0.0022         36.953          0.522              5          0.034          0.031    16:22:46             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.020        159.236        147.231         60.078         12.086         0.0022         0.0025         36.960          1.063              4          0.030          0.027    16:24:07             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.006          0.020        159.231        147.214         60.080         12.087         0.0026         0.0019         36.959          1.076              2          0.028          0.024    16:27:09             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.020        159.234        147.205         60.077         12.093         0.0014         0.0029         36.965          0.690              2          0.029          0.025    16:30:00             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.020        159.236        147.196         60.074         12.094         0.0011         0.0023         36.962          0.474              2          0.030          0.026    16:31:14             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.011          0.022        159.230        147.195         60.075         12.096         0.0017         0.0024         36.963          0.689              2          0.032          0.029    16:32:29             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.020        159.235        147.175         60.083         12.097         0.0017         0.0021         36.962          1.252              2          0.031          0.027    16:36:25             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.013          0.021        159.244        147.192         60.078         12.063         0.0019         0.0024         36.953          0.844              2          0.022          0.020    16:46:07             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.020        159.242        147.196         60.077         12.072         0.0029         0.0016         36.960          1.036              3          0.021          0.022    16:46:52             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.010          0.019        159.244        147.185         60.079         12.075         0.0019         0.0013         36.964          0.598              4          0.022          0.023    16:48:05             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.028          0.016          0.014          0.022        159.236        147.153         60.074         12.095         0.0043         0.0044         36.965          3.565              2          0.024          0.030    16:53:58             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.021        159.196        147.156         60.068         12.101         0.0025         0.0019         36.954          1.234              2          0.032          0.029    17:35:35             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.017        159.201        147.154         60.071         12.107         0.0021         0.0027         36.965          1.202              3          0.025          0.022    17:38:26             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.019          0.019        159.259        147.205         60.079         12.113         0.0024         0.0083         36.965          2.289              2          0.025          0.030    17:50:03             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.022        159.237        147.221         60.073         12.057         0.0018         0.0016         36.986          0.758              4          0.026          0.027    17:55:28             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.014          0.013          0.019        159.249        147.238         60.076         12.063         0.0021         0.0014         36.984          0.427              7          0.034          0.032    17:57:06             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.010          0.021        159.242        147.204         60.073         12.065         0.0023         0.0012         36.988          0.462              3          0.026          0.027    17:57:50             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.012          0.020        159.247        147.200         60.073         12.070         0.0028         0.0026         36.989          1.551              2          0.028          0.029    18:00:30             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.023        159.247        147.227         60.076         12.074         0.0028         0.0021         36.988          1.131              2          0.032          0.029    18:01:05             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.021        159.257        147.206         60.075         12.083         0.0017         0.0022         36.996          0.622              2          0.029          0.025    18:07:03             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.011          0.021        159.259        147.210         60.072         12.086         0.0016         0.0019         36.996          0.593              3          0.031          0.027    18:07:47             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.023        159.257        147.164         60.071         12.088         0.0033         0.0021         36.991          1.077              3          0.034          0.031    18:09:00             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.022        159.256        147.181         60.071         12.094         0.0020         0.0023         36.994          0.867              2          0.031          0.030    18:13:27             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.012          0.020        159.235        147.178         60.065         12.062         0.0018         0.0029         36.981          0.545              2          0.027          0.023    18:53:34             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.020        159.237        147.179         60.064         12.063         0.0025         0.0013         36.980          1.498              2          0.025          0.022    18:55:10             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.010          0.020        159.238        147.177         60.063         12.066         0.0028         0.0029         36.985          0.996              3          0.024          0.021    18:56:24             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.020        159.227        147.151         60.069         12.073         0.0055         0.0033         36.977          2.589              4          0.030          0.026    18:59:13             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.014          0.019        159.240        147.164         60.069         12.082         0.0016         0.0023         36.987          0.853              2          0.027          0.024    19:04:06             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.013          0.020        159.232        147.130         60.065         12.085         0.0016         0.0018         36.988          0.353              4          0.029          0.027    19:07:12             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.009          0.019        159.242        147.166         60.067         12.087         0.0029         0.0023         36.989          0.639              2          0.026          0.022    19:08:53             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.020        159.245        147.129         60.063         12.098         0.0032         0.0019         36.984          1.641              2          0.031          0.029    19:16:41             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.020        159.249        147.177         60.066         12.010         0.0008         0.0017         36.961          0.289              2          0.033          0.018    19:19:44             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.017        159.242        147.239         60.066         12.046         0.0011         0.0016         36.955          0.360              5          0.026          0.034    19:20:28             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.010          0.019        159.241        147.214         60.065         12.068         0.0018         0.0016         36.958          1.272              2          0.037          0.035    19:21:44             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.243        147.235         60.063         12.064         0.0021         0.0014         36.963          1.051              2          0.034          0.033    19:22:28             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.017        159.248        147.211         60.078         12.070         0.0030         0.0013         36.964          1.332              2          0.033          0.029    19:24:30             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.246        147.218         60.080         12.070         0.0014         0.0018         36.964          0.953              2          0.032          0.032    19:25:48             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.016        159.240        147.170         60.078         12.073         0.0021         0.0017         36.966          1.492              2          0.030          0.029    19:26:22             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.018        159.246        147.205         60.077         12.076         0.0025         0.0017         36.964          1.085              2          0.040          0.037    19:27:27             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.019        159.246        147.184         60.078         12.079         0.0023         0.0022         36.965          1.151              2          0.038          0.035    19:28:07             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.019        159.241        147.168         60.080         12.078         0.0018         0.0016         36.968          1.217              2          0.036          0.035    19:29:00             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.020        159.245        147.192         60.074         12.085         0.0024         0.0018         36.968          0.697              3          0.039          0.034    19:30:16             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.013          0.018        159.245        147.197         60.075         12.086         0.0019         0.0020         36.969          0.369              3          0.038          0.034    19:31:00             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.017        159.244        147.181         60.077         12.090         0.0020         0.0024         36.976          0.485              3          0.032          0.027    19:37:25             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.019        159.253        147.190         60.079         12.092         0.0034         0.0027         36.979          1.203              2          0.032          0.028    19:38:38             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.005          0.016        159.254        147.184         60.082         12.105         0.0030         0.0034         36.981          1.578              3          0.034          0.027    19:41:19             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.019        159.253        147.189         60.075         12.103         0.0029         0.0021         36.976          2.965              2          0.035          0.031    19:41:49             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.040          0.039          0.020          0.016          0.020        159.251        147.177         60.079         12.109         0.0024         0.0020         36.971          0.762              2          0.055          0.051    19:46:59             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.019        159.258        147.182         60.076         12.111         0.0034         0.0030         36.981          1.518              2          0.036          0.033    19:48:32             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.017        159.258        147.169         60.069         12.111         0.0022         0.0026         36.975          0.790              2          0.032          0.030    19:49:48             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.009          0.019        159.264        147.156         60.082         12.115         0.0035         0.0029         36.977          1.440              2          0.035          0.029    19:51:04             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.009          0.018        159.264        147.166         60.082         12.122         0.0023         0.0024         36.979          1.560              2          0.036          0.028    19:52:39             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.013          0.020        159.261        147.149         60.083         12.125         0.0025         0.0037         36.982          1.095              2          0.038          0.033    19:54:15             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.007          0.018        159.266        147.166         60.082         12.129         0.0024         0.0041         36.986          0.818              3          0.032          0.024    19:55:27             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.017        159.261        147.170         60.078         12.045         0.0013         0.0023         36.963          0.531              2          0.030          0.019    19:57:48             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.008          0.018        159.266        147.174         60.075         12.073         0.0021         0.0026         36.974          1.024              3          0.021          0.023    19:58:30             HANYANG
