Model  J300 15 RR
Point_Num   23
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO 제동면윤곽(상) 제동면윤곽(하)     Time               LINE    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0              3              3
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     USL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.020          0.020          0.030        159.450        147.450         60.090         12.150         0.0060         0.0060         37.150        100.000             10          0.030          0.030
     LSL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.001          0.001          0.001          0.001          0.000        158.950        146.950         60.040         11.850         0.0000         0.0000         36.850          0.000              2          0.000          0.000
       1           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.016          0.013          0.019        159.246        147.316         60.071         12.025         0.0017         0.0030         36.909          0.699              4          0.026          0.031    08:23:40            DI-2LINE
       2           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.015        159.252        147.348         60.074         12.007         0.0012         0.0024         36.904          0.168              2          0.022          0.032    08:25:24            DI-2LINE
       3           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.018        159.252        147.292         60.069         12.051         0.0023         0.0016         36.929          1.259              2          0.031          0.032    08:26:52            DI-2LINE
       4           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.016        159.252        147.272         60.066         12.056         0.0018         0.0018         36.921          0.698              4          0.031          0.030    08:28:11            DI-2LINE
       5           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.019        159.254        147.236         60.070         12.057         0.0023         0.0021         36.922          0.962              2          0.031          0.029    08:30:15            DI-2LINE
       6           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.018        159.253        147.227         60.069         12.060         0.0023         0.0018         36.926          0.780              4          0.031          0.030    08:32:27            DI-2LINE
       7           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.017        159.254        147.263         60.071         12.063         0.0018         0.0022         36.924          0.834              3          0.023          0.021    08:34:05            DI-2LINE
       8           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.017          0.014          0.019        159.254        147.250         60.068         12.063         0.0024         0.0022         36.925          0.674              4          0.029          0.028    08:35:22            DI-2LINE
       9           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.021          0.019          0.021        159.254        147.257         60.071         12.064         0.0025         0.0017         36.924          1.034              4          0.030          0.030    08:36:41            DI-2LINE
      10           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.012          0.017        159.258        147.239         60.073         12.067         0.0024         0.0019         36.926          0.705              4          0.025          0.024    08:39:10            DI-2LINE
      11           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.014          0.018        159.256        147.239         60.069         12.074         0.0021         0.0018         36.926          0.795              3          0.027          0.024    08:42:23            DI-2LINE
      12           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.012          0.018        159.257        147.231         60.079         12.076         0.0032         0.0024         36.926          1.066              4          0.029          0.024    08:43:24            DI-2LINE
      13           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.014          0.014          0.020        159.259        147.207         60.083         12.079         0.0030         0.0022         36.929          0.581              2          0.024          0.027    08:46:40            DI-2LINE
      14           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.018          0.016          0.020        159.256        147.200         60.081         12.083         0.0037         0.0027         36.925          0.892              2          0.035          0.030    08:52:26            DI-2LINE
      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.015          0.020        159.259        147.165         60.075         12.066         0.0020         0.0019         36.918          0.626              4          0.028          0.026    09:05:07            DI-2LINE
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.014          0.018        159.255        147.151         60.075         12.070         0.0021         0.0019         36.918          0.767              3          0.027          0.026    09:07:03            DI-2LINE
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.013          0.012          0.020        159.255        147.151         60.073         12.072         0.0027         0.0028         36.921          0.873              3          0.029          0.026    09:09:07            DI-2LINE
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.011          0.020        159.255        147.124         60.072         12.072         0.0015         0.0020         36.918          0.691              3          0.031          0.027    09:09:58            DI-2LINE
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.020        159.255        147.158         60.075         12.075         0.0030         0.0027         36.920          0.798              3          0.029          0.025    09:11:18            DI-2LINE
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.020        159.256        147.147         60.070         12.076         0.0031         0.0031         36.919          0.837              2          0.032          0.027    09:12:12            DI-2LINE
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.011          0.021        159.252        147.131         60.073         12.079         0.0027         0.0020         36.923          0.715              5          0.031          0.029    09:15:50            DI-2LINE
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.015          0.014          0.023        159.251        147.119         60.073         12.081         0.0035         0.0030         36.919          1.223              3          0.033          0.029    09:16:50            DI-2LINE
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.015          0.020        159.251        147.130         60.071         12.086         0.0032         0.0033         36.925          1.493              3          0.033          0.027    09:21:00            DI-2LINE
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.008          0.019        159.252        147.133         60.071         12.087         0.0036         0.0025         36.929          1.072              2          0.023          0.023    09:22:16            DI-2LINE
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.016          0.015          0.021        159.249        147.117         60.070         12.038         0.0014         0.0021         36.893          0.479              4          0.025          0.032    09:24:49            DI-2LINE
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.020        159.246        147.109         60.069         12.050         0.0018         0.0012         36.896          0.459              2          0.030          0.031    09:25:44            DI-2LINE
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.019        159.248        147.104         60.068         12.053         0.0027         0.0016         36.902          1.037              2          0.032          0.033    09:26:39            DI-2LINE
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.251        147.114         60.068         12.056         0.0022         0.0012         36.902          0.647              3          0.031          0.031    09:27:30            DI-2LINE
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.021        159.248        147.099         60.081         12.058         0.0019         0.0014         36.900          1.080              2          0.033          0.032    09:28:50            DI-2LINE
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.019        159.250        147.111         60.083         12.060         0.0019         0.0020         36.907          0.635              3          0.031          0.031    09:29:40            DI-2LINE
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.009          0.019        159.245        147.095         60.082         12.061         0.0023         0.0012         36.905          0.937              3          0.031          0.029    09:31:28            DI-2LINE
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.019          0.017          0.022        159.248        147.105         60.077         12.062         0.0025         0.0014         36.904          0.894              4          0.036          0.037    09:32:56            DI-2LINE
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.019          0.018          0.023        159.248        147.100         60.081         12.068         0.0018         0.0017         36.908          0.657              4          0.038          0.035    09:34:48            DI-2LINE
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.018        159.248        147.085         60.083         12.066         0.0015         0.0011         36.908          0.550              4          0.030          0.030    09:35:43            DI-2LINE
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.019        159.248        147.104         60.083         12.070         0.0023         0.0023         36.913          0.904              3          0.031          0.028    09:36:33            DI-2LINE
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.020        159.244        147.088         60.078         12.071         0.0025         0.0019         36.908          0.880              3          0.033          0.032    09:37:56            DI-2LINE
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.019        159.247        147.091         60.073         12.073         0.0015         0.0018         36.910          1.114              3          0.032          0.033    09:38:55            DI-2LINE
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.018        159.248        147.090         60.075         12.075         0.0016         0.0016         36.913          0.489              3          0.032          0.033    09:39:58            DI-2LINE
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.022        159.247        147.093         60.078         12.077         0.0024         0.0029         36.908          0.666              3          0.036          0.033    09:41:00            DI-2LINE
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.246        147.097         60.082         12.078         0.0022         0.0021         36.910          0.942              2          0.034          0.031    09:42:02            DI-2LINE
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.021        159.245        147.099         60.081         12.080         0.0027         0.0023         36.915          1.195              3          0.034          0.031    09:42:56            DI-2LINE
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.022        159.243        147.083         60.080         12.081         0.0026         0.0023         36.910          0.992              3          0.037          0.033    09:44:16            DI-2LINE
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.021        159.244        147.104         60.083         12.083         0.0020         0.0022         36.913          0.795              3          0.035          0.032    09:45:34            DI-2LINE
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.019        159.243        147.080         60.080         12.086         0.0020         0.0023         36.916          0.839              3          0.032          0.031    09:48:56            DI-2LINE
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.010          0.020        159.242        147.049         60.080         12.085         0.0023         0.0022         36.916          0.681              3          0.033          0.031    09:50:37            DI-2LINE
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.010          0.020        159.242        147.068         60.078         12.087         0.0030         0.0024         36.914          0.846              3          0.032          0.031    09:51:58            DI-2LINE
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.014          0.021        159.241        147.084         60.076         12.032         0.0011         0.0033         36.893          0.455              4          0.024          0.028    09:54:33            DI-2LINE
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.021        159.242        147.049         60.076         12.045         0.0018         0.0018         36.898          0.771              2          0.027          0.026    09:55:34            DI-2LINE
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.015          0.021        159.245        147.080         60.078         12.049         0.0012         0.0015         36.899          0.410              4          0.030          0.030    09:56:18            DI-2LINE
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.021        159.242        147.065         60.079         12.053         0.0027         0.0021         36.899          0.994              2          0.029          0.029    09:58:44            DI-2LINE
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.022        159.245        147.062         60.077         12.055         0.0023         0.0019         36.900          1.057              2          0.029          0.029    09:59:22            DI-2LINE
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.013          0.023        159.240        147.060         60.079         12.057         0.0018         0.0015         36.902          0.845              2          0.031          0.029    10:01:00            DI-2LINE
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.022        159.242        147.069         60.078         12.059         0.0019         0.0015         36.903          0.598              2          0.031          0.029    10:01:50            DI-2LINE
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.020        159.239        147.059         60.076         12.062         0.0021         0.0018         36.905          1.140              2          0.032          0.031    10:04:19            DI-2LINE
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.020        159.236        147.052         60.076         12.065         0.0030         0.0023         36.907          0.844              3          0.028          0.027    10:05:15            DI-2LINE
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.022        159.234        147.057         60.073         12.065         0.0032         0.0019         36.905          1.306              3          0.032          0.029    10:06:15            DI-2LINE
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.014          0.011          0.018        159.228        147.050         60.071         12.070         0.0031         0.0021         36.906          0.925              2          0.034          0.034    10:13:04            DI-2LINE
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.021        159.233        147.043         60.072         12.072         0.0029         0.0023         36.905          1.068              2          0.033          0.030    10:14:29            DI-2LINE
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.014          0.019        159.235        147.053         60.072         12.074         0.0023         0.0016         36.912          1.037              5          0.028          0.032    10:15:07            DI-2LINE
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.015          0.013          0.019        159.232        147.048         60.076         12.076         0.0032         0.0029         36.912          1.418              2          0.032          0.031    10:16:09            DI-2LINE
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.020        159.235        147.039         60.071         12.082         0.0018         0.0024         36.908          0.898              3          0.032          0.031    10:18:06            DI-2LINE
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.022        159.243        147.257         60.078         12.083         0.0042         0.0039         36.901          1.083              3          0.042          0.038    10:19:28            DI-2LINE
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.020        159.242        147.283         60.076         12.084         0.0024         0.0024         36.907          1.109              3          0.037          0.037    10:20:56            DI-2LINE
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.021        159.240        147.252         60.077         12.084         0.0037         0.0024         36.906          1.546              3          0.035          0.031    10:22:15            DI-2LINE
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.025        159.229        147.228         60.076         12.050         0.0026         0.0023         36.916          0.646              2          0.027          0.028    10:25:59            DI-2LINE
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.023        159.234        147.218         60.077         12.056         0.0026         0.0018         36.920          1.084              2          0.027          0.026    10:27:51            DI-2LINE
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.023        159.234        147.219         60.080         12.057         0.0019         0.0019         36.918          0.385              5          0.030          0.031    10:28:46            DI-2LINE
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.018          0.016          0.026        159.235        147.183         60.080         12.059         0.0019         0.0018         36.917          0.531              4          0.035          0.035    10:29:36            DI-2LINE
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.013          0.013          0.023        159.237        147.219         60.077         12.064         0.0029         0.0021         36.925          0.475              2          0.027          0.030    10:33:05            DI-2LINE
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.021        159.231        147.205         60.078         12.067         0.0032         0.0026         36.926          1.297              2          0.026          0.029    10:34:55            DI-2LINE
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.022        159.232        147.211         60.075         12.069         0.0029         0.0019         36.924          0.925              2          0.029          0.026    10:35:31            DI-2LINE
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.014          0.022        159.230        147.192         60.075         12.073         0.0024         0.0020         36.925          0.499              7          0.033          0.031    10:37:40            DI-2LINE
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.022        159.228        147.193         60.077         12.076         0.0021         0.0022         36.924          0.699              4          0.030          0.029    10:39:50            DI-2LINE
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.028          0.014          0.011          0.021        159.227        147.188         60.075         12.079         0.0033         0.0029         36.928          1.147              2          0.031          0.035    10:40:40            DI-2LINE
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.021        159.226        147.183         60.076         12.080         0.0033         0.0019         36.925          1.156              2          0.033          0.030    10:41:58            DI-2LINE
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.022        159.227        147.182         60.079         12.081         0.0020         0.0019         36.923          1.258              2          0.034          0.032    10:43:16            DI-2LINE
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.009          0.020        159.226        147.176         60.079         12.083         0.0021         0.0018         36.927          1.348              2          0.032          0.028    10:44:36            DI-2LINE
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.012          0.023        159.225        147.153         60.080         12.084         0.0023         0.0021         36.927          1.040              3          0.033          0.031    10:45:32            DI-2LINE
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.012          0.010          0.022        159.225        147.167         60.077         12.086         0.0039         0.0024         36.928          1.145              3          0.034          0.032    10:46:22            DI-2LINE
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.012          0.011          0.019        159.226        147.181         60.079         12.088         0.0032         0.0024         36.933          1.087              2          0.027          0.030    10:48:24            DI-2LINE
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.014          0.012          0.022        159.223        147.177         60.074         12.090         0.0034         0.0026         36.930          1.006              3          0.035          0.030    10:50:05            DI-2LINE
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.014          0.022        159.225        147.168         60.073         12.091         0.0026         0.0022         36.928          0.825              3          0.035          0.032    10:51:22            DI-2LINE
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.015          0.022        159.226        147.164         60.075         12.041         0.0011         0.0031         36.908          0.366              2          0.025          0.024    10:53:55            DI-2LINE
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.022        159.224        147.157         60.074         12.059         0.0017         0.0013         36.911          0.764              2          0.025          0.023    10:57:13            DI-2LINE
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.022        159.224        147.145         60.075         12.065         0.0032         0.0022         36.916          0.943              2          0.023          0.024    11:00:09            DI-2LINE
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.011          0.011          0.022        159.222        147.144         60.073         12.066         0.0034         0.0022         36.913          1.223              2          0.026          0.028    11:01:29            DI-2LINE
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.014          0.013          0.024        159.223        147.155         60.073         12.068         0.0024         0.0020         36.914          0.547              3          0.029          0.027    11:02:57            DI-2LINE
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.011          0.022        159.225        147.142         60.072         12.070         0.0025         0.0020         36.914          0.867              2          0.026          0.026    11:03:39            DI-2LINE
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.014          0.021        159.225        147.149         60.073         12.074         0.0021         0.0021         36.918          0.658              2          0.024          0.025    11:04:42            DI-2LINE
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.021        159.220        147.139         60.075         12.077         0.0031         0.0022         36.917          1.024              2          0.030          0.024    11:07:06            DI-2LINE
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.011          0.022        159.221        147.131         60.076         12.081         0.0031         0.0028         36.918          1.178              2          0.031          0.027    11:09:01            DI-2LINE
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.022        159.207        147.124         60.072         12.085         0.0036         0.0022         36.913          0.993              3          0.029          0.028    11:13:45            DI-2LINE
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.021        159.209        147.133         60.072         12.088         0.0023         0.0025         36.918          1.062              3          0.028          0.024    11:14:41            DI-2LINE
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.022        159.210        147.084         60.073         12.089         0.0019         0.0026         36.915          0.573              3          0.030          0.027    11:15:31            DI-2LINE
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.010          0.021        159.212        147.102         60.073         12.090         0.0027         0.0019         36.917          1.269              3          0.030          0.027    11:17:21            DI-2LINE
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.013          0.012          0.021        159.211        147.103         60.068         12.092         0.0039         0.0030         36.917          1.125              2          0.035          0.029    11:19:03            DI-2LINE
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.254        147.071         60.080         12.095         0.0025         0.0020         36.919          1.298              3          0.031          0.029    11:20:21            DI-2LINE
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.023        159.211        147.106         60.074         12.022         0.0010         0.0023         36.879          0.227              4          0.021          0.035    11:21:41            DI-2LINE
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.022        159.214        147.118         60.071         12.047         0.0013         0.0027         36.893          0.622              3          0.021          0.031    11:22:37            DI-2LINE
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.015          0.014          0.022        159.213        147.102         60.069         12.063         0.0026         0.0023         36.896          0.508              3          0.032          0.035    11:23:39            DI-2LINE
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.021        159.216        147.114         60.071         12.066         0.0027         0.0019         36.899          0.684              2          0.035          0.035    11:24:29            DI-2LINE
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.019        159.215        147.106         60.071         12.069         0.0024         0.0014         36.902          1.003              2          0.033          0.034    11:25:57            DI-2LINE
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.015          0.023        159.219        147.097         60.074         12.071         0.0019         0.0012         36.900          0.673              3          0.040          0.039    11:26:52            DI-2LINE
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.022        159.216        147.085         60.075         12.071         0.0023         0.0016         36.901          0.463              5          0.037          0.035    11:27:42            DI-2LINE
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.013          0.013          0.020        159.216        147.100         60.071         12.073         0.0033         0.0019         36.905          0.794              2          0.034          0.037    11:29:02            DI-2LINE
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.021        159.216        147.084         60.072         12.074         0.0028         0.0026         36.902          1.258              2          0.036          0.035    11:30:18            DI-2LINE
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.020        159.217        147.081         60.068         12.076         0.0027         0.0022         36.902          0.944              3          0.033          0.034    11:31:41            DI-2LINE
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.012          0.023        159.206        147.100         60.066         12.077         0.0026         0.0014         36.902          1.863              3          0.037          0.034    11:32:36            DI-2LINE
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.023        159.210        147.095         60.068         12.079         0.0019         0.0017         36.905          1.166              3          0.036          0.032    11:33:24            DI-2LINE
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.014          0.022        159.205        147.075         60.067         12.079         0.0031         0.0021         36.902          1.597              2          0.039          0.036    11:34:44            DI-2LINE
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.022        159.208        147.091         60.067         12.082         0.0031         0.0022         36.904          0.559              3          0.036          0.034    11:35:47            DI-2LINE
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.013          0.022        159.210        147.063         60.068         12.084         0.0036         0.0020         36.903          1.859              3          0.036          0.033    11:36:45            DI-2LINE
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.022        159.210        147.082         60.068         12.086         0.0033         0.0027         36.905          0.797              3          0.035          0.032    11:37:34            DI-2LINE
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.009          0.021        159.208        147.072         60.072         12.087         0.0020         0.0018         36.905          1.134              2          0.035          0.032    11:38:58            DI-2LINE
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.018          0.013          0.010          0.021        159.210        147.082         60.076         12.090         0.0047         0.0037         36.910          2.547              2          0.041          0.030    11:40:16            DI-2LINE
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.010          0.022        159.214        147.090         60.077         12.090         0.0026         0.0021         36.910          1.238              3          0.037          0.032    11:41:34            DI-2LINE
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.013          0.012          0.019        159.214        147.076         60.076         12.091         0.0040         0.0028         36.906          1.787              2          0.036          0.037    11:42:23            DI-2LINE
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.021        159.216        147.080         60.074         12.094         0.0023         0.0024         36.910          1.393              2          0.033          0.028    11:43:51            DI-2LINE
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.021        159.212        147.076         60.072         12.095         0.0026         0.0023         36.910          1.235              3          0.038          0.033    11:45:24            DI-2LINE
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.013          0.021        159.214        147.084         60.081         12.096         0.0023         0.0017         36.909          1.400              2          0.035          0.034    11:46:40            DI-2LINE
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.029          0.010          0.022        159.199        147.050         60.072         12.060         0.0085         0.0101         36.897          1.673              5          0.030          0.029    12:26:01            DI-2LINE
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.019          0.017          0.022        159.213        147.074         60.081         12.063         0.0017         0.0016         36.899          0.567              4          0.036          0.035    12:26:40            DI-2LINE
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.009          0.008          0.020        159.216        147.062         60.083         12.065         0.0027         0.0019         36.902          1.027              2          0.029          0.030    12:27:19            DI-2LINE
