     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.011          0.018        159.301        147.059         60.071         12.076         0.0010         0.0017         36.963          0.535              3          0.021          0.021    02:25:42            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.012          0.021        159.303        147.077         60.078         12.008         0.0016         0.0023         36.941          0.453              2          0.029          0.019    02:27:11            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.298        147.334         60.073         12.027         0.0013         0.0028         36.939          0.627              3          0.017          0.021    02:27:56            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.018        159.298        147.315         60.070         12.038         0.0019         0.0014         36.940          0.454              3          0.020          0.021    02:29:06            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.019        159.296        147.283         60.068         12.044         0.0024         0.0010         36.944          0.764              2          0.023          0.021    02:35:11            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.020        159.300        147.268         60.073         12.049         0.0024         0.0011         36.947          1.114              2          0.020          0.019    02:37:08            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.018        159.299        147.283         60.070         12.050         0.0019         0.0012         36.949          0.593              2          0.023          0.021    02:38:19            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.020        159.303        147.245         60.076         12.059         0.0053         0.0047         36.955          0.638              2          0.020          0.021    02:41:59            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.016        159.300        147.254         60.076         12.054         0.0029         0.0019         36.952          0.809              2          0.023          0.021    02:42:38            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.018        159.304        147.229         60.074         12.063         0.0017         0.0020         36.956          0.886              4          0.022          0.021    02:44:00            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.306        147.256         60.073         12.064         0.0034         0.0023         36.958          0.963              3          0.020          0.018    02:44:39            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.011          0.018        159.303        147.235         60.072         12.068         0.0027         0.0026         36.963          1.060              2          0.018          0.021    02:45:56            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.017        159.308        147.230         60.077         12.069         0.0019         0.0019         36.962          1.164              3          0.018          0.017    02:47:06            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.017        159.307        147.244         60.080         12.071         0.0029         0.0025         36.965          0.889              2          0.019          0.017    02:48:17            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.018        159.305        147.224         60.076         12.072         0.0019         0.0016         36.958          1.113              3          0.023          0.020    02:49:26            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.016        159.306        147.227         60.070         12.078         0.0035         0.0027         36.967          0.933              3          0.020          0.022    02:59:01            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.019        159.280        147.206         60.075         12.009         0.0018         0.0026         36.930          0.603              6          0.029          0.022    03:00:31            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.018        159.292        147.214         60.073         12.030         0.0016         0.0022         36.938          0.479              2          0.020          0.018    03:01:16            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.295        147.224         60.077         12.046         0.0021         0.0013         36.947          0.521              2          0.021          0.020    03:03:22            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.018        159.293        147.192         60.069         12.050         0.0031         0.0013         36.947          1.343              3          0.021          0.021    03:05:45            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.295        147.185         60.072         12.052         0.0020         0.0017         36.951          0.620              3          0.018          0.018    03:07:17            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.017        159.295        147.207         60.069         12.054         0.0021         0.0019         36.953          1.283              2          0.020          0.019    03:08:02            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.017        159.297        147.204         60.071         12.055         0.0029         0.0013         36.952          1.107              3          0.020          0.020    03:09:12            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.018        159.298        147.200         60.074         12.057         0.0020         0.0019         36.955          0.460              4          0.021          0.018    03:10:21            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.019        159.296        147.194         60.070         12.059         0.0028         0.0018         36.952          1.043              3          0.020          0.018    03:12:30            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.016        159.300        147.172         60.074         12.064         0.0016         0.0023         36.954          0.641              2          0.019          0.018    03:15:44            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.013          0.016        159.301        147.155         60.070         12.069         0.0016         0.0017         36.953          0.517              3          0.019          0.019    03:19:38            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.017        159.302        147.168         60.071         12.071         0.0025         0.0028         36.956          1.050              4          0.022          0.021    03:20:51            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.018        159.279        147.138         60.068         12.076         0.0034         0.0026         36.953          1.256              3          0.021          0.022    03:29:32            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.300        147.209         60.074         12.053         0.0019         0.0014         36.970          1.069              3          0.020          0.019    03:42:01            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.017        159.303        147.175         60.074         12.061         0.0021         0.0018         36.970          0.391              5          0.021          0.021    03:47:45            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.020        159.303        147.178         60.074         12.063         0.0023         0.0023         36.968          1.031              3          0.019          0.019    03:48:56            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.018        159.304        147.172         60.073         12.073         0.0037         0.0026         36.974          0.855              3          0.022          0.022    03:56:54            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.016        159.302        147.158         60.074         12.076         0.0025         0.0020         36.977          1.361              2          0.018          0.016    03:59:53            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.305        147.147         60.074         12.016         0.0013         0.0019         36.948          0.281              3          0.025          0.017    04:01:13            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.305        147.137         60.074         12.059         0.0021         0.0015         36.968          0.396              4          0.019          0.020    04:05:39            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.019        159.307        147.102         60.080         12.068         0.0018         0.0019         36.976          0.843              2          0.022          0.022    04:10:50            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.016        159.308        147.104         60.076         12.071         0.0019         0.0024         36.976          0.617              3          0.020          0.020    04:12:16            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.019        159.305        147.094         60.075         12.072         0.0017         0.0019         36.978          0.964              3          0.021          0.019    04:13:26            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.017        159.307        147.119         60.074         12.076         0.0019         0.0019         36.977          0.499              3          0.017          0.016    04:16:23            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.016        159.305        147.094         60.075         12.082         0.0037         0.0034         36.978          1.152              3          0.021          0.019    04:20:40            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.017        159.303        147.093         60.075         12.088         0.0035         0.0019         36.975          0.827              3          0.019          0.021    04:29:02            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.304        147.081         60.076         12.016         0.0013         0.0023         36.944          0.372              3          0.027          0.017    04:30:32            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.017        159.303        147.346         60.073         12.041         0.0014         0.0026         36.952          0.449              3          0.021          0.022    04:31:17            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.014          0.016        159.306        147.308         60.073         12.053         0.0023         0.0017         36.958          0.634              2          0.018          0.021    04:32:28            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.015        159.306        147.309         60.075         12.056         0.0023         0.0021         36.958          0.853              2          0.019          0.021    04:33:39            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.016        159.306        147.281         60.076         12.066         0.0028         0.0025         36.968          0.786              3          0.021          0.022    04:38:04            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.017        159.308        147.248         60.073         12.068         0.0020         0.0021         36.964          0.926              3          0.021          0.019    04:40:11            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.017        159.305        147.247         60.074         12.074         0.0021         0.0019         36.966          1.268              3          0.021          0.019    04:44:09            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.019        159.308        147.279         60.071         12.076         0.0031         0.0020         36.969          1.064              3          0.018          0.017    04:45:32            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.016        159.307        147.256         60.073         12.079         0.0026         0.0023         36.974          0.632              3          0.021          0.021    04:47:58            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.015        159.307        147.246         60.072         12.081         0.0018         0.0021         36.971          0.911              3          0.021          0.020    04:49:11            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.018        159.309        147.250         60.075         12.085         0.0032         0.0023         36.971          0.601              2          0.021          0.020    04:52:13            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.016        159.307        147.236         60.074         12.086         0.0015         0.0021         36.972          0.559              4          0.021          0.021    04:53:23            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.013          0.018        159.303        147.189         60.075         12.066         0.0022         0.0019         36.966          0.693              2          0.020          0.018    05:11:36            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.013          0.017        159.307        147.181         60.072         12.072         0.0015         0.0016         36.970          1.267              3          0.019          0.017    05:15:21            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.017        159.306        147.203         60.077         12.076         0.0029         0.0018         36.967          0.849              3          0.018          0.015    05:19:15            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.014          0.018        159.305        147.152         60.075         12.078         0.0018         0.0024         36.966          0.846              2          0.021          0.020    05:20:26            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.309        147.148         60.075         12.079         0.0016         0.0023         36.969          0.710              4          0.018          0.018    05:21:41            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.016        159.304        147.147         60.074         12.085         0.0016         0.0022         36.968          0.632              3          0.019          0.018    05:28:17            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.020        159.304        147.156         60.079         12.014         0.0013         0.0020         36.952          0.379              3          0.027          0.024    05:32:48            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.014          0.021        159.322        147.309         60.073         12.059         0.0019         0.0013         36.969          0.675              3          0.022          0.023    05:35:39            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.020        159.320        147.316         60.075         12.062         0.0023         0.0011         36.971          0.906              2          0.017          0.016    05:36:54            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.020        159.317        147.293         60.078         12.065         0.0019         0.0016         36.972          0.601              3          0.022          0.024    05:39:14            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.021        159.321        147.300         60.075         12.068         0.0027         0.0014         36.975          0.852              3          0.020          0.020    05:40:25            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.021        159.317        147.252         60.073         12.071         0.0018         0.0017         36.976          0.623              2          0.022          0.022    05:43:33            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.021        159.321        147.270         60.073         12.074         0.0028         0.0026         36.980          0.728              3          0.021          0.022    05:44:44            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.019        159.321        147.264         60.071         12.073         0.0029         0.0022         36.977          0.714              3          0.019          0.018    05:45:59            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.018        159.323        147.222         60.076         12.082         0.0032         0.0023         36.979          0.471              3          0.019          0.020    05:51:19            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.019        159.321        147.206         60.071         12.084         0.0019         0.0022         36.983          0.596              3          0.020          0.021    05:52:29            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.014          0.018        159.322        147.218         60.075         12.085         0.0018         0.0022         36.982          0.885              3          0.020          0.020    05:53:40            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.010          0.021        159.327        147.195         60.075         12.092         0.0018         0.0024         36.986          0.434              4          0.019          0.022    05:59:50            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.020        159.322        147.172         60.078         12.012         0.0014         0.0020         36.950          0.352              4          0.027          0.018    06:01:21            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.020        159.323        147.187         60.077         12.035         0.0012         0.0019         36.961          0.294              3          0.024          0.019    06:02:06            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.018        159.324        147.190         60.079         12.046         0.0023         0.0012         36.964          0.671              3          0.021          0.019    06:03:16            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.011          0.018        159.326        147.157         60.077         12.051         0.0021         0.0018         36.967          0.899              2          0.017          0.020    06:04:30            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.017        159.324        147.169         60.074         12.053         0.0018         0.0014         36.970          0.662              3          0.020          0.019    06:05:46            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.323        147.153         60.075         12.055         0.0021         0.0011         36.971          0.710              3          0.017          0.017    06:06:25            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.019        159.326        147.140         60.079         12.058         0.0023         0.0017         36.969          0.980              3          0.019          0.018    06:08:53            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.019        159.324        147.138         60.075         12.063         0.0025         0.0019         36.971          0.551              3          0.019          0.021    06:12:01            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.020        159.324        147.138         60.075         12.065         0.0028         0.0028         36.971          0.755              3          0.019          0.019    06:13:12            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.021        159.309        147.128         60.072         12.064         0.0028         0.0019         36.967          0.835              3          0.020          0.020    06:14:23            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.020        159.314        147.121         60.072         12.070         0.0026         0.0026         36.976          0.648              3          0.022          0.017    06:16:18            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.314        147.112         60.074         12.075         0.0019         0.0016         36.973          0.448              2          0.015          0.016    06:20:55            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.019        159.315        147.092         60.075         12.078         0.0018         0.0023         36.972          0.664              3          0.018          0.019    06:23:03            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.012          0.020        159.316        147.091         60.072         12.082         0.0021         0.0021         36.975          1.141              3          0.021          0.019    06:26:50            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.318        147.311         60.074         12.035         0.0015         0.0021         36.955          0.529              2          0.014          0.019    06:30:30            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.020        159.320        147.268         60.073         12.046         0.0021         0.0013         36.955          0.529              4          0.020          0.020    06:31:41            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.018        159.320        147.287         60.072         12.049         0.0022         0.0013         36.958          0.688              3          0.020          0.021    06:32:55            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.019        159.319        147.268         60.073         12.053         0.0027         0.0017         36.960          1.057              3          0.021          0.019    06:34:12            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.018        159.319        147.260         60.071         12.055         0.0023         0.0016         36.963          1.114              2          0.018          0.016    06:34:53            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.010          0.020        159.320        147.269         60.073         12.055         0.0024         0.0014         36.960          0.808              3          0.019          0.017    06:36:00            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.019        159.321        147.257         60.074         12.056         0.0021         0.0019         36.964          1.056              2          0.022          0.020    06:37:36            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.021        159.323        147.255         60.074         12.059         0.0027         0.0020         36.962          0.895              3          0.020          0.018    06:38:21            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.019        159.321        147.223         60.072         12.062         0.0021         0.0016         36.963          0.778              3          0.020          0.021    06:40:29            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.018        159.322        147.229         60.071         12.065         0.0021         0.0022         36.966          1.046              3          0.019          0.017    06:41:40            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.021        159.320        147.234         60.071         12.066         0.0029         0.0027         36.968          0.889              2          0.021          0.020    06:42:51            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.019        159.320        147.201         60.072         12.066         0.0018         0.0016         36.966          1.189              3          0.020          0.019    06:44:05            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.322        147.213         60.070         12.070         0.0033         0.0025         36.971          1.071              2          0.017          0.017    06:44:44            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.011          0.020        159.324        147.201         60.068         12.071         0.0031         0.0030         36.968          0.443              2          0.019          0.021    06:45:50            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.017        159.325        147.199         60.071         12.073         0.0019         0.0021         36.971          0.713              2          0.021          0.020    06:47:17            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.020        159.323        147.213         60.073         12.074         0.0026         0.0024         36.969          0.720              4          0.022          0.022    06:48:27            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.020        159.324        147.189         60.070         12.077         0.0038         0.0026         36.969          0.997              2          0.023          0.021    06:50:42            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.018        159.323        147.184         60.072         12.077         0.0021         0.0019         36.968          0.936              2          0.023          0.020    06:51:26            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.018        159.323        147.177         60.070         12.080         0.0021         0.0021         36.971          0.865              3          0.020          0.019    06:52:41            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.019        159.320        147.184         60.071         12.080         0.0023         0.0023         36.970          0.522              4          0.021          0.020    06:53:52            DI-2LINE
