     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.021        159.238        147.065         60.085         12.085         0.0016         0.0015         36.938          0.472              5          0.027          0.025    05:23:13             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.020        159.246        147.048         60.090         12.098         0.0039         0.0025         36.946          1.174              3          0.025          0.023    05:32:41             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.020        159.244        147.066         60.083         12.099         0.0034         0.0024         36.944          1.030              3          0.027          0.023    05:35:19             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.010          0.021        159.242        147.044         60.087         12.101         0.0032         0.0028         36.943          1.179              2          0.026          0.023    05:38:01             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.021        159.246        147.041         60.087         12.102         0.0027         0.0028         36.943          1.173              3          0.030          0.026    05:39:38             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.019        159.234        147.221         60.078         12.039         0.0011         0.0024         36.941          0.363              2          0.020          0.019    05:43:18             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.021        159.223        147.213         60.078         12.053         0.0014         0.0024         36.946          0.415              3          0.015          0.016    05:44:29             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.020        159.227        147.185         60.085         12.059         0.0023         0.0012         36.946          0.996              2          0.021          0.020    05:45:37             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.023        159.228        147.200         60.082         12.061         0.0019         0.0020         36.950          1.157              3          0.022          0.021    05:46:49             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.019        159.223        147.151         60.081         12.069         0.0021         0.0017         36.955          1.377              3          0.014          0.013    05:51:05             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.019        159.222        147.162         60.079         12.071         0.0023         0.0015         36.953          1.267              3          0.019          0.017    05:56:17             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.010          0.018        159.214        147.138         60.080         12.074         0.0022         0.0015         36.951          0.583              2          0.022          0.019    05:59:51             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.017        159.212        147.140         60.075         12.075         0.0019         0.0015         36.952          0.918              3          0.019          0.017    06:05:29             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.019        159.214        147.151         60.071         12.076         0.0023         0.0015         36.954          0.681              5          0.021          0.021    06:06:56             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.017        159.212        147.136         60.070         12.079         0.0026         0.0018         36.949          1.105              2          0.019          0.020    06:16:54             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.010          0.014        159.214        147.128         60.079         12.084         0.0032         0.0030         36.952          1.349              4          0.022          0.020    06:21:06             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.018        159.219        147.106         60.080         12.025         0.0009         0.0020         36.927          0.516              2          0.020          0.016    06:22:26             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.018        159.219        147.102         60.076         12.040         0.0011         0.0019         36.932          0.634              3          0.018          0.017    06:23:33             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.019        159.222        147.103         60.080         12.056         0.0022         0.0027         36.938          1.484              2          0.017          0.017    06:25:50             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.224        147.107         60.076         12.064         0.0025         0.0013         36.938          1.334              2          0.020          0.019    06:28:47             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.017        159.228        147.097         60.080         12.067         0.0018         0.0022         36.943          0.904              2          0.023          0.022    06:31:23             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.018        159.230        147.119         60.077         12.070         0.0021         0.0020         36.948          1.068              3          0.016          0.014    06:33:19             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.018        159.237        147.104         60.079         12.082         0.0028         0.0022         36.952          1.458              2          0.022          0.021    06:47:31             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.017        159.243        147.098         60.075         12.090         0.0026         0.0024         36.955          1.256              3          0.024          0.023    06:54:42             HANYANG
