     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.023        159.218        147.191         60.055         12.021         0.0017         0.0033         36.960          0.476              2          0.030          0.016    22:25:15             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.019        159.222        147.175         60.058         12.046         0.0021         0.0032         36.973          0.422              3          0.024          0.014    22:26:23             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.021        159.220        147.182         60.056         12.067         0.0019         0.0018         36.981          0.882              2          0.017          0.017    22:27:31             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.016          0.014          0.021        159.220        147.160         60.068         12.071         0.0032         0.0022         36.981          1.284              2          0.026          0.028    22:28:38             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.007          0.018        159.219        147.177         60.069         12.074         0.0036         0.0023         36.984          0.898              2          0.020          0.021    22:29:40             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.006          0.018        159.221        147.150         60.067         12.078         0.0035         0.0027         36.987          1.559              2          0.018          0.019    22:30:23             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.014          0.012          0.021        159.221        147.149         60.064         12.078         0.0035         0.0021         36.980          1.259              2          0.027          0.030    22:31:27             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.006          0.019        159.222        147.164         60.066         12.080         0.0033         0.0025         36.985          0.850              3          0.013          0.014    22:32:44             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.020        159.225        147.159         60.071         12.082         0.0031         0.0022         36.992          1.137              2          0.023          0.022    22:34:02             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.018        159.222        147.146         60.069         12.083         0.0032         0.0025         36.988          1.085              2          0.019          0.018    22:35:26             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.011          0.021        159.224        147.179         60.066         12.084         0.0034         0.0025         36.992          0.714              3          0.025          0.025    22:36:08             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.021        159.223        147.142         60.064         12.086         0.0032         0.0019         36.989          1.510              2          0.018          0.019    22:36:59             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.020        159.206        147.167         60.067         12.086         0.0029         0.0022         36.991          1.257              2          0.017          0.018    22:38:33             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.020        159.206        147.164         60.066         12.089         0.0039         0.0032         36.998          1.183              3          0.021          0.024    22:39:18             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.010          0.019        159.202        147.164         60.067         12.090         0.0032         0.0024         36.993          1.578              2          0.022          0.025    22:40:25             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.020        159.205        147.151         60.063         12.092         0.0028         0.0025         36.990          1.534              2          0.024          0.025    22:41:12             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.020        159.205        147.128         60.062         12.094         0.0030         0.0026         36.992          1.747              2          0.020          0.018    22:43:03             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.013          0.020        159.206        147.145         60.065         12.095         0.0031         0.0031         36.992          0.762              3          0.022          0.024    22:44:30             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.010          0.020        159.202        147.129         60.063         12.097         0.0023         0.0025         36.992          1.773              2          0.019          0.019    22:45:10             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.207        147.162         60.066         12.099         0.0024         0.0035         36.995          0.999              3          0.021          0.020    22:46:17             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.011          0.020        159.207        147.141         60.063         12.099         0.0028         0.0034         36.991          1.373              3          0.025          0.026    22:47:24             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.015          0.010          0.020        159.210        147.151         60.067         12.102         0.0043         0.0037         36.996          1.249              2          0.027          0.029    22:48:11             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.014          0.012          0.022        159.205        147.148         60.069         12.102         0.0031         0.0029         36.992          1.722              2          0.026          0.030    22:52:11             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.019        159.206        147.133         60.068         12.103         0.0028         0.0029         36.998          1.766              2          0.020          0.020    22:53:30             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.014          0.013          0.009          0.022        159.211        147.123         60.072         12.107         0.0036         0.0031         36.996          1.856              3          0.022          0.016    22:54:59             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.007          0.021        159.211        147.128         60.081         12.020         0.0015         0.0019         36.953          0.477              2          0.028          0.016    22:55:33             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.021        159.211        147.154         60.075         12.044         0.0016         0.0018         36.946          0.518              4          0.018          0.026    22:56:11             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.019        159.214        147.155         60.072         12.058         0.0030         0.0016         36.956          1.551              2          0.022          0.021    22:57:19             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.020        159.214        147.148         60.077         12.062         0.0030         0.0012         36.952          1.321              2          0.027          0.028    22:58:26             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.013          0.022        159.210        147.148         60.076         12.064         0.0032         0.0015         36.953          1.466              2          0.026          0.026    22:59:38             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.021        159.211        147.149         60.075         12.069         0.0038         0.0018         36.960          1.908              2          0.025          0.025    23:00:13             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.021        159.211        147.125         60.075         12.071         0.0024         0.0011         36.960          0.901              3          0.023          0.024    23:01:31             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.017          0.016          0.023        159.210        147.145         60.072         12.073         0.0031         0.0019         36.961          1.819              2          0.029          0.026    23:02:56             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.021        159.210        147.130         60.070         12.075         0.0021         0.0018         36.965          1.238              2          0.024          0.022    23:03:53             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.021        159.214        147.137         60.073         12.078         0.0034         0.0024         36.967          1.226              2          0.021          0.021    23:04:40             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.021        159.210        147.134         60.075         12.079         0.0034         0.0017         36.966          1.059              3          0.026          0.024    23:06:05             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.021        159.211        147.122         60.074         12.079         0.0032         0.0020         36.965          1.176              3          0.022          0.022    23:07:02             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.012          0.020        159.213        147.119         60.072         12.082         0.0024         0.0023         36.968          0.929              2          0.023          0.023    23:08:56             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.023        159.213        147.112         60.072         12.083         0.0043         0.0016         36.969          1.580              3          0.024          0.021    23:09:53             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.022        159.213        147.108         60.071         12.086         0.0029         0.0026         36.969          2.074              2          0.024          0.022    23:10:27             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.023        159.214        147.146         60.071         12.087         0.0033         0.0030         36.977          1.084              3          0.013          0.014    23:11:55             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.022        159.216        147.115         60.072         12.089         0.0032         0.0019         36.975          1.452              3          0.019          0.017    23:12:33             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.008          0.020        159.220        147.129         60.070         12.090         0.0027         0.0017         36.975          1.417              2          0.021          0.017    23:13:41             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.023        159.217        147.140         60.069         12.093         0.0045         0.0026         36.973          2.060              2          0.024          0.021    23:14:43             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.010          0.023        159.217        147.150         60.070         12.095         0.0042         0.0030         36.976          1.787              2          0.024          0.025    23:16:01             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.012          0.010          0.022        159.216        147.122         60.070         12.097         0.0043         0.0029         36.973          2.279              2          0.024          0.025    23:17:26             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.014          0.013          0.023        159.219        147.112         60.070         12.098         0.0039         0.0033         36.976          1.585              2          0.026          0.029    23:18:47             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.020        159.219        147.116         60.067         12.099         0.0022         0.0027         36.980          1.152              3          0.023          0.022    23:20:05             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.021        159.221        147.129         60.066         12.021         0.0014         0.0025         36.945          0.328              4          0.023          0.014    23:21:20             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.012          0.021        159.221        147.134         60.067         12.046         0.0015         0.0032         36.954          0.440              4          0.024          0.017    23:22:57             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.020        159.224        147.133         60.071         12.065         0.0029         0.0024         36.966          1.334              3          0.018          0.019    23:23:37             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.020        159.226        147.136         60.071         12.069         0.0025         0.0023         36.965          1.092              2          0.020          0.020    23:24:44             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.013          0.022        159.221        147.105         60.069         12.072         0.0023         0.0017         36.964          1.034              2          0.021          0.023    23:25:52             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.010          0.021        159.223        147.121         60.070         12.075         0.0040         0.0029         36.965          1.853              2          0.022          0.024    23:26:46             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.009          0.022        159.220        147.121         60.066         12.076         0.0029         0.0024         36.966          1.110              3          0.022          0.022    23:31:05             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.022        159.220        147.108         60.069         12.078         0.0032         0.0024         36.968          1.363              2          0.020          0.019    23:31:52             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.009          0.009          0.020        159.220        147.101         60.070         12.079         0.0036         0.0029         36.971          1.205              2          0.023          0.026    23:33:18             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.012          0.010          0.022        159.221        147.099         60.069         12.082         0.0035         0.0025         36.969          2.106              2          0.025          0.028    23:34:22             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.222        147.120         60.068         12.084         0.0025         0.0023         36.973          1.028              2          0.018          0.018    23:35:00             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.223        147.111         60.064         12.086         0.0028         0.0023         36.972          1.157              2          0.016          0.016    23:35:37             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.022        159.223        147.109         60.066         12.087         0.0036         0.0025         36.972          1.362              3          0.019          0.020    23:36:15             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.011          0.024        159.209        147.113         60.064         12.089         0.0039         0.0035         36.968          1.764              2          0.019          0.015    23:37:01             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.023        159.211        147.097         60.063         12.090         0.0030         0.0027         36.968          1.516              3          0.018          0.016    23:37:35             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.012          0.021        159.213        147.114         60.060         12.091         0.0031         0.0025         36.969          1.815              2          0.022          0.020    23:38:13             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.008          0.008          0.019        159.212        147.106         60.065         12.092         0.0026         0.0020         36.975          0.881              3          0.020          0.023    23:39:20             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.014          0.021        159.213        147.126         60.067         12.097         0.0034         0.0034         36.974          1.197              3          0.022          0.020    23:40:13             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.017          0.015          0.022        159.214        147.112         60.067         12.098         0.0034         0.0031         36.971          1.230              4          0.025          0.026    23:41:12             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.021        159.208        147.108         60.059         12.097         0.0037         0.0030         36.972          1.819              3          0.022          0.022    23:42:03             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.021        159.206        147.110         60.063         12.100         0.0034         0.0031         36.974          1.817              3          0.024          0.022    23:43:37             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.021        159.203        147.101         60.062         12.100         0.0042         0.0025         36.970          1.933              2          0.022          0.021    23:44:21             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.015          0.015          0.020        159.206        147.102         60.064         12.104         0.0042         0.0043         36.979          1.650              2          0.027          0.030    23:46:29             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.011          0.019        159.205        147.110         60.065         12.104         0.0035         0.0029         36.976          2.230              3          0.021          0.018    23:47:46             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.019        159.205        147.101         60.063         12.105         0.0030         0.0029         36.976          1.422              2          0.020          0.017    23:50:18             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.013          0.020        159.209        147.107         60.061         12.108         0.0042         0.0040         36.981          1.758              2          0.020          0.024    23:52:35             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.020        159.204        147.096         60.058         12.109         0.0029         0.0029         36.973          1.139              3          0.023          0.023    23:54:05             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.023        159.210        147.106         60.067         12.010         0.0024         0.0033         36.960          1.615              5          0.027          0.017    23:54:46             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.025        159.205        147.234         60.072         12.044         0.0027         0.0016         36.956          0.603              4          0.023          0.022    23:55:53             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.025        159.209        147.229         60.070         12.029         0.0018         0.0017         36.955          0.414              4          0.012          0.016    23:57:00             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.010          0.010          0.024        159.205        147.189         60.082         12.049         0.0025         0.0012         36.960          1.378              2          0.024          0.024    23:58:08             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.025        159.206        147.182         60.079         12.053         0.0027         0.0019         36.963          0.753              3          0.022          0.022    23:59:01             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.015          0.014          0.026        159.205        147.212         60.077         12.056         0.0040         0.0024         36.964          1.232              2          0.029          0.028    23:59:57             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.024        159.205        147.202         60.076         12.057         0.0032         0.0018         36.967          1.446              3          0.019          0.017    00:00:45             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.011          0.023        159.207        147.210         60.073         12.059         0.0037         0.0018         36.970          1.309              2          0.024          0.021    00:02:03             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.021        159.205        147.207         60.076         12.062         0.0031         0.0024         36.971          1.135              2          0.019          0.019    00:02:51             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.009          0.025        159.207        147.203         60.079         12.063         0.0035         0.0014         36.970          1.505              3          0.022          0.018    00:04:17             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.023        159.203        147.175         60.077         12.066         0.0032         0.0016         36.972          1.406              2          0.021          0.020    00:05:43             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.025        159.201        147.210         60.070         12.068         0.0037         0.0026         36.975          1.285              2          0.024          0.024    00:06:50             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.008          0.023        159.204        147.211         60.072         12.070         0.0031         0.0018         36.974          1.647              2          0.022          0.023    00:07:49             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.010          0.010          0.023        159.205        147.209         60.073         12.073         0.0034         0.0021         36.976          1.653              2          0.021          0.016    00:08:36             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.010          0.009          0.023        159.195        147.205         60.073         12.073         0.0039         0.0029         36.980          1.083              2          0.019          0.023    00:26:24             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.013          0.024        159.195        147.194         60.070         12.074         0.0029         0.0019         36.981          0.974              3          0.025          0.023    00:26:57             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.008          0.024        159.196        147.202         60.066         12.077         0.0061         0.0045         36.977          0.921              5          0.022          0.024    00:27:37             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.024        159.205        147.178         60.067         12.080         0.0026         0.0017         36.982          1.479              3          0.021          0.019    00:28:42             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.010          0.008          0.022        159.206        147.177         60.068         12.083         0.0045         0.0037         36.983          2.135              2          0.023          0.026    00:29:19             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.022        159.207        147.199         60.074         12.084         0.0027         0.0025         36.988          0.996              2          0.020          0.022    00:29:57             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.022        159.208        147.146         60.071         12.087         0.0021         0.0028         36.988          0.838              3          0.021          0.022    00:30:31             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.025        159.205        147.191         60.072         12.087         0.0027         0.0030         36.987          1.234              3          0.024          0.025    00:35:50             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.011          0.024        159.203        147.180         60.066         12.089         0.0037         0.0030         36.983          1.449              3          0.025          0.025    00:39:25             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.026        159.207        147.193         60.076         12.092         0.0030         0.0031         36.994          1.220              3          0.025          0.025    00:41:05             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.010          0.023        159.214        147.178         60.076         12.093         0.0038         0.0028         36.990          1.692              2          0.024          0.025    00:42:22             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.009          0.024        159.217        147.178         60.085         12.012         0.0014         0.0030         36.955          0.377              2          0.031          0.023    00:43:41             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.020        159.224        147.173         60.080         12.029         0.0019         0.0034         36.963          0.359              4          0.024          0.017    00:44:41             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.020        159.225        147.186         60.079         12.042         0.0026         0.0026         36.968          0.728              3          0.020          0.019    00:45:28             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.022        159.226        147.169         60.079         12.047         0.0034         0.0020         36.966          0.575              3          0.019          0.020    00:46:52             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.012          0.023        159.228        147.178         60.074         12.051         0.0033         0.0021         36.970          0.887              2          0.023          0.025    00:48:03             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.020        159.230        147.155         60.075         12.054         0.0039         0.0024         36.971          0.745              3          0.017          0.018    00:48:59             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.227        147.186         60.074         12.057         0.0026         0.0028         36.974          0.915              3          0.019          0.020    00:50:53             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.020        159.229        147.160         60.079         12.058         0.0029         0.0026         36.976          0.737              3          0.020          0.020    00:51:59             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.010          0.023        159.227        147.177         60.077         12.060         0.0036         0.0023         36.977          1.181              2          0.022          0.024    00:52:37             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.023        159.225        147.169         60.078         12.063         0.0035         0.0033         36.978          0.870              3          0.021          0.022    00:53:44             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.021        159.218        147.158         60.074         12.064         0.0031         0.0025         36.972          0.821              3          0.019          0.019    00:54:39             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.022        159.219        147.177         60.077         12.065         0.0030         0.0024         36.974          1.034              3          0.019          0.021    00:55:46             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.023        159.217        147.120         60.082         12.067         0.0024         0.0021         36.976          1.225              2          0.021          0.020    00:56:53             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.023        159.212        147.151         60.079         12.068         0.0029         0.0031         36.975          0.821              4          0.020          0.020    00:58:00             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.021        159.211        147.161         60.076         12.069         0.0031         0.0030         36.979          0.654              2          0.021          0.022    00:59:07             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.022        159.211        147.152         60.069         12.070         0.0024         0.0026         36.977          1.398              2          0.022          0.021    01:00:10             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.023        159.208        147.128         60.074         12.072         0.0031         0.0025         36.978          1.128              3          0.020          0.020    01:01:46             HANYANG
