     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.012          0.017        159.259        147.181         60.082         12.045         0.0020         0.0026         36.949          1.188              2          0.032          0.028    13:59:15             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.257        147.141         60.081         12.014         0.0011         0.0014         36.932          0.539              3          0.034          0.015    13:59:56             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.014          0.016        159.259        147.154         60.086         12.053         0.0023         0.0016         36.952          0.825              3          0.028          0.030    14:00:53             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.016        159.259        147.154         60.082         12.058         0.0022         0.0023         36.952          1.146              2          0.026          0.027    14:02:23             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.017          0.017        159.258        147.147         60.087         12.059         0.0026         0.0019         36.952          1.072              3          0.030          0.031    14:03:05             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.014        159.261        147.143         60.082         12.064         0.0023         0.0022         36.958          0.660              2          0.027          0.030    14:05:28             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.016        159.263        147.158         60.083         12.063         0.0024         0.0015         36.957          0.493              4          0.029          0.031    14:06:02             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.015        159.261        147.155         60.074         12.067         0.0018         0.0021         36.960          0.841              2          0.032          0.033    14:07:31             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.016          0.017          0.015        159.264        147.125         60.075         12.071         0.0019         0.0028         36.965          1.038              2          0.035          0.037    14:08:54             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.011          0.011          0.015        159.262        147.147         60.079         12.075         0.0031         0.0026         36.964          2.066              2          0.035          0.034    14:11:06             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.015        159.262        147.147         60.083         12.079         0.0031         0.0025         36.968          2.116              2          0.031          0.033    14:12:00             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.013          0.016        159.259        147.156         60.086         12.083         0.0028         0.0028         36.966          1.868              2          0.027          0.031    14:14:24             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.014          0.015        159.260        147.123         60.079         12.089         0.0025         0.0027         36.963          1.060              2          0.027          0.030    14:17:21             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.011          0.014        159.263        147.157         60.079         12.095         0.0024         0.0026         36.975          0.862              3          0.028          0.033    14:20:53             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.014          0.016        159.255        147.137         60.078         12.096         0.0026         0.0023         36.968          1.644              2          0.026          0.030    14:29:11             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.014          0.017        159.258        147.110         60.081         12.098         0.0032         0.0025         36.966          2.064              2          0.026          0.028    14:31:08             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.016        159.263        147.152         60.082         12.102         0.0026         0.0027         36.977          0.762              3          0.031          0.034    14:32:33             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.018        159.252        147.117         60.082         12.013         0.0009         0.0016         36.955          0.372              2          0.047          0.016    14:33:19             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.016          0.013          0.020        159.244        147.229         60.070         12.076         0.0039         0.0029         36.973          2.993              2          0.027          0.023    14:34:22             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.020        159.233        147.226         60.070         12.071         0.0030         0.0020         36.975          0.861              3          0.026          0.027    14:38:46             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.030          0.014          0.015          0.017        159.234        147.204         60.074         12.074         0.0033         0.0021         36.977          1.141              2          0.032          0.032    14:40:36             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.010          0.010          0.018        159.233        147.222         60.073         12.074         0.0024         0.0017         36.982          0.349              7          0.024          0.027    14:41:23             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.013          0.017        159.237        147.200         60.075         12.080         0.0028         0.0021         36.986          0.663              4          0.027          0.031    14:45:32             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.018        159.235        147.180         60.076         12.081         0.0021         0.0014         36.983          0.839              2          0.023          0.022    14:47:32             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.009          0.018        159.233        147.223         60.078         12.086         0.0026         0.0028         36.989          0.831              3          0.023          0.025    14:48:27             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.018        159.234        147.220         60.079         12.086         0.0029         0.0027         36.995          1.004              2          0.028          0.032    14:49:14             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.011          0.018        159.233        147.188         60.073         12.089         0.0019         0.0019         36.989          0.693              2          0.026          0.027    14:50:35             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.011          0.017        159.234        147.190         60.072         12.089         0.0030         0.0023         36.993          0.796              4          0.027          0.028    14:51:23             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.016        159.232        147.220         60.073         12.093         0.0023         0.0024         36.998          0.553              4          0.028          0.032    14:53:59             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.015        159.241        147.198         60.076         12.092         0.0026         0.0027         36.996          1.041              3          0.026          0.029    14:55:19             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.012          0.018        159.239        147.181         60.072         12.097         0.0031         0.0021         36.996          1.783              2          0.030          0.029    14:56:07             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.017        159.239        147.205         60.071         12.100         0.0031         0.0033         37.007          1.927              2          0.034          0.038    14:58:17             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.011          0.019        159.233        147.171         60.073         12.099         0.0030         0.0026         36.995          1.732              2          0.027          0.028    14:59:58             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.012          0.012          0.019        159.232        147.164         60.071         12.104         0.0033         0.0021         36.999          2.153              2          0.030          0.032    15:01:15             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.019        159.233        147.176         60.081         12.014         0.0019         0.0024         36.956          0.504              2          0.044          0.024    15:02:37             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.018        159.234        147.166         60.075         12.046         0.0018         0.0018         36.971          0.717              4          0.034          0.029    15:03:35             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.016        159.236        147.155         60.071         12.058         0.0019         0.0012         36.980          0.731              2          0.032          0.032    15:04:38             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.010          0.015        159.240        147.146         60.067         12.066         0.0021         0.0019         36.995          0.961              2          0.042          0.042    15:06:44             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.018        159.233        147.157         60.069         12.069         0.0023         0.0029         36.980          0.992              2          0.030          0.031    15:07:31             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.009          0.008          0.016        159.231        147.152         60.070         12.069         0.0024         0.0018         36.982          0.955              2          0.033          0.035    15:09:26             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.016        159.236        147.193         60.074         12.069         0.0023         0.0016         36.989          0.906              3          0.039          0.040    15:10:00             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.017        159.233        147.171         60.076         12.070         0.0023         0.0010         36.986          1.115              2          0.038          0.038    15:11:24             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.017        159.237        147.155         60.075         12.073         0.0021         0.0023         36.990          0.816              2          0.035          0.038    15:12:11             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.016        159.233        147.167         60.072         12.072         0.0014         0.0014         36.989          0.727              3          0.031          0.033    15:13:30             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.009          0.016        159.230        147.165         60.075         12.074         0.0026         0.0020         36.983          0.917              2          0.029          0.030    15:14:18             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.017        159.233        147.183         60.074         12.075         0.0017         0.0019         36.989          0.658              3          0.032          0.033    15:15:38             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.012          0.018        159.228        147.167         60.071         12.075         0.0022         0.0015         36.981          1.139              2          0.032          0.032    15:16:38             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.227        147.124         60.070         12.079         0.0028         0.0017         36.983          1.410              2          0.029          0.030    15:17:30             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.012          0.016        159.229        147.149         60.064         12.084         0.0022         0.0024         36.989          1.354              2          0.032          0.034    15:19:36             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.224        147.104         60.066         12.089         0.0024         0.0024         36.993          0.599              3          0.029          0.030    15:20:56             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.013          0.018        159.208        147.104         60.060         12.089         0.0021         0.0025         36.991          0.959              3          0.033          0.035    16:04:04             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.017        159.201        147.146         60.064         12.086         0.0024         0.0015         36.993          0.650              3          0.032          0.032    16:05:27             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.012          0.015        159.195        147.125         60.058         12.094         0.0025         0.0020         36.993          1.512              2          0.029          0.033    16:06:09             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.194        147.151         60.068         12.094         0.0028         0.0023         36.995          1.189              3          0.030          0.032    16:07:06             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.011          0.020        159.185        147.140         60.066         12.094         0.0021         0.0021         36.990          0.845              2          0.031          0.033    16:08:22             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.020        159.194        147.135         60.067         12.100         0.0027         0.0023         36.997          1.087              3          0.037          0.039    16:12:51             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.014          0.013          0.021        159.197        147.154         60.074         12.100         0.0024         0.0029         36.998          0.584              4          0.036          0.039    16:14:15             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.011          0.020        159.196        147.135         60.074         12.102         0.0031         0.0021         36.993          1.383              2          0.030          0.031    16:14:57             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.018          0.018          0.025        159.199        147.150         60.074         12.018         0.0016         0.0016         36.953          0.644              2          0.051          0.033    16:15:52             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.014          0.014          0.021        159.215        147.163         60.068         12.078         0.0021         0.0017         36.967          0.699              5          0.028          0.027    16:32:00             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.009          0.018        159.215        147.175         60.069         12.081         0.0019         0.0019         36.974          0.789              2          0.024          0.025    16:33:46             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.011          0.011          0.018        159.222        147.144         60.068         12.091         0.0035         0.0032         36.984          1.471              2          0.027          0.033    16:36:45             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.011          0.010          0.019        159.218        147.168         60.073         12.091         0.0029         0.0030         36.978          1.102              2          0.025          0.030    16:38:08             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.010          0.020        159.218        147.126         60.069         12.094         0.0018         0.0020         36.978          0.852              2          0.023          0.025    16:39:26             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.012          0.011          0.020        159.220        147.140         60.066         12.099         0.0024         0.0026         36.984          0.885              3          0.028          0.033    16:42:29             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.013          0.019        159.222        147.138         60.068         12.101         0.0027         0.0035         36.987          1.494              3          0.029          0.032    16:43:50             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.018        159.221        147.124         60.069         12.014         0.0014         0.0014         36.937          0.307              3          0.030          0.013    16:44:37             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.013          0.012          0.021        159.223        147.130         60.076         12.044         0.0021         0.0024         36.952          1.559              2          0.040          0.034    16:45:57             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.015          0.015          0.021        159.224        147.148         60.086         12.060         0.0029         0.0018         36.958          1.046              2          0.036          0.038    16:48:00             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.008          0.009          0.018        159.225        147.100         60.084         12.060         0.0026         0.0012         36.962          1.937              2          0.029          0.029    16:49:17             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.018        159.231        147.150         60.084         12.064         0.0022         0.0020         36.975          1.231              2          0.041          0.042    16:50:36             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.018        159.231        147.162         60.085         12.065         0.0023         0.0019         36.973          0.565              2          0.037          0.037    16:51:27             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.013          0.013          0.020        159.229        147.119         60.079         12.069         0.0020         0.0020         36.964          1.186              2          0.035          0.036    16:52:49             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.019        159.229        147.130         60.077         12.073         0.0023         0.0020         36.978          1.285              2          0.044          0.045    16:53:45             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.019        159.229        147.125         60.081         12.072         0.0025         0.0019         36.968          1.200              2          0.034          0.035    16:54:33             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.019        159.232        147.161         60.084         12.072         0.0023         0.0021         36.975          1.126              3          0.036          0.038    16:55:51             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.033          0.016          0.016          0.023        159.239        147.147         60.080         12.075         0.0023         0.0013         36.969          0.572              2          0.044          0.046    16:56:43             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.008          0.018        159.232        147.132         60.082         12.077         0.0028         0.0026         36.968          1.103              2          0.029          0.033    16:58:01             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.021        159.230        147.155         60.079         12.077         0.0023         0.0022         36.965          0.715              2          0.030          0.033    16:59:20             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.013          0.012          0.019        159.233        147.114         60.079         12.078         0.0021         0.0018         36.972          0.706              2          0.040          0.041    17:00:42             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.020        159.230        147.132         60.080         12.081         0.0024         0.0018         36.966          1.222              2          0.031          0.031    17:01:36             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.010          0.020        159.230        147.095         60.070         12.089         0.0032         0.0030         36.972          1.761              2          0.033          0.034    17:02:22             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.008          0.018        159.217        147.143         60.077         12.086         0.0023         0.0029         36.984          0.814              2          0.038          0.041    17:29:31             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.010          0.019        159.216        147.143         60.082         12.086         0.0023         0.0019         36.981          0.447              2          0.035          0.037    17:30:29             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.010          0.010          0.019        159.220        147.079         60.074         12.095         0.0021         0.0030         36.991          0.841              5          0.037          0.041    17:31:06             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.014          0.022        159.218        147.142         60.074         12.094         0.0022         0.0018         36.983          0.736              2          0.036          0.039    17:31:43             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.007          0.009          0.017        159.224        147.129         60.081         12.094         0.0026         0.0018         36.983          0.802              2          0.027          0.031    17:32:39             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.011          0.009          0.019        159.223        147.112         60.083         12.095         0.0031         0.0024         36.979          1.655              2          0.030          0.033    17:43:19             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.014          0.013          0.020        159.222        147.125         60.080         12.101         0.0021         0.0025         36.979          1.086              3          0.032          0.034    17:44:57             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.014          0.014          0.022        159.222        147.124         60.076         12.105         0.0028         0.0022         36.981          1.654              3          0.032          0.034    17:47:03             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.023        159.223        147.105         60.086         12.016         0.0011         0.0014         36.970          0.455              2          0.036          0.026    17:47:53             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.023        159.246        147.116         60.086         12.034         0.0020         0.0017         36.985          0.751              3          0.045          0.038    17:49:22             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.024        159.251        147.084         60.090         12.047         0.0016         0.0014         36.981          0.458              4          0.037          0.033    17:50:41             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.024        159.223        147.054         60.079         12.057         0.0027         0.0019         36.982          1.358              2          0.031          0.029    17:52:01             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.011          0.010          0.020        159.238        147.078         60.077         12.063         0.0023         0.0015         36.989          0.591              2          0.034          0.034    17:53:57             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.011          0.020        159.241        147.218         60.080         12.072         0.0025         0.0018         36.983          0.796              5          0.023          0.023    17:55:41             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.011          0.009          0.019        159.240        147.239         60.079         12.075         0.0035         0.0019         36.985          2.227              2          0.023          0.019    17:56:33             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.014          0.021        159.240        147.234         60.079         12.076         0.0031         0.0017         36.983          1.190              3          0.024          0.023    17:57:20             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.012          0.018        159.238        147.198         60.078         12.079         0.0032         0.0023         36.991          2.145              2          0.025          0.027    17:58:40             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.021        159.239        147.204         60.078         12.079         0.0029         0.0021         36.987          0.879              3          0.022          0.023    17:59:27             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.015          0.021        159.234        147.209         60.074         12.082         0.0025         0.0018         36.983          0.620              4          0.028          0.027    18:00:44             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.018          0.016          0.022        159.235        147.182         60.075         12.083         0.0023         0.0020         36.983          0.732              2          0.031          0.031    18:01:58             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.033          0.032          0.020          0.016          0.023        159.235        147.204         60.079         12.084         0.0025         0.0017         36.986          0.889              4          0.035          0.034    18:03:31             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.014          0.011          0.021        159.236        147.179         60.075         12.093         0.0031         0.0036         36.990          1.988              2          0.027          0.023    18:04:51             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.030          0.013          0.011          0.019        159.239        147.203         60.078         12.095         0.0038         0.0034         36.996          1.494              2          0.027          0.032    18:06:36             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.013          0.021        159.240        147.172         60.081         12.095         0.0030         0.0030         36.998          0.901              2          0.027          0.028    18:07:33             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.009          0.008          0.019        159.240        147.197         60.076         12.100         0.0023         0.0029         37.000          1.584              2          0.023          0.024    18:08:20             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.029          0.017          0.013          0.023        159.238        147.157         60.073         12.104         0.0027         0.0038         36.997          1.283              3          0.034          0.031    18:09:38             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.021        159.237        147.186         60.074         12.102         0.0023         0.0021         36.997          1.895              2          0.029          0.026    18:10:29             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.015          0.012          0.020        159.235        147.202         60.079         12.106         0.0036         0.0040         37.004          1.503              2          0.028          0.030    18:19:48             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.018        159.240        147.196         60.081         12.105         0.0027         0.0035         37.010          1.099              3          0.023          0.022    18:20:47             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.013          0.021        159.236        147.205         60.078         12.062         0.0026         0.0016         36.982          0.840              3          0.023          0.022    18:21:25             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.020        159.236        147.178         60.082         12.069         0.0031         0.0024         36.986          0.713              5          0.020          0.022    18:22:39             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.012          0.021        159.238        147.201         60.083         12.044         0.0028         0.0043         36.977          0.513              3          0.031          0.025    18:24:31             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.014          0.022        159.237        147.177         60.079         12.014         0.0014         0.0031         36.962          0.574              3          0.035          0.024    18:25:49             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.009          0.008          0.019        159.241        147.169         60.079         12.106         0.0023         0.0029         37.004          1.465              2          0.023          0.024    18:27:18             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.019        159.239        147.174         60.075         12.082         0.0032         0.0027         36.990          1.431              2          0.022          0.023    18:27:58             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.021        159.239        147.155         60.078         12.083         0.0033         0.0022         36.992          0.853              3          0.023          0.022    18:28:33             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.010          0.009          0.020        159.239        147.160         60.075         12.085         0.0034         0.0032         36.994          0.745              3          0.022          0.025    18:29:10             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.031          0.016          0.014          0.023        159.236        147.170         60.081         12.088         0.0039         0.0030         36.989          1.832              2          0.029          0.033    18:32:37             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.022        159.234        147.165         60.082         12.089         0.0027         0.0021         36.990          0.773              4          0.023          0.022    18:33:14             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.021        159.229        147.173         60.083         12.090         0.0034         0.0025         36.990          1.732              3          0.022          0.022    18:37:13             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.011          0.011          0.021        159.232        147.172         60.077         12.092         0.0036         0.0029         36.993          1.506              2          0.023          0.027    18:38:13             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.012          0.011          0.022        159.230        147.172         60.083         12.096         0.0043         0.0034         36.997          1.889              2          0.023          0.028    18:39:24             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.015          0.022        159.235        147.160         60.080         12.100         0.0036         0.0021         36.993          0.805              4          0.028          0.027    18:40:57             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.021        159.222        147.151         60.079         12.101         0.0039         0.0030         36.997          1.651              2          0.023          0.023    18:56:49             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.021        159.238        147.250         60.081         12.072         0.0028         0.0013         36.974          1.432              3          0.023          0.021    19:04:19             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.022        159.219        147.230         60.080         12.077         0.0028         0.0024         36.973          1.037              3          0.024          0.023    19:06:15             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.021        159.211        147.239         60.078         12.077         0.0025         0.0016         36.971          0.929              3          0.024          0.025    19:07:41             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.022        159.216        147.215         60.075         12.089         0.0024         0.0026         36.982          0.777              3          0.025          0.025    19:13:08             HANYANG
