Model  J300 15 RR
Point_Num   23
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO 제동면윤곽(상) 제동면윤곽(하)     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0              3              3
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     USL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.020          0.020          0.030        159.450        147.450         60.090         12.150         0.0060         0.0060         37.150        100.000             10          0.030          0.030
     LSL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.001          0.001          0.001          0.001          0.000        158.950        146.950         60.040         11.850         0.0000         0.0000         36.850          0.000              2          0.000          0.000
       1           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.019        159.246        147.151         60.065         12.014         0.0011         0.0019         36.953          0.321              2          0.013          0.019    20:38:59             HANYANG
       2           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.019        159.250        147.129         60.067         12.034         0.0013         0.0012         36.960          0.490              5          0.019          0.019    20:40:32             HANYANG
       3           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.021        159.250        147.129         60.065         11.985         0.0009         0.0014         36.931          0.355              2          0.019          0.029    20:41:46             HANYANG
       4           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.018        159.251        147.140         60.076         12.037         0.0027         0.0021         36.960          0.934              3          0.019          0.019    20:43:10             HANYANG
       5           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.017        159.254        147.124         60.073         12.041         0.0020         0.0018         36.965          0.859              2          0.016          0.014    20:44:13             HANYANG
       6           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.017        159.245        147.109         60.072         12.042         0.0024         0.0018         36.964          1.391              2          0.014          0.015    20:45:15             HANYANG
       7           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.017        159.251        147.131         60.072         12.045         0.0026         0.0024         36.965          1.572              3          0.016          0.014    20:46:18             HANYANG
       8           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.018        159.253        147.131         60.074         12.046         0.0032         0.0024         36.970          1.788              2          0.016          0.014    20:47:20             HANYANG
       9           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.012          0.018        159.253        147.130         60.073         12.049         0.0022         0.0021         36.970          1.037              2          0.016          0.017    20:48:20             HANYANG
      10           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.013          0.018        159.243        147.111         60.069         12.052         0.0022         0.0028         36.968          1.117              2          0.023          0.018    20:49:33             HANYANG
      11           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.019        159.236        147.118         60.067         12.052         0.0022         0.0020         36.968          1.413              2          0.020          0.019    20:50:58             HANYANG
      12           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.018        159.254        147.103         60.072         12.055         0.0023         0.0024         36.971          0.778              4          0.018          0.015    20:52:00             HANYANG
      13           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.020        159.250        147.097         60.073         12.055         0.0018         0.0021         36.970          1.544              2          0.018          0.017    20:53:03             HANYANG
      14           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.013          0.018        159.257        147.096         60.073         12.058         0.0026         0.0027         36.972          1.064              2          0.021          0.019    20:54:05             HANYANG
      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.018        159.259        147.128         60.076         12.061         0.0026         0.0022         36.976          1.576              2          0.021          0.021    20:55:08             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.012          0.018        159.260        147.134         60.073         12.066         0.0021         0.0021         36.983          0.496              2          0.016          0.017    20:56:10             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.018        159.258        147.075         60.072         12.067         0.0021         0.0018         36.977          0.463              3          0.015          0.014    20:57:15             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.017        159.258        147.105         60.076         12.071         0.0028         0.0030         36.979          2.084              2          0.014          0.011    20:58:13             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.019        159.261        147.116         60.076         12.074         0.0027         0.0030         36.981          1.649              3          0.020          0.014    20:59:26             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.009          0.008          0.018        159.262        147.112         60.073         12.075         0.0033         0.0030         36.987          2.246              2          0.010          0.013    21:00:49             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.018        159.262        147.115         60.071         12.078         0.0022         0.0034         36.983          1.198              3          0.017          0.015    21:01:48             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.011          0.019        159.263        147.123         60.075         12.081         0.0023         0.0028         36.986          1.373              3          0.019          0.016    21:03:43             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.005          0.018        159.261        147.111         60.078         12.084         0.0015         0.0025         36.989          0.600              3          0.016          0.014    21:05:16             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.019        159.257        147.113         60.076         12.084         0.0022         0.0031         36.990          0.999              2          0.015          0.017    21:06:30             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.010          0.018        159.265        147.052         60.075         12.086         0.0027         0.0025         36.986          1.065              2          0.022          0.016    21:07:42             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.018        159.267        147.106         60.081         11.994         0.0014         0.0016         36.946          0.757              2          0.024          0.017    21:09:00             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.266        147.081         60.078         12.024         0.0014         0.0026         36.961          0.871              2          0.026          0.017    21:10:02             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.017        159.266        147.107         60.080         12.045         0.0023         0.0022         36.971          1.402              2          0.014          0.015    21:11:04             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.018        159.270        147.110         60.081         12.048         0.0020         0.0019         36.975          0.709              3          0.019          0.019    21:12:07             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.268        147.118         60.082         12.054         0.0017         0.0016         36.972          0.448              3          0.014          0.014    21:13:06             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.017        159.269        147.092         60.078         12.054         0.0021         0.0016         36.974          0.938              3          0.018          0.015    21:14:19             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.267        147.051         60.075         12.059         0.0021         0.0028         36.973          1.016              2          0.015          0.016    21:15:42             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.009          0.017        159.268        147.091         60.075         12.060         0.0028         0.0023         36.975          1.854              2          0.015          0.018    21:16:44             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.018        159.266        147.095         60.078         12.063         0.0037         0.0032         36.975          1.082              2          0.015          0.015    21:17:47             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.017        159.270        147.095         60.076         12.063         0.0021         0.0022         36.970          0.785              3          0.021          0.017    21:18:49             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.018        159.269        147.104         60.073         12.066         0.0034         0.0024         36.976          0.922              2          0.017          0.016    21:19:51             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.010          0.010          0.017        159.262        147.103         60.076         12.068         0.0032         0.0038         36.981          1.699              2          0.011          0.015    21:20:55             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.012          0.018        159.262        147.096         60.072         12.069         0.0015         0.0020         36.976          0.921              2          0.017          0.017    21:21:57             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.017        159.266        147.094         60.075         12.072         0.0024         0.0032         36.976          1.009              2          0.022          0.020    21:22:56             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.017        159.264        147.063         60.074         12.076         0.0039         0.0031         36.980          1.307              2          0.015          0.015    21:24:10             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.018        159.264        147.082         60.070         12.079         0.0024         0.0031         36.978          0.740              3          0.023          0.018    21:25:34             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.017        159.266        147.068         60.069         12.081         0.0035         0.0029         36.985          1.350              3          0.017          0.012    21:26:36             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.017        159.265        147.045         60.071         12.083         0.0028         0.0021         36.981          1.428              2          0.023          0.017    21:27:39             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.012          0.009          0.018        159.266        147.076         60.072         12.085         0.0028         0.0038         36.988          0.996              2          0.015          0.015    21:28:41             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.019        159.266        147.075         60.074         12.086         0.0015         0.0031         36.984          0.674              2          0.020          0.017    21:29:43             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.005          0.017        159.266        147.084         60.075         12.087         0.0030         0.0032         36.985          1.746              2          0.013          0.010    21:30:44             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.009          0.017        159.268        147.090         60.071         12.089         0.0026         0.0020         36.985          0.705              2          0.017          0.013    21:32:19             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.016        159.264        147.069         60.071         12.088         0.0027         0.0029         36.983          1.499              3          0.024          0.017    21:33:52             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.018        159.259        147.088         60.073         12.091         0.0014         0.0023         36.986          0.578              2          0.017          0.018    21:35:06             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.017        159.266        147.074         60.073         12.092         0.0028         0.0019         36.982          1.512              2          0.026          0.019    21:36:38             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.017        159.262        147.028         60.076         12.000         0.0009         0.0017         36.941          0.530              2          0.020          0.017    21:38:01             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.017        159.269        147.117         60.075         12.057         0.0019         0.0012         36.955          0.653              3          0.020          0.020    21:39:42             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.010          0.016        159.270        147.134         60.075         12.065         0.0024         0.0031         36.959          0.681              3          0.024          0.020    21:41:08             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.016        159.271        147.146         60.077         12.067         0.0021         0.0023         36.958          0.533              2          0.024          0.019    21:41:37             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.009          0.008          0.017        159.280        147.146         60.075         12.068         0.0037         0.0029         36.962          1.979              2          0.017          0.015    21:42:55             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.008          0.016        159.279        147.101         60.073         12.069         0.0022         0.0032         36.960          0.700              2          0.023          0.017    21:43:58             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.006          0.016        159.279        147.132         60.071         12.069         0.0024         0.0027         36.963          1.365              3          0.018          0.015    21:46:09             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.016        159.279        147.116         60.075         12.070         0.0022         0.0021         36.959          0.964              4          0.024          0.021    21:47:22             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.012          0.017        159.272        147.126         60.070         12.072         0.0031         0.0033         36.961          1.716              2          0.024          0.019    21:48:44             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.011          0.008          0.017        159.269        147.125         60.068         12.073         0.0045         0.0032         36.962          2.579              2          0.020          0.015    21:49:50             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.018        159.269        147.126         60.069         12.075         0.0014         0.0028         36.960          0.952              3          0.023          0.021    21:50:54             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.011          0.016        159.272        147.115         60.068         12.078         0.0017         0.0027         36.964          0.598              2          0.022          0.019    21:51:58             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.009          0.018        159.272        147.121         60.068         12.081         0.0023         0.0029         36.963          0.700              6          0.022          0.019    21:53:02             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.018        159.273        147.109         60.073         12.085         0.0027         0.0027         36.964          1.064              3          0.025          0.018    21:54:01             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.017        159.270        147.110         60.072         12.085         0.0018         0.0024         36.965          1.002              2          0.029          0.022    21:55:21             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.013          0.011          0.016        159.273        147.074         60.070         12.089         0.0021         0.0019         36.972          1.153              2          0.025          0.017    21:56:23             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.016        159.272        147.109         60.071         12.089         0.0021         0.0024         36.974          1.026              2          0.019          0.015    21:57:26             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.273        147.077         60.068         12.092         0.0027         0.0029         36.975          0.552              3          0.020          0.016    21:58:25             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.016        159.272        147.094         60.069         12.094         0.0017         0.0016         36.971          0.797              2          0.026          0.020    21:59:38             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.016        159.270        147.080         60.067         12.092         0.0026         0.0024         36.969          0.883              3          0.026          0.021    22:02:50             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.011          0.011          0.017        159.272        147.116         60.070         12.097         0.0035         0.0036         36.973          2.139              2          0.022          0.021    22:04:23             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.016        159.271        147.103         60.070         12.098         0.0028         0.0023         36.972          1.200              3          0.025          0.020    22:05:37             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.009          0.016        159.270        147.085         60.071         12.103         0.0018         0.0024         36.976          0.571              5          0.024          0.020    22:06:49             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.016        159.268        147.096         60.077         12.001         0.0009         0.0029         36.927          0.422              2          0.025          0.014    22:08:07             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.274        147.107         60.074         12.027         0.0012         0.0024         36.936          0.748              3          0.022          0.018    22:09:08             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.016        159.275        147.098         60.075         12.057         0.0024         0.0017         36.948          0.525              4          0.018          0.016    22:10:10             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.016        159.275        147.073         60.073         12.065         0.0025         0.0027         36.948          0.855              3          0.019          0.017    22:11:12             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.012          0.017        159.273        147.078         60.072         12.066         0.0021         0.0028         36.951          0.768              4          0.015          0.016    22:12:11             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.012          0.016        159.275        147.070         60.074         12.068         0.0018         0.0028         36.956          0.718              2          0.019          0.021    22:13:24             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.012          0.016        159.277        147.084         60.072         12.069         0.0019         0.0027         36.959          0.749              3          0.018          0.021    22:14:48             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.015        159.276        147.081         60.071         12.069         0.0020         0.0022         36.955          0.950              2          0.018          0.017    22:15:51             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.009          0.016        159.273        147.103         60.070         12.072         0.0024         0.0031         36.960          1.029              3          0.014          0.018    22:16:53             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.010          0.009          0.007          0.016        159.271        147.093         60.071         12.072         0.0029         0.0027         36.961          0.924              2          0.012          0.015    22:17:55             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.008          0.016        159.270        147.075         60.073         12.072         0.0022         0.0017         36.958          0.955              2          0.014          0.015    22:18:58             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.011          0.010          0.016        159.271        147.100         60.071         12.074         0.0027         0.0031         36.963          1.072              2          0.017          0.021    22:20:00             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.017        159.267        147.084         60.070         12.075         0.0014         0.0029         36.958          0.396              4          0.017          0.021    22:20:59             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.011          0.010          0.015        159.270        147.075         60.069         12.076         0.0022         0.0031         36.962          0.784              2          0.016          0.020    22:22:13             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.015        159.268        147.084         60.070         12.074         0.0021         0.0020         36.958          0.884              2          0.017          0.018    22:23:37             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.017        159.270        147.078         60.072         12.079         0.0016         0.0020         36.959          0.467              4          0.016          0.018    22:24:39             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.007          0.017        159.272        147.050         60.068         12.083         0.0021         0.0037         36.958          0.995              2          0.014          0.017    22:25:38             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.008          0.017        159.272        147.055         60.069         12.082         0.0023         0.0025         36.958          1.233              2          0.018          0.016    22:27:01             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.017        159.270        147.076         60.066         12.087         0.0023         0.0028         36.963          1.271              2          0.015          0.019    22:27:31             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.016        159.268        147.070         60.068         12.087         0.0020         0.0023         36.964          1.180              2          0.015          0.018    22:28:50             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.015        159.268        147.087         60.069         12.090         0.0023         0.0031         36.962          0.746              3          0.015          0.018    22:29:48             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.017        159.266        147.068         60.070         12.090         0.0019         0.0023         36.961          1.084              2          0.018          0.017    22:33:08             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.011          0.010          0.016        159.266        147.095         60.069         12.095         0.0041         0.0023         36.962          2.856              2          0.016          0.020    22:35:18             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.016        159.266        147.085         60.068         12.101         0.0031         0.0033         36.973          1.785              2          0.015          0.018    22:36:20             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.009          0.017        159.266        147.081         60.069         12.105         0.0025         0.0028         36.972          1.285              2          0.015          0.015    22:37:22             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.008          0.015        159.258        147.103         60.072         12.031         0.0019         0.0025         36.957          1.150              2          0.019          0.023    22:40:21             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.004          0.017        159.256        147.127         60.074         12.040         0.0015         0.0013         36.954          0.904              2          0.025          0.024    22:42:15             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.018        159.257        147.128         60.082         12.041         0.0024         0.0016         36.952          2.323              2          0.028          0.027    22:43:46             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.018        159.253        147.073         60.080         12.042         0.0019         0.0013         36.953          0.781              3          0.029          0.027    22:45:06             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.018        159.254        147.114         60.082         12.046         0.0029         0.0014         36.961          0.797              2          0.028          0.025    22:46:51             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.004          0.016        159.253        147.104         60.079         12.057         0.0027         0.0026         36.963          1.456              2          0.026          0.023    22:54:03             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.007          0.018        159.250        147.083         60.080         12.057         0.0015         0.0018         36.959          0.735              2          0.030          0.029    22:55:05             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.017        159.258        147.104         60.084         12.068         0.0021         0.0017         36.968          1.113              3          0.025          0.022    22:59:13             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.017        159.258        147.103         60.081         12.081         0.0045         0.0033         36.966          1.377              2          0.029          0.027    23:09:12             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.017        159.264        147.079         60.085         12.025         0.0037         0.0026         36.961          1.700              2          0.014          0.016    23:12:24             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.017        159.263        147.083         60.084         12.034         0.0029         0.0024         36.962          0.926              3          0.016          0.014    23:13:52             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.017        159.265        147.044         60.082         12.036         0.0017         0.0019         36.963          0.847              3          0.013          0.011    23:14:21             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.018        159.263        147.088         60.078         12.037         0.0029         0.0013         36.959          1.229              2          0.014          0.014    23:15:52             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.017        159.261        147.072         60.081         12.042         0.0029         0.0019         36.963          1.889              2          0.013          0.011    23:17:12             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.016        159.264        147.074         60.082         12.046         0.0019         0.0024         36.962          1.069              3          0.014          0.012    23:18:56             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.011          0.008          0.016        159.256        147.089         60.081         12.048         0.0028         0.0012         36.961          0.516              4          0.016          0.013    23:20:19             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.017        159.235        147.078         60.081         12.054         0.0022         0.0023         36.961          1.447              2          0.011          0.013    23:22:04             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.240        147.065         60.077         12.056         0.0017         0.0018         36.959          1.206              2          0.019          0.019    23:23:17             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.016        159.245        147.078         60.080         12.058         0.0026         0.0018         36.961          1.303              2          0.018          0.016    23:24:37             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.016        159.248        147.073         60.080         12.063         0.0021         0.0030         36.966          0.541              2          0.016          0.021    23:25:49             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.017        159.247        147.050         60.079         12.062         0.0028         0.0021         36.966          1.498              2          0.018          0.022    23:27:07             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.005          0.017        159.246        147.072         60.081         12.067         0.0029         0.0029         36.966          0.979              3          0.012          0.015    23:28:51             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.010          0.009          0.018        159.240        147.023         60.079         12.071         0.0030         0.0026         36.967          0.508              2          0.015          0.019    23:30:11             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.015        159.245        147.047         60.076         12.089         0.0014         0.0023         36.989          0.912              2          0.014          0.018    23:31:12             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.008          0.015        159.249        147.056         60.080         12.091         0.0032         0.0029         36.997          1.361              3          0.021          0.025    23:32:11             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.013          0.010          0.016        159.246        147.082         60.078         12.093         0.0028         0.0024         36.993          1.317              2          0.021          0.021    23:33:46             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.010          0.010          0.016        159.248        147.063         60.077         12.049         0.0024         0.0034         36.953          1.271              2          0.014          0.022    23:40:09             HANYANG
