     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.024        159.279        147.133         60.070         11.997         0.0011         0.0027         36.934          0.366              2          0.024          0.010    22:40:43             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.023        159.279        147.155         60.069         12.021         0.0014         0.0028         36.947          0.455              7          0.030          0.020    22:41:19             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.022        159.281        147.164         60.068         12.037         0.0034         0.0026         36.952          1.149              2          0.019          0.019    22:42:39             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.020        159.303        147.254         60.074         12.040         0.0021         0.0012         36.938          0.805              3          0.023          0.021    22:43:45             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.020        159.303        147.240         60.076         12.044         0.0021         0.0014         36.944          0.822              2          0.018          0.017    22:44:51             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.020        159.304        147.253         60.079         12.046         0.0031         0.0017         36.945          0.914              2          0.018          0.016    22:45:54             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.021        159.303        147.256         60.075         12.048         0.0030         0.0018         36.946          0.930              2          0.017          0.016    22:47:17             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.008          0.008          0.021        159.301        147.245         60.068         12.050         0.0034         0.0014         36.944          0.626              5          0.020          0.022    22:48:23             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.019        159.300        147.227         60.072         12.052         0.0027         0.0025         36.949          1.008              7          0.016          0.014    22:49:29             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.298        147.240         60.071         12.053         0.0028         0.0021         36.948          0.921              2          0.020          0.018    22:50:36             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.022        159.297        147.220         60.071         12.055         0.0019         0.0017         36.949          0.736              2          0.022          0.022    22:51:42             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.015          0.014          0.022        159.298        147.199         60.068         12.057         0.0052         0.0043         36.947          1.643              3          0.025          0.020    22:52:32             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.019        159.299        147.188         60.067         12.058         0.0023         0.0019         36.950          0.993              3          0.015          0.013    22:53:29             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.021        159.298        147.228         60.066         12.060         0.0023         0.0019         36.947          0.994              4          0.020          0.020    22:54:36             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.021        159.299        147.239         60.073         12.061         0.0024         0.0018         36.949          1.055              3          0.018          0.018    22:55:38             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.021        159.296        147.229         60.077         12.062         0.0029         0.0016         36.950          1.255              3          0.019          0.018    22:59:49             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.020        159.296        147.226         60.073         12.064         0.0025         0.0020         36.950          0.560              4          0.016          0.018    23:01:25             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.010          0.022        159.297        147.242         60.074         12.066         0.0027         0.0023         36.952          0.716              2          0.021          0.020    23:02:41             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.295        147.227         60.071         12.068         0.0028         0.0023         36.951          1.114              3          0.020          0.019    23:04:04             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.021        159.294        147.227         60.081         12.070         0.0025         0.0024         36.956          1.102              3          0.018          0.020    23:05:10             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.022        159.301        147.206         60.076         12.074         0.0032         0.0020         36.954          1.694              2          0.017          0.016    23:06:14             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.013          0.022        159.301        147.213         60.072         12.076         0.0035         0.0026         36.955          1.026              4          0.024          0.023    23:07:33             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.012          0.009          0.019        159.299        147.218         60.071         12.077         0.0028         0.0020         36.958          1.775              3          0.018          0.014    23:09:00             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.020        159.301        147.222         60.074         12.079         0.0035         0.0027         36.965          1.113              3          0.017          0.018    23:10:17             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.023        159.298        147.202         60.068         12.079         0.0023         0.0021         36.959          0.631              4          0.017          0.018    23:11:39             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.020        159.298        147.211         60.076         11.992         0.0014         0.0023         36.927          0.379              2          0.031          0.016    23:12:45             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.020        159.299        147.189         60.074         12.018         0.0019         0.0021         36.939          0.569              2          0.026          0.014    23:13:41             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.020        159.299        147.199         60.072         12.037         0.0021         0.0017         36.943          0.696              5          0.022          0.022    23:14:48             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.020        159.298        147.206         60.072         12.042         0.0027         0.0015         36.942          0.744              3          0.018          0.018    23:15:55             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.301        147.212         60.074         12.045         0.0025         0.0011         36.945          0.656              3          0.020          0.020    23:17:02             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.020        159.299        147.222         60.073         12.048         0.0031         0.0020         36.947          0.974              2          0.019          0.018    23:18:08             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.019        159.297        147.199         60.071         12.049         0.0019         0.0013         36.948          0.514              7          0.012          0.012    23:19:30             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.020        159.295        147.205         60.072         12.051         0.0027         0.0013         36.944          0.860              4          0.020          0.022    23:20:36             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.020        159.295        147.181         60.068         12.052         0.0018         0.0012         36.944          0.653              3          0.015          0.015    23:21:43             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.022        159.296        147.205         60.071         12.054         0.0016         0.0010         36.946          0.416              7          0.023          0.022    23:22:49             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.011          0.021        159.295        147.196         60.072         12.057         0.0022         0.0017         36.949          0.772              4          0.016          0.019    23:23:41             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.020        159.296        147.196         60.075         12.059         0.0037         0.0020         36.949          0.796              3          0.015          0.016    23:24:47             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.019        159.294        147.193         60.069         12.059         0.0021         0.0015         36.949          0.934              2          0.018          0.020    23:25:54             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.019        159.295        147.167         60.067         12.062         0.0023         0.0017         36.948          0.948              2          0.018          0.016    23:27:00             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.020        159.298        147.188         60.068         12.063         0.0017         0.0014         36.951          0.809              3          0.015          0.015    23:28:06             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.297        147.198         60.072         12.065         0.0027         0.0023         36.950          1.291              2          0.018          0.018    23:29:09             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.019        159.295        147.168         60.074         12.066         0.0025         0.0016         36.950          1.142              3          0.014          0.012    23:30:42             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.020        159.295        147.195         60.074         12.071         0.0024         0.0020         36.954          0.625              2          0.014          0.014    23:31:15             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.018        159.291        147.197         60.069         12.074         0.0032         0.0032         36.955          1.508              3          0.014          0.015    23:35:51             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.019        159.269        147.173         60.066         12.070         0.0014         0.0025         36.947          0.649              3          0.018          0.017    23:37:27             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.019        159.270        147.193         60.068         12.072         0.0037         0.0021         36.947          1.413              3          0.019          0.020    23:39:09             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.020        159.275        147.189         60.070         12.076         0.0026         0.0030         36.948          1.329              3          0.014          0.014    23:40:27             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.013          0.021        159.283        147.201         60.066         12.079         0.0045         0.0040         36.948          1.635              3          0.022          0.023    23:42:03             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.009          0.021        159.283        147.145         60.066         12.082         0.0027         0.0032         36.945          1.625              3          0.025          0.019    23:43:21             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.019        159.286        147.182         60.069         12.001         0.0007         0.0021         36.920          0.442              2          0.027          0.012    23:44:07             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.010          0.019        159.289        147.134         60.074         12.028         0.0027         0.0032         36.934          0.888              4          0.030          0.021    23:45:30             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.018        159.292        147.187         60.067         12.049         0.0034         0.0021         36.944          0.827              2          0.026          0.025    23:46:16             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.019        159.287        147.184         60.063         12.054         0.0037         0.0016         36.940          1.053              2          0.022          0.022    23:47:50             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.018        159.290        147.174         60.068         12.055         0.0022         0.0018         36.921          0.690              4          0.026          0.025    23:48:35             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.018        159.291        147.190         60.069         12.058         0.0028         0.0019         36.928          0.957              4          0.020          0.020    23:49:42             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.018        159.293        147.185         60.071         12.060         0.0031         0.0015         36.928          1.005              2          0.026          0.023    23:50:44             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.019        159.296        147.184         60.066         12.062         0.0037         0.0015         36.929          1.079              2          0.023          0.023    23:52:14             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.296        147.168         60.066         12.066         0.0032         0.0016         36.932          0.696              5          0.023          0.021    23:53:20             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.019        159.295        147.175         60.065         12.069         0.0029         0.0022         36.933          1.080              3          0.025          0.024    23:54:27             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.018        159.294        147.186         60.065         12.071         0.0034         0.0022         36.933          0.921              5          0.025          0.023    23:55:34             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.020        159.293        147.159         60.064         12.073         0.0032         0.0023         36.935          0.988              2          0.026          0.025    23:56:40             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.019        159.293        147.183         60.069         12.075         0.0021         0.0024         36.938          1.517              2          0.027          0.023    23:57:47             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.019        159.295        147.177         60.066         12.076         0.0030         0.0026         36.938          1.832              2          0.024          0.021    23:58:59             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.020        159.297        147.184         60.066         12.077         0.0031         0.0031         36.938          0.685              3          0.023          0.020    23:59:35             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.296        147.174         60.067         12.077         0.0034         0.0019         36.933          0.946              3          0.027          0.025    00:00:45             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.018        159.297        147.169         60.068         12.080         0.0027         0.0021         36.941          1.645              2          0.020          0.018    00:01:50             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.020        159.294        147.154         60.065         12.081         0.0025         0.0021         36.935          0.735              2          0.021          0.020    00:03:28             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.019        159.294        147.180         60.063         12.086         0.0038         0.0036         36.940          1.188              2          0.025          0.019    00:05:17             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.018        159.294        147.171         60.066         12.085         0.0025         0.0025         36.940          0.974              3          0.019          0.016    00:06:24             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.019        159.295        147.151         60.064         12.088         0.0040         0.0029         36.945          1.476              2          0.019          0.021    00:07:31             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.019        159.292        147.176         60.067         11.979         0.0013         0.0023         36.902          0.584              2          0.021          0.017    00:08:37             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.020        159.296        147.177         60.065         12.012         0.0019         0.0034         36.919          0.848              2          0.029          0.014    00:09:43             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.297        147.181         60.061         12.039         0.0029         0.0019         36.926          1.020              2          0.016          0.017    00:10:53             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.012          0.019        159.298        147.139         60.065         12.046         0.0033         0.0021         36.929          1.754              2          0.017          0.018    00:12:06             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.019        159.297        147.165         60.068         12.048         0.0028         0.0019         36.929          1.086              2          0.013          0.012    00:12:42             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.021        159.297        147.168         60.066         12.051         0.0033         0.0018         36.927          0.982              4          0.019          0.018    00:13:44             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.011          0.020        159.295        147.158         60.065         12.053         0.0033         0.0019         36.931          0.907              2          0.013          0.016    00:15:12             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.019        159.294        147.146         60.063         12.056         0.0031         0.0019         36.932          1.078              2          0.017          0.017    00:16:23             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.019        159.294        147.163         60.063         12.056         0.0027         0.0022         36.933          1.004              4          0.016          0.016    00:17:29             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.020        159.294        147.158         60.062         12.057         0.0029         0.0017         36.931          1.421              2          0.016          0.017    00:18:34             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.019        159.296        147.156         60.062         12.059         0.0025         0.0024         36.935          0.741              4          0.016          0.018    00:19:41             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.021        159.294        147.166         60.060         12.059         0.0030         0.0023         36.936          0.631              2          0.020          0.020    00:20:46             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.019        159.292        147.138         60.061         12.062         0.0032         0.0021         36.936          1.647              2          0.016          0.014    00:22:00             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.006          0.019        159.291        147.153         60.061         12.062         0.0026         0.0021         36.936          0.630              4          0.011          0.013    00:22:40             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.011          0.018        159.295        147.176         60.063         12.065         0.0034         0.0026         36.941          1.066              2          0.017          0.020    00:23:45             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.293        147.135         60.063         12.068         0.0039         0.0024         36.935          1.639              2          0.017          0.017    00:25:08             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.018        159.294        147.125         60.062         12.071         0.0020         0.0029         36.937          0.860              3          0.016          0.016    00:26:15             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.018        159.295        147.138         60.063         12.072         0.0021         0.0025         36.938          1.392              2          0.017          0.017    00:27:21             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.007          0.018        159.293        147.168         60.061         12.075         0.0031         0.0028         36.945          1.789              3          0.017          0.015    00:28:27             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.011          0.019        159.293        147.160         60.061         12.077         0.0051         0.0037         36.941          1.824              2          0.020          0.024    00:29:33             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.012          0.019        159.295        147.149         60.064         12.079         0.0038         0.0026         36.939          1.259              2          0.023          0.026    00:30:25             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.013          0.019        159.297        147.163         60.062         12.081         0.0034         0.0031         36.941          1.442              2          0.022          0.023    00:31:11             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.011          0.019        159.294        147.155         60.062         12.083         0.0033         0.0031         36.942          1.965              2          0.019          0.016    00:32:29             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.009          0.018        159.294        147.155         60.065         12.083         0.0015         0.0030         36.941          0.760              3          0.019          0.020    00:33:31             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.020        159.293        147.170         60.060         12.085         0.0031         0.0035         36.942          0.921              3          0.020          0.021    00:34:52             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.012          0.011          0.019        159.291        147.153         60.061         12.087         0.0044         0.0038         36.938          1.877              2          0.023          0.027    00:36:23             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.018        159.292        147.132         60.061         12.088         0.0016         0.0028         36.943          0.849              2          0.017          0.017    00:37:07             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.012          0.020        159.293        147.154         60.065         12.092         0.0027         0.0033         36.939          1.721              2          0.023          0.020    00:38:14             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.018        159.291        147.165         60.058         12.093         0.0048         0.0036         36.945          2.337              2          0.013          0.015    00:50:55             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.022          0.012          0.010          0.018        159.293        147.117         60.059         12.096         0.0050         0.0041         36.944          1.931              2          0.019          0.024    00:52:57             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.014          0.010          0.018        159.297        147.154         60.063         12.097         0.0035         0.0036         36.952          2.363              3          0.024          0.022    00:54:24             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.018        159.294        147.139         60.064         12.098         0.0026         0.0037         36.949          1.833              3          0.022          0.020    00:55:04             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.010          0.022        159.294        147.143         60.068         11.992         0.0008         0.0016         36.927          0.331              6          0.031          0.018    00:55:59             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.021        159.295        147.243         60.061         12.014         0.0013         0.0019         36.922          0.563              3          0.018          0.017    00:57:18             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.023        159.286        147.265         60.063         12.035         0.0031         0.0014         36.925          0.962              3          0.019          0.022    00:58:24             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.023        159.287        147.253         60.065         12.042         0.0034         0.0013         36.929          1.332              2          0.020          0.019    00:59:35             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.022        159.286        147.236         60.062         12.046         0.0021         0.0020         36.931          1.008              2          0.018          0.017    01:00:53             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.022        159.286        147.245         60.064         12.050         0.0025         0.0027         36.935          1.467              2          0.017          0.014    01:02:03             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.021        159.286        147.231         60.060         12.052         0.0032         0.0019         36.933          1.470              2          0.023          0.018    01:03:13             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.022        159.287        147.239         60.068         12.055         0.0035         0.0026         36.937          1.720              2          0.021          0.018    01:04:20             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.022        159.287        147.221         60.063         12.056         0.0031         0.0016         36.937          1.335              2          0.019          0.016    01:05:30             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.008          0.022        159.287        147.204         60.060         12.057         0.0034         0.0020         36.937          0.900              2          0.020          0.017    01:06:06             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.023        159.282        147.204         60.064         12.059         0.0028         0.0021         36.938          1.347              3          0.020          0.017    01:07:13             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.021        159.285        147.221         60.063         12.061         0.0026         0.0020         36.943          0.895              2          0.018          0.018    01:08:19             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.022        159.284        147.207         60.065         12.062         0.0031         0.0022         36.938          1.748              3          0.020          0.018    01:09:26             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.021        159.288        147.222         60.062         12.062         0.0025         0.0019         36.946          0.897              2          0.012          0.012    01:10:33             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.023        159.286        147.225         60.065         12.064         0.0024         0.0019         36.943          1.221              2          0.017          0.016    01:11:36             HANYANG
