      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.015        159.286        147.203         60.083         12.082         0.0031         0.0018         36.937          1.282              3    08:34:06             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.015        159.284        147.200         60.083         12.083         0.0028         0.0019         36.938          0.671              3    08:35:11             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.285        147.194         60.084         12.085         0.0032         0.0025         36.939          0.846              3    08:36:19             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.015        159.288        147.197         60.084         12.085         0.0029         0.0021         36.937          1.030              3    08:37:27             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.014          0.013          0.017        159.284        147.181         60.084         12.087         0.0033         0.0026         36.940          1.048              3    08:38:32             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.017        159.288        147.194         60.085         12.087         0.0031         0.0016         36.938          1.055              2    08:39:17             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.009          0.007          0.014        159.289        147.185         60.082         12.089         0.0032         0.0024         36.943          0.842              2    08:43:15             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.007          0.008          0.014        159.290        147.181         60.084         12.092         0.0022         0.0014         36.939          0.971              2    08:44:52             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.010          0.016        159.290        147.175         60.085         12.093         0.0037         0.0022         36.942          1.154              3    08:46:11             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.014        159.279        147.177         60.081         12.095         0.0032         0.0034         36.944          1.816              2    08:47:27             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.019        159.275        147.177         60.086         12.014         0.0014         0.0021         36.929          0.875              6    08:49:01             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.010          0.008          0.019        159.291        147.330         60.085         12.036         0.0016         0.0024         36.940          0.515              7    08:50:38             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.021        159.287        147.344         60.085         12.050         0.0021         0.0020         36.934          0.705              2    08:51:55             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.009          0.018        159.284        147.310         60.084         12.056         0.0018         0.0015         36.941          1.069              2    08:53:00             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.011          0.019        159.286        147.322         60.085         12.062         0.0025         0.0016         36.944          1.002              2    08:53:50             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.019        159.284        147.314         60.082         12.063         0.0025         0.0021         36.942          1.100              4    08:55:07             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.019        159.285        147.283         60.081         12.064         0.0026         0.0011         36.943          1.003              2    08:56:13             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.019        159.288        147.302         60.085         12.066         0.0027         0.0018         36.946          1.399              2    08:57:09             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.020        159.288        147.299         60.083         12.068         0.0034         0.0019         36.948          1.145              4    08:58:14             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.018        159.288        147.294         60.083         12.070         0.0027         0.0027         36.950          1.050              2    08:59:21             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.008          0.018        159.286        147.297         60.080         12.070         0.0027         0.0020         36.946          1.098              2    08:59:54             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.013          0.019        159.287        147.276         60.080         12.071         0.0029         0.0022         36.945          1.482              2    09:00:29             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.010          0.010          0.019        159.287        147.295         60.081         12.072         0.0030         0.0019         36.946          0.957              2    09:01:22             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.019        159.286        147.282         60.080         12.073         0.0030         0.0023         36.952          0.887              2    09:02:27             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.011          0.012          0.020        159.286        147.324         60.084         12.060         0.0028         0.0015         36.941          1.372              2    09:03:13             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.018        159.286        147.289         60.083         12.075         0.0033         0.0024         36.954          1.461              2    09:04:27             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.016        159.286        147.290         60.084         12.076         0.0025         0.0019         36.953          1.637              2    09:05:42             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.020        159.286        147.286         60.082         12.078         0.0027         0.0018         36.948          0.930              2    09:07:08             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.017        159.286        147.278         60.077         12.079         0.0024         0.0022         36.949          1.738              2    09:08:13             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.016        159.287        147.280         60.081         12.083         0.0028         0.0024         36.956          2.008              2    09:09:18             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.015        159.281        147.252         60.075         12.082         0.0023         0.0023         36.955          1.918              2    09:10:19             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.019        159.281        147.267         60.079         12.083         0.0027         0.0022         36.950          0.853              5    09:11:44             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.013          0.019        159.287        147.276         60.082         12.071         0.0032         0.0024         36.943          1.579              2    09:12:17             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.017        159.276        147.247         60.076         12.085         0.0031         0.0018         36.950          1.583              2    09:13:40             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.019        159.278        147.274         60.080         12.087         0.0036         0.0027         36.954          0.866              4    09:15:07             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.008          0.016        159.280        147.271         60.078         12.088         0.0030         0.0025         36.955          0.714              3    09:16:08             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.014          0.022        159.280        147.251         60.079         12.013         0.0018         0.0026         36.919          0.659              3    09:17:43             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.011          0.018        159.283        147.260         60.082         12.033         0.0018         0.0033         36.926          0.612              3    09:19:22             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.280        147.260         60.079         12.045         0.0023         0.0021         36.932          1.024              2    09:22:20             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.013          0.019        159.283        147.247         60.075         12.051         0.0025         0.0015         36.931          1.115              2    09:25:50             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.016        159.276        147.265         60.075         12.055         0.0025         0.0026         36.933          1.306              2    09:28:50             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.018        159.268        147.269         60.074         12.057         0.0022         0.0020         36.932          0.958              2    09:30:24             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.017        159.274        147.259         60.076         12.059         0.0029         0.0016         36.932          1.063              3    09:32:13             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.017        159.269        147.236         60.073         12.061         0.0026         0.0019         36.937          1.235              2    09:33:46             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.019        159.269        147.258         60.076         12.062         0.0022         0.0015         36.933          1.040              3    09:35:02             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.019        159.266        147.243         60.071         12.063         0.0026         0.0016         36.932          0.651              2    09:36:23             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.018        159.269        147.247         60.074         12.065         0.0023         0.0017         36.934          1.229              3    09:37:27             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.015        159.265        147.247         60.074         12.066         0.0023         0.0017         36.936          1.448              2    09:38:36             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.267        147.255         60.077         12.067         0.0027         0.0019         36.938          0.995              2    09:39:41             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.017        159.264        147.243         60.074         12.068         0.0030         0.0018         36.937          1.996              2    09:40:43             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.016        159.264        147.228         60.070         12.069         0.0026         0.0027         36.937          1.121              2    09:41:57             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.018        159.262        147.231         60.072         12.070         0.0028         0.0023         36.938          1.371              2    09:43:24             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.018        159.268        147.221         60.073         12.072         0.0020         0.0019         36.939          0.638              5    09:43:56             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.016        159.266        147.234         60.073         12.073         0.0019         0.0019         36.939          1.255              2    09:45:17             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.017        159.264        147.243         60.074         12.075         0.0022         0.0021         36.939          1.351              2    09:46:21             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.261        147.245         60.073         12.076         0.0019         0.0022         36.942          0.972              3    09:47:26             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.009          0.017        159.261        147.245         60.072         12.077         0.0031         0.0024         36.942          1.293              2    09:48:27             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.016        159.261        147.239         60.071         12.079         0.0036         0.0025         36.941          0.919              3    09:50:28             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.261        147.251         60.069         12.082         0.0027         0.0030         36.941          0.826              3    09:52:04             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.018        159.259        147.228         60.072         12.083         0.0033         0.0027         36.939          1.111              2    09:53:19             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.260        147.230         60.071         12.085         0.0033         0.0025         36.940          1.636              3    09:54:41             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.019        159.264        147.234         60.074         12.001         0.0016         0.0024         36.911          0.653              3    09:55:46             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.018        159.265        147.248         60.071         12.025         0.0020         0.0029         36.908          0.910              3    09:56:31             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.264        147.219         60.073         12.038         0.0020         0.0018         36.911          0.661              3    09:57:52             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.011          0.016        159.265        147.231         60.070         12.044         0.0027         0.0019         36.918          0.965              3    09:58:57             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.019        159.262        147.234         60.068         12.047         0.0020         0.0019         36.916          0.570              6    09:59:43             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.260        147.240         60.071         12.049         0.0032         0.0019         36.916          1.002              2    10:01:04             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.017        159.264        147.221         60.070         12.051         0.0026         0.0019         36.919          0.779              3    10:02:28             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.015        159.263        147.226         60.074         12.053         0.0024         0.0021         36.919          1.219              2    10:03:33             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.010          0.010          0.017        159.260        147.227         60.074         12.054         0.0031         0.0019         36.922          1.651              2    10:04:37             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.017        159.263        147.234         60.072         12.056         0.0030         0.0018         36.920          1.012              2    10:05:22             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.019        159.262        147.229         60.071         12.057         0.0020         0.0020         36.923          1.118              3    10:06:43             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.013          0.019        159.262        147.231         60.072         12.058         0.0025         0.0023         36.924          1.150              2    10:07:48             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.019        159.265        147.222         60.073         12.060         0.0026         0.0020         36.923          1.564              2    10:08:33             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.017        159.259        147.212         60.070         12.059         0.0026         0.0023         36.927          1.144              2    10:12:07             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.016        159.262        147.207         60.071         12.061         0.0028         0.0021         36.927          0.863              2    10:12:40             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.016        159.262        147.209         60.067         12.063         0.0029         0.0022         36.928          1.258              2    10:13:14             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.018        159.263        147.221         60.072         12.064         0.0022         0.0020         36.928          1.164              3    10:14:21             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.017        159.267        147.230         60.069         12.066         0.0038         0.0021         36.928          0.856              3    10:14:54             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.016        159.268        147.221         60.069         12.067         0.0029         0.0024         36.930          0.980              2    10:15:29             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.016        159.269        147.216         60.068         12.069         0.0028         0.0028         36.929          0.540              3    10:16:38             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.017        159.268        147.204         60.069         12.071         0.0037         0.0026         36.928          0.943              2    10:17:39             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.017        159.265        147.214         60.070         12.071         0.0033         0.0022         36.931          1.248              2    10:20:43             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.016        159.263        147.202         60.070         12.073         0.0024         0.0024         36.930          1.804              2    10:22:21             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.017        159.264        147.205         60.071         12.075         0.0033         0.0021         36.932          1.785              2    10:23:37             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.018        159.266        147.211         60.071         12.076         0.0022         0.0020         36.930          1.278              2    10:24:49             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.017        159.267        147.184         60.070         12.035         0.0018         0.0025         36.926          0.610              2    10:26:22             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.272        147.211         60.072         12.049         0.0019         0.0017         36.934          0.892              3    10:27:01             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.017        159.268        147.198         60.071         12.054         0.0023         0.0012         36.932          1.409              2    10:28:07             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.018        159.268        147.210         60.072         12.058         0.0023         0.0015         36.932          1.309              2    10:29:12             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.019        159.268        147.212         60.070         12.060         0.0023         0.0017         36.936          0.411              2    10:30:16             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.018        159.270        147.216         60.072         12.061         0.0025         0.0015         36.933          0.802              2    10:31:11             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.019        159.271        147.211         60.072         12.064         0.0032         0.0014         36.937          1.448              2    10:32:19             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.018        159.266        147.197         60.070         12.064         0.0030         0.0017         36.934          0.788              2    10:33:24             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.269        147.184         60.073         12.065         0.0022         0.0017         36.934          1.161              2    10:34:29             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.264        147.201         60.072         12.067         0.0028         0.0016         36.936          0.905              2    10:35:35             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.264        147.207         60.071         12.068         0.0024         0.0019         36.940          0.692              4    10:36:51             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.017        159.261        147.168         60.072         12.068         0.0026         0.0023         36.934          0.816              2    10:38:26             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.018        159.263        147.174         60.068         12.070         0.0026         0.0024         36.937          1.066              2    10:39:46             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.014        159.265        147.203         60.070         12.071         0.0020         0.0023         36.943          0.654              5    10:40:54             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.016        159.264        147.192         60.069         12.072         0.0021         0.0021         36.941          0.677              2    10:41:30             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.018        159.262        147.199         60.072         12.075         0.0027         0.0024         36.939          1.380              2    10:42:35             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.017        159.262        147.212         60.071         12.073         0.0024         0.0022         36.941          1.066              2    10:43:40             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.017        159.258        147.184         60.073         12.076         0.0033         0.0023         36.939          0.698              4    10:44:52             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.017        159.263        147.197         60.071         12.078         0.0026         0.0021         36.940          0.694              2    10:45:27             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.018        159.263        147.193         60.070         12.079         0.0027         0.0023         36.942          0.897              2    10:46:21             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.009          0.015        159.259        147.187         60.071         12.080         0.0031         0.0021         36.941          1.045              2    10:49:52             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.016        159.258        147.184         60.071         12.080         0.0021         0.0016         36.939          0.867              3    10:51:59             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.008          0.016        159.261        147.182         60.071         12.082         0.0032         0.0029         36.939          0.788              4    10:53:40             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.016        159.257        147.159         60.067         12.084         0.0023         0.0017         36.937          1.232              2    10:54:49             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.012          0.021        159.260        147.185         60.073         12.019         0.0013         0.0023         36.939          0.467              3    10:55:24             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.010          0.018        159.284        147.314         60.077         12.051         0.0019         0.0018         36.947          0.481              2    10:56:29             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.018        159.282        147.314         60.083         12.056         0.0027         0.0014         36.951          0.816              2    10:57:33             HANYANG
