     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.008          0.021        159.182        147.163         60.080         12.052         0.0025         0.0019         36.932          0.684              4    23:18:22             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.022        159.175        147.121         60.080         12.051         0.0014         0.0010         36.930          0.453              3    23:19:37             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.024        159.179        147.142         60.079         12.052         0.0019         0.0010         36.932          0.270              3    23:20:44             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.025        159.176        147.125         60.087         12.006         0.0019         0.0023         36.934          1.029              3    23:21:52             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.025        159.208        147.203         60.088         12.017         0.0014         0.0016         36.924          0.735              3    23:23:02             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.025        159.200        147.200         60.084         12.023         0.0015         0.0013         36.924          0.365              2    23:24:04             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.024        159.201        147.219         60.085         12.028         0.0016         0.0009         36.931          0.487              3    23:25:06             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.025        159.202        147.209         60.085         12.030         0.0014         0.0008         36.931          0.279              7    23:26:07             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.024        159.208        147.201         60.081         12.033         0.0017         0.0010         36.933          0.581              3    23:27:08             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.025        159.200        147.225         60.087         12.035         0.0015         0.0013         36.935          0.419              4    23:28:09             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.005          0.023        159.201        147.185         60.083         12.036         0.0017         0.0013         36.936          0.825              2    23:29:10             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.026        159.198        147.208         60.085         12.039         0.0014         0.0015         36.933          0.421              2    23:30:11             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.013          0.025        159.198        147.208         60.081         12.040         0.0022         0.0014         36.939          1.234              2    23:31:12             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.024        159.204        147.211         60.082         12.040         0.0019         0.0010         36.933          0.832              2    23:32:14             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.025        159.197        147.207         60.082         12.043         0.0014         0.0020         36.939          0.623              3    23:33:15             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.025        159.198        147.147         60.082         12.045         0.0018         0.0013         36.936          0.343              2    23:34:17             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.026        159.197        147.219         60.086         12.044         0.0014         0.0014         36.936          0.494              3    23:35:19             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.014          0.026        159.197        147.205         60.084         12.047         0.0017         0.0019         36.935          0.671              4    23:36:50             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.025        159.197        147.185         60.087         12.048         0.0019         0.0015         36.936          0.447              2    23:38:32             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.025        159.198        147.228         60.086         12.049         0.0025         0.0014         36.936          1.388              2    23:39:42             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.025        159.197        147.178         60.087         12.051         0.0024         0.0013         36.937          0.562              4    23:40:55             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.013          0.025        159.199        147.214         60.083         12.053         0.0017         0.0016         36.940          0.897              2    23:41:55             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.024        159.200        147.203         60.089         12.052         0.0018         0.0017         36.938          0.540              2    23:42:52             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.009          0.023        159.199        147.188         60.087         12.054         0.0019         0.0015         36.938          0.558              3    23:45:15             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.025        159.200        147.189         60.085         12.057         0.0021         0.0014         36.941          0.743              3    23:47:33             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.024        159.200        147.181         60.088         12.007         0.0016         0.0016         36.917          0.231              3    23:48:41             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.025        159.203        147.154         60.089         12.025         0.0014         0.0008         36.924          0.656              2    23:50:35             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.026        159.204        147.204         60.084         12.028         0.0014         0.0010         36.924          0.810              3    23:52:15             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.023        159.205        147.198         60.084         12.031         0.0020         0.0010         36.928          1.138              2    23:52:42             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.024        159.204        147.173         60.086         12.035         0.0014         0.0012         36.928          0.341              7    23:54:55             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.024        159.203        147.150         60.089         12.036         0.0014         0.0015         36.926          0.565              2    23:56:05             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.024        159.204        147.219         60.084         12.038         0.0020         0.0014         36.932          0.934              2    23:57:04             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.024        159.203        147.187         60.085         12.039         0.0018         0.0016         36.929          0.807              2    23:58:05             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.025        159.201        147.188         60.085         12.040         0.0013         0.0014         36.929          0.293              4    23:59:06             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.022        159.204        147.180         60.085         12.041         0.0016         0.0014         36.927          0.707              2    00:00:07             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.024        159.204        147.211         60.085         12.042         0.0015         0.0010         36.930          0.397              2    00:01:09             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.024        159.204        147.183         60.086         12.044         0.0021         0.0017         36.928          1.047              2    00:02:10             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.024        159.205        147.176         60.086         12.044         0.0017         0.0014         36.928          0.561              3    00:03:09             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.014          0.013          0.025        159.206        147.180         60.087         12.046         0.0020         0.0013         36.928          0.853              2    00:03:42             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.024        159.207        147.210         60.084         12.046         0.0021         0.0017         36.931          1.188              2    00:04:43             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.024        159.201        147.197         60.084         12.047         0.0022         0.0014         36.926          1.249              2    00:05:45             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.024        159.206        147.181         60.084         12.048         0.0021         0.0014         36.924          0.912              2    00:06:46             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.023        159.202        147.143         60.085         12.049         0.0023         0.0011         36.926          0.529              3    00:07:47             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.024        159.199        147.191         60.087         12.051         0.0017         0.0015         36.931          0.394              2    00:08:46             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.024        159.201        147.168         60.085         12.052         0.0017         0.0013         36.926          0.595              4    00:10:59             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.025        159.207        147.174         60.087         12.053         0.0030         0.0013         36.926          1.942              2    00:12:13             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.024        159.202        147.164         60.085         12.006         0.0009         0.0013         36.919          0.352              3    00:14:25             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.023        159.193        147.184         60.083         12.017         0.0016         0.0023         36.907          0.277              3    00:15:34             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.025        159.192        147.166         60.084         12.024         0.0022         0.0014         36.910          0.532              5    00:16:35             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.024        159.193        147.202         60.083         12.028         0.0017         0.0008         36.916          0.588              2    00:17:37             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.024        159.203        147.213         60.079         12.031         0.0016         0.0014         36.918          0.781              2    00:18:38             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.024        159.194        147.198         60.085         12.033         0.0018         0.0014         36.917          0.748              2    00:19:39             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.024        159.197        147.199         60.079         12.034         0.0019         0.0010         36.924          0.686              3    00:20:40             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.012          0.022        159.198        147.192         60.083         12.036         0.0023         0.0010         36.921          1.375              2    00:21:41             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.024        159.191        147.180         60.082         12.038         0.0021         0.0016         36.922          1.171              2    00:22:43             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.023        159.196        147.194         60.083         12.039         0.0018         0.0012         36.929          0.961              3    00:23:44             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.012          0.025        159.198        147.171         60.084         12.042         0.0017         0.0015         36.930          0.619              2    00:24:45             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.024        159.197        147.202         60.083         12.042         0.0013         0.0011         36.926          0.337              2    00:25:42             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.013          0.026        159.192        147.146         60.082         12.043         0.0018         0.0016         36.929          1.025              2    00:53:58             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.024        159.192        147.188         60.080         12.043         0.0024         0.0015         36.928          0.555              3    00:55:22             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.023        159.193        147.182         60.084         12.046         0.0019         0.0013         36.929          0.865              2    00:55:51             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.025        159.192        147.138         60.084         12.047         0.0014         0.0013         36.931          0.501              2    00:56:40             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.025        159.191        147.177         60.082         12.048         0.0021         0.0014         36.925          1.350              2    00:57:10             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.026        159.194        147.175         60.079         12.049         0.0012         0.0016         36.926          0.400              2    00:57:40             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.025        159.192        147.170         60.084         12.051         0.0025         0.0014         36.927          1.993              2    00:58:38             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.022        159.197        147.173         60.081         12.053         0.0020         0.0016         36.934          0.603              4    01:00:43             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.024        159.194        147.185         60.082         12.054         0.0030         0.0021         36.932          1.346              2    01:01:11             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.005          0.006          0.024        159.195        147.175         60.083         12.054         0.0017         0.0011         36.930          0.868              2    01:02:24             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.004          0.023        159.191        147.132         60.082         12.055         0.0017         0.0010         36.928          0.491              3    01:02:53             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.024        159.191        147.191         60.085         12.009         0.0009         0.0014         36.923          0.316              3    01:04:34             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.022        159.210        147.185         60.083         12.017         0.0008         0.0014         36.922          0.314              2    01:07:13             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.023        159.191        147.178         60.082         12.045         0.0017         0.0015         36.926          0.900              2    01:07:41             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.024        159.211        147.167         60.084         12.025         0.0013         0.0011         36.924          0.718              3    01:13:32             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.022        159.220        147.159         60.086         12.028         0.0014         0.0009         36.923          0.345              3    01:14:34             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.020        159.225        147.168         60.082         12.031         0.0014         0.0010         36.928          0.431              4    01:15:06             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.023        159.221        147.152         60.087         12.034         0.0017         0.0012         36.926          1.068              2    01:15:38             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.023        159.220        147.143         60.084         12.035         0.0016         0.0013         36.926          0.252              3    01:16:09             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.022        159.218        147.147         60.087         12.037         0.0015         0.0013         36.931          0.703              2    01:16:39             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.020        159.221        147.180         60.084         12.037         0.0014         0.0013         36.925          0.360              3    01:17:11             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.023        159.212        147.176         60.084         12.039         0.0018         0.0020         36.928          0.372              2    01:17:42             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.023        159.216        147.142         60.087         12.040         0.0013         0.0014         36.926          2.045              3    01:18:17             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.008          0.021        159.205        147.175         60.084         12.040         0.0019         0.0015         36.927          0.429              3    01:18:47             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.005          0.006          0.021        159.195        147.155         60.082         12.041         0.0016         0.0016         36.925          0.581              3    01:19:16             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.022        159.203        147.178         60.080         12.041         0.0018         0.0014         36.924          0.410              7    01:19:45             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.022        159.203        147.193         60.081         12.043         0.0019         0.0017         36.928          0.512              2    01:20:15             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.024        159.192        147.179         60.080         12.044         0.0022         0.0015         36.923          1.090              2    01:21:16             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.023        159.193        147.157         60.083         12.044         0.0024         0.0013         36.926          1.069              2    01:22:17             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.023        159.194        147.172         60.076         12.047         0.0016         0.0017         36.926          0.761              2    01:23:18             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.011          0.022        159.178        147.144         60.079         12.049         0.0023         0.0016         36.930          0.581              2    01:24:19             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.022        159.176        147.153         60.080         12.047         0.0016         0.0020         36.925          0.446              2    01:25:21             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.025        159.175        147.176         60.079         12.048         0.0018         0.0015         36.922          0.470              3    01:26:20             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.022        159.173        147.173         60.081         12.049         0.0017         0.0013         36.923          0.303              6    01:27:16             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.023        159.179        147.187         60.081         12.051         0.0015         0.0012         36.926          0.664              2    01:34:10             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.023        159.180        147.156         60.082         12.052         0.0016         0.0011         36.928          0.420              2    01:35:37             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.024        159.180        147.138         60.090         12.010         0.0017         0.0023         36.926          0.613              3    01:36:39             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.025        159.211        147.205         60.090         12.030         0.0012         0.0013         36.915          0.650              2    01:38:20             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.026        159.205        147.195         60.089         12.040         0.0018         0.0011         36.921          0.811              2    01:41:38             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.025        159.203        147.247         60.086         12.042         0.0017         0.0011         36.923          0.448              3    01:42:47             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.024        159.205        147.247         60.086         12.043         0.0021         0.0013         36.929          1.308              2    01:43:47             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.025        159.202        147.201         60.086         12.044         0.0014         0.0012         36.922          0.632              2    01:44:49             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.026        159.199        147.224         60.083         12.045         0.0014         0.0013         36.926          0.705              3    01:45:50             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.026        159.202        147.246         60.090         12.047         0.0013         0.0014         36.926          0.613              2    01:46:51             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.011          0.025        159.202        147.203         60.086         12.049         0.0023         0.0017         36.923          0.894              2    01:47:52             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.023        159.202        147.224         60.088         12.049         0.0017         0.0017         36.926          0.940              2    01:48:53             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.013          0.026        159.201        147.222         60.084         12.051         0.0017         0.0017         36.926          0.566              2    01:49:55             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.024        159.201        147.201         60.083         12.052         0.0019         0.0014         36.926          0.702              3    01:50:57             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.025        159.201        147.247         60.087         12.052         0.0014         0.0014         36.923          0.581              2    01:51:55             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.028        159.199        147.218         60.086         12.053         0.0016         0.0011         36.926          0.582              2    01:52:28             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.024        159.203        147.226         60.087         12.054         0.0022         0.0011         36.930          1.547              2    01:53:30             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.025        159.206        147.213         60.087         12.055         0.0016         0.0011         36.928          0.712              2    01:54:31             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.023        159.201        147.218         60.086         12.056         0.0022         0.0013         36.931          1.343              2    01:55:32             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.026        159.201        147.188         60.087         12.058         0.0017         0.0011         36.925          0.565              2    01:56:32             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.027        159.197        147.219         60.090         12.059         0.0026         0.0014         36.928          1.030              2    01:57:29             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.026        159.198        147.236         60.087         12.059         0.0031         0.0020         36.927          1.354              2    02:01:38             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.024        159.201        147.216         60.083         12.059         0.0019         0.0010         36.929          0.880              2    02:02:53             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.026        159.202        147.192         60.088         12.005         0.0013         0.0013         36.919          0.336              2    02:05:04             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.024        159.207        147.185         60.089         12.020         0.0012         0.0012         36.918          0.239              7    02:06:18             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.024        159.210        147.223         60.087         12.029         0.0018         0.0008         36.920          0.334              7    02:07:20             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.025        159.210        147.227         60.089         12.033         0.0016         0.0013         36.921          0.517              3    02:08:21             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.024        159.210        147.179         60.087         12.039         0.0019         0.0015         36.928          0.936              2    02:11:15             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.024        159.211        147.220         60.087         12.041         0.0017         0.0017         36.927          0.717              2    02:12:25             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.024        159.207        147.206         60.085         12.044         0.0013         0.0013         36.924          0.355              7    02:14:08             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.025        159.209        147.189         60.085         12.045         0.0017         0.0011         36.925          0.575              2    02:15:16             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.024        159.209        147.174         60.085         12.046         0.0023         0.0015         36.923          1.070              3    02:16:30             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.006          0.024        159.209        147.179         60.085         12.047         0.0020         0.0014         36.924          1.078              2    02:17:33             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.024        159.208        147.229         60.084         12.049         0.0015         0.0015         36.926          0.643              3    02:18:35             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.024        159.208        147.161         60.086         12.049         0.0017         0.0017         36.927          0.947              2    02:19:33             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.024        159.208        147.216         60.080         12.051         0.0020         0.0017         36.929          0.686              2    02:20:06             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.011          0.025        159.208        147.176         60.081         12.052         0.0016         0.0014         36.926          0.709              3    02:21:08             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.007          0.023        159.214        147.217         60.080         12.053         0.0015         0.0014         36.925          1.068              2    02:22:09             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.025        159.209        147.173         60.081         12.055         0.0014         0.0018         36.929          0.792              3    02:23:11             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.005          0.023        159.209        147.216         60.080         12.055         0.0017         0.0018         36.930          0.843              2    02:24:12             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.024        159.207        147.209         60.082         12.058         0.0021         0.0018         36.930          0.883              2    02:25:51             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.005          0.023        159.209        147.178         60.080         12.058         0.0021         0.0013         36.930          1.048              2    02:29:06             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.023        159.208        147.217         60.082         12.060         0.0018         0.0021         36.930          0.992              2    02:30:14             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.010          0.008          0.025        159.208        147.160         60.080         12.016         0.0014         0.0010         36.922          0.307              2    02:31:21             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.023        159.206        147.164         60.080         12.030         0.0014         0.0018         36.913          0.616              4    02:32:34             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.026        159.208        147.211         60.082         12.038         0.0014         0.0012         36.914          1.048              2    02:33:36             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.024        159.215        147.205         60.081         12.042         0.0013         0.0009         36.919          0.436              3    02:34:37             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.024        159.216        147.187         60.080         12.044         0.0014         0.0008         36.918          0.737              2    02:35:38             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.010          0.025        159.207        147.161         60.082         12.047         0.0016         0.0014         36.920          0.654              3    02:36:40             HANYANG
