     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.019        159.235        147.130         60.068         12.066         0.0026         0.0009         36.963          1.081              3          0.023          0.020    01:22:30             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.016          0.015          0.022        159.236        147.121         60.067         12.068         0.0034         0.0020         36.959          1.121              4          0.028          0.026    01:23:41             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.021        159.236        147.138         60.065         12.071         0.0028         0.0015         36.966          0.825              2          0.026          0.026    01:24:27             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.012          0.020        159.235        147.151         60.069         12.074         0.0029         0.0018         36.963          0.933              2          0.026          0.023    01:25:47             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.012          0.021        159.236        147.130         60.073         12.076         0.0032         0.0028         36.967          1.276              2          0.026          0.025    01:28:02             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.008          0.021        159.239        147.131         60.073         12.079         0.0025         0.0015         36.969          1.267              3          0.023          0.022    01:30:03             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.021        159.241        147.146         60.071         12.081         0.0041         0.0023         36.967          1.224              3          0.022          0.024    01:31:00             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.021        159.238        147.121         60.071         12.083         0.0040         0.0025         36.962          1.410              2          0.022          0.022    01:31:43             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.013          0.011          0.021        159.237        147.135         60.073         12.085         0.0048         0.0029         36.970          0.927              4          0.026          0.022    01:32:39             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.020        159.233        147.113         60.068         12.084         0.0033         0.0024         36.965          0.615              7          0.024          0.024    01:36:47             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.009          0.021        159.232        147.122         60.068         12.088         0.0033         0.0020         36.967          1.252              2          0.024          0.023    01:38:26             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.015          0.013          0.022        159.232        147.125         60.067         12.088         0.0022         0.0015         36.964          1.306              3          0.028          0.028    01:39:03             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.020        159.234        147.114         60.066         12.089         0.0030         0.0019         36.968          0.528              2          0.024          0.024    01:40:08             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.020        159.235        147.123         60.069         12.097         0.0045         0.0028         36.967          0.817              2          0.027          0.024    01:46:06             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.021        159.233        147.111         60.065         12.023         0.0011         0.0021         36.947          0.621              2          0.031          0.017    01:48:49             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.018        159.236        147.110         60.067         12.045         0.0021         0.0026         36.957          0.716              2          0.031          0.021    01:49:48             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.011          0.020        159.232        147.081         60.068         12.071         0.0022         0.0014         36.947          0.710              3          0.030          0.027    01:55:06             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.023        159.230        147.043         60.066         12.075         0.0032         0.0025         36.948          1.086              2          0.029          0.028    01:57:58             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.025          0.014          0.013          0.020        159.233        147.071         60.068         12.078         0.0029         0.0021         36.950          0.703              3          0.036          0.032    02:00:02             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.020        159.237        147.093         60.074         12.082         0.0037         0.0023         36.955          0.785              2          0.033          0.029    02:01:51             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.013          0.013          0.020        159.229        147.085         60.068         12.087         0.0035         0.0018         36.953          1.732              2          0.030          0.027    02:13:48             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.012          0.012          0.019        159.235        147.065         60.064         12.095         0.0041         0.0026         36.957          1.596              2          0.031          0.030    02:15:41             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.012          0.019        159.239        147.061         60.068         12.095         0.0031         0.0019         36.959          1.139              3          0.029          0.027    02:16:20             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.011          0.012          0.019        159.236        147.074         60.064         12.097         0.0034         0.0025         36.954          1.404              2          0.033          0.032    02:18:10             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.013          0.019        159.244        147.108         60.073         12.100         0.0043         0.0033         36.963          1.421              3          0.031          0.024    02:18:44             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.017          0.015          0.022        159.239        147.064         60.070         12.097         0.0037         0.0027         36.953          0.870              4          0.038          0.036    02:20:08             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.013          0.020        159.235        147.080         60.070         12.034         0.0019         0.0029         36.937          0.934              3          0.025          0.021    02:26:31             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.021        159.239        147.094         60.079         12.059         0.0034         0.0017         36.943          0.921              2          0.023          0.025    02:32:01             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.013          0.021        159.241        147.077         60.076         12.060         0.0026         0.0016         36.947          0.462              2          0.021          0.024    02:33:06             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.022        159.243        147.091         60.073         12.063         0.0031         0.0018         36.945          0.753              4          0.027          0.026    02:33:54             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.010          0.020        159.242        147.065         60.075         12.065         0.0024         0.0018         36.944          0.724              3          0.024          0.023    02:34:54             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.012          0.020        159.242        147.064         60.073         12.066         0.0033         0.0022         36.944          0.634              7          0.027          0.026    02:35:41             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.019        159.241        147.060         60.077         12.067         0.0031         0.0023         36.943          1.202              2          0.022          0.022    02:36:58             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.021        159.236        147.024         60.068         12.073         0.0039         0.0032         36.944          1.348              2          0.026          0.024    02:40:49             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.011          0.020        159.235        147.068         60.070         12.074         0.0036         0.0026         36.941          1.005              2          0.027          0.027    02:41:43             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.013          0.021        159.231        147.040         60.070         12.078         0.0045         0.0039         36.946          1.614              2          0.026          0.026    02:45:26             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.030          0.014          0.015          0.020        159.236        147.057         60.065         12.079         0.0021         0.0023         36.947          0.914              2          0.033          0.032    02:47:20             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.012          0.013          0.019        159.232        147.060         60.067         12.082         0.0031         0.0025         36.944          0.990              4          0.029          0.026    02:47:54             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.012          0.019        159.232        147.052         60.069         12.083         0.0023         0.0022         36.943          0.729              2          0.031          0.029    02:48:31             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.013          0.012          0.021        159.229        147.064         60.070         12.083         0.0047         0.0028         36.939          1.341              2          0.033          0.034    02:49:48             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.011          0.019        159.228        147.047         60.068         12.084         0.0024         0.0026         36.940          0.974              3          0.031          0.027    02:57:33             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.020        159.231        147.036         60.066         12.086         0.0027         0.0026         36.943          1.592              3          0.030          0.026    03:00:19             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.010          0.018        159.231        147.049         60.065         12.089         0.0021         0.0028         36.946          1.378              3          0.029          0.025    03:01:01             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.022        159.232        147.053         60.080         12.019         0.0011         0.0024         36.956          0.323              2          0.031          0.022    03:02:06             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.024        159.247        147.198         60.072         12.055         0.0021         0.0015         36.955          0.862              4          0.022          0.022    03:23:39             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.015          0.014          0.025        159.253        147.194         60.078         12.059         0.0031         0.0013         36.954          0.840              2          0.029          0.027    03:24:26             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.010          0.025        159.255        147.172         60.078         12.060         0.0030         0.0014         36.951          0.772              2          0.026          0.024    03:25:46             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.025        159.256        147.176         60.076         12.062         0.0029         0.0015         36.957          0.892              3          0.025          0.024    03:26:34             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.023        159.256        147.145         60.075         12.064         0.0024         0.0018         36.958          0.733              3          0.023          0.023    03:27:54             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.023        159.258        147.168         60.075         12.066         0.0024         0.0020         36.958          1.094              2          0.023          0.023    03:28:40             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.013          0.024        159.253        147.174         60.077         12.066         0.0038         0.0020         36.958          0.635              4          0.027          0.025    03:30:03             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.023          0.014          0.012          0.025        159.252        147.175         60.074         12.068         0.0034         0.0016         36.957          1.192              3          0.030          0.025    03:30:53             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.011          0.025        159.252        147.090         60.078         12.069         0.0035         0.0025         36.957          1.012              3          0.026          0.024    03:32:12             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.023        159.250        147.158         60.076         12.073         0.0040         0.0024         36.959          0.961              2          0.023          0.024    03:34:59             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.018          0.010          0.010          0.022        159.250        147.164         60.073         12.074         0.0034         0.0026         36.959          1.361              2          0.026          0.022    03:35:43             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.018          0.016          0.025        159.239        147.172         60.071         12.074         0.0045         0.0026         36.953          1.102              4          0.035          0.033    03:36:39             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.012          0.023        159.240        147.133         60.071         12.077         0.0021         0.0028         36.957          0.899              2          0.029          0.024    03:37:58             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.010          0.009          0.023        159.239        147.168         60.072         12.077         0.0043         0.0027         36.957          1.115              2          0.028          0.022    03:38:52             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.010          0.010          0.022        159.237        147.150         60.066         12.079         0.0026         0.0025         36.959          1.177              3          0.027          0.025    03:40:16             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.013          0.022        159.240        147.152         60.065         12.080         0.0020         0.0021         36.954          0.669              2          0.031          0.030    03:41:07             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.010          0.022        159.241        147.164         60.067         12.082         0.0041         0.0032         36.959          1.261              3          0.027          0.024    03:44:03             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.013          0.021        159.239        147.139         60.071         12.083         0.0023         0.0021         36.958          0.873              2          0.027          0.027    03:45:35             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.022        159.239        147.120         60.069         12.084         0.0021         0.0027         36.956          1.033              2          0.028          0.026    03:46:51             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.021        159.243        147.141         60.072         12.041         0.0016         0.0022         36.958          0.649              2          0.033          0.026    03:49:20             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.024        159.239        147.144         60.073         12.055         0.0024         0.0019         36.960          0.724              4          0.027          0.026    03:50:17             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.017          0.016          0.024        159.242        147.121         60.074         12.061         0.0034         0.0017         36.959          1.181              4          0.030          0.029    03:51:05             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.010          0.022        159.241        147.131         60.072         12.064         0.0029         0.0014         36.960          1.242              2          0.023          0.021    03:52:25             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.012          0.021        159.242        147.131         60.071         12.067         0.0029         0.0019         36.962          0.722              2          0.025          0.027    03:53:25             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.012          0.024        159.241        147.128         60.071         12.075         0.0037         0.0023         36.964          0.929              2          0.024          0.025    03:58:18             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.011          0.021        159.238        147.120         60.073         12.077         0.0019         0.0018         36.965          0.656              2          0.025          0.027    04:00:53             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.015          0.013          0.022        159.244        147.137         60.074         12.079         0.0040         0.0022         36.966          1.357              2          0.026          0.029    04:01:32             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.013          0.012          0.021        159.240        147.130         60.071         12.081         0.0036         0.0025         36.963          1.335              2          0.023          0.027    04:03:56             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.013          0.022        159.241        147.125         60.072         12.083         0.0018         0.0020         36.961          0.644              2          0.026          0.024    04:04:40             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.009          0.021        159.241        147.105         60.076         12.085         0.0032         0.0026         36.968          1.239              3          0.025          0.024    04:07:04             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.023        159.241        147.119         60.074         12.087         0.0033         0.0027         36.964          1.632              2          0.024          0.024    04:07:50             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.014          0.025        159.240        147.123         60.066         12.089         0.0030         0.0026         36.961          1.248              3          0.027          0.027    04:08:49             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.010          0.013          0.021        159.239        147.103         60.066         12.092         0.0019         0.0022         36.961          0.466              7          0.027          0.027    04:10:56             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.011          0.011          0.022        159.239        147.114         60.071         12.094         0.0032         0.0026         36.965          1.260              3          0.024          0.021    04:11:44             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.016          0.013          0.022        159.239        147.105         60.078         12.096         0.0045         0.0032         36.969          1.182              3          0.025          0.021    04:13:02             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.015          0.026        159.239        147.274         60.071         12.034         0.0017         0.0030         36.942          0.611              3          0.024          0.027    04:14:19             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.010          0.010          0.020        159.241        147.103         60.073         12.096         0.0038         0.0029         36.967          1.623              3          0.022          0.017    04:15:41             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.023        159.243        147.100         60.070         12.020         0.0010         0.0030         36.943          0.441              2          0.031          0.015    04:16:33             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.011          0.009          0.021        159.228        147.097         60.067         12.061         0.0034         0.0031         36.939          0.662              2          0.026          0.027    04:19:04             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.017          0.012          0.010          0.023        159.226        147.100         60.069         12.076         0.0037         0.0022         36.948          1.072              3          0.030          0.025    04:28:13             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.016          0.014          0.023        159.228        147.085         60.073         12.078         0.0030         0.0020         36.948          0.796              2          0.033          0.033    04:28:51             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.023        159.227        147.093         60.066         12.077         0.0021         0.0021         36.946          0.869              3          0.031          0.029    04:29:51             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.022        159.227        147.074         60.072         12.079         0.0034         0.0024         36.948          1.360              2          0.032          0.030    04:30:38             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.021        159.227        147.096         60.069         12.081         0.0026         0.0020         36.947          1.101              3          0.029          0.028    04:32:00             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.020        159.230        147.099         60.070         12.083         0.0031         0.0023         36.951          1.291              2          0.027          0.025    04:32:48             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.012          0.023        159.224        147.072         60.068         12.082         0.0040         0.0023         36.947          1.528              2          0.032          0.028    04:40:20             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.011          0.020        159.210        147.078         60.066         12.089         0.0023         0.0016         36.947          1.064              3          0.033          0.030    04:57:23             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.013          0.023        159.212        147.030         60.067         12.091         0.0037         0.0021         36.948          0.850              4          0.036          0.035    04:58:44             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.016          0.010          0.008          0.021        159.235        147.040         60.071         12.095         0.0038         0.0019         36.952          1.074              3          0.031          0.028    05:02:02             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.009          0.021        159.242        147.083         60.072         12.073         0.0031         0.0020         36.938          0.750              2          0.022          0.022    05:08:59             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.021        159.240        147.053         60.078         12.074         0.0021         0.0019         36.942          1.109              3          0.024          0.024    05:10:37             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.009          0.021        159.237        147.053         60.077         12.077         0.0024         0.0021         36.936          0.636              4          0.024          0.023    05:11:55             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.013          0.019        159.238        147.071         60.075         12.079         0.0023         0.0012         36.939          0.847              2          0.026          0.027    05:13:13             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.022        159.238        147.054         60.085         12.087         0.0023         0.0019         36.940          1.032              3          0.029          0.026    05:24:52             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.021        159.239        147.067         60.089         12.089         0.0041         0.0029         36.944          0.846              7          0.026          0.025    05:26:08             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.021        159.245        147.047         60.086         12.092         0.0026         0.0022         36.942          0.811              3          0.027          0.024    05:27:27             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.022        159.245        147.073         60.088         12.093         0.0040         0.0022         36.943          0.451              4          0.028          0.026    05:28:15             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.013          0.013          0.022        159.246        147.047         60.090         12.094         0.0024         0.0023         36.942          0.731              2          0.030          0.028    05:29:53             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.010          0.020        159.247        147.075         60.087         12.096         0.0037         0.0026         36.946          0.878              3          0.027          0.025    05:30:58             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.011          0.022        159.247        147.042         60.086         12.097         0.0019         0.0021         36.941          1.179              3          0.031          0.027    05:31:43             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.023        159.247        147.038         60.085         12.100         0.0027         0.0022         36.947          1.638              3          0.030          0.025    05:33:48             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.016          0.014          0.023        159.243        147.038         60.083         12.100         0.0038         0.0021         36.941          0.905              3          0.033          0.032    05:41:08             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.013          0.024        159.241        147.026         60.087         12.026         0.0012         0.0027         36.939          0.372              3          0.030          0.023    05:41:55             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.015          0.022        159.222        147.179         60.077         12.063         0.0016         0.0014         36.944          0.546              4          0.026          0.025    05:47:51             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.021        159.224        147.179         60.077         12.063         0.0021         0.0014         36.944          0.620              5          0.025          0.025    05:48:26             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.020        159.222        147.178         60.079         12.067         0.0023         0.0018         36.949          0.980              2          0.024          0.023    05:49:46             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.021        159.224        147.182         60.080         12.070         0.0024         0.0016         36.947          0.886              3          0.023          0.021    05:52:08             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.021        159.219        147.172         60.078         12.069         0.0024         0.0018         36.945          1.091              2          0.025          0.025    05:54:35             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.011          0.009          0.020        159.222        147.130         60.080         12.071         0.0026         0.0012         36.947          1.161              2          0.026          0.026    05:57:45             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.020        159.212        147.151         60.079         12.073         0.0019         0.0017         36.945          0.531              5          0.023          0.022    05:58:33             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.020        159.214        147.164         60.077         12.074         0.0019         0.0016         36.945          0.459              2          0.023          0.021    06:03:24             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.012          0.020        159.214        147.138         60.072         12.078         0.0018         0.0019         36.949          0.492              2          0.025          0.025    06:08:19             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.017        159.212        147.151         60.072         12.077         0.0020         0.0016         36.952          1.078              2          0.022          0.021    06:13:50             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.018        159.214        147.150         60.072         12.079         0.0028         0.0017         36.951          0.861              2          0.024          0.025    06:15:33             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.012          0.017        159.213        147.137         60.076         12.084         0.0033         0.0019         36.946          1.969              2          0.028          0.025    06:18:23             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.011          0.018        159.214        147.145         60.084         12.083         0.0026         0.0020         36.946          1.388              2          0.026          0.025    06:19:50             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.017        159.224        147.108         60.076         12.051         0.0012         0.0011         36.936          0.614              2          0.023          0.023    06:24:45             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.018        159.222        147.099         60.080         12.062         0.0021         0.0017         36.937          0.926              3          0.026          0.024    06:26:34             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.015          0.021        159.224        147.122         60.080         12.064         0.0016         0.0019         36.935          0.873              2          0.027          0.024    06:27:29             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.011          0.019        159.225        147.136         60.078         12.065         0.0023         0.0010         36.940          1.459              3          0.025          0.023    06:30:04             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.012          0.021        159.228        147.108         60.078         12.067         0.0026         0.0016         36.940          1.194              3          0.027          0.025    06:32:31             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.020        159.230        147.099         60.080         12.070         0.0028         0.0016         36.938          0.948              3          0.028          0.026    06:34:37             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.013          0.018        159.227        147.106         60.081         12.072         0.0023         0.0020         36.941          0.637              2          0.026          0.027    06:38:28             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.020        159.228        147.097         60.076         12.073         0.0029         0.0016         36.941          0.761              2          0.025          0.027    06:40:44             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.021        159.228        147.108         60.077         12.076         0.0028         0.0020         36.945          1.037              3          0.025          0.026    06:42:12             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.012          0.013          0.017        159.230        147.092         60.078         12.078         0.0022         0.0019         36.950          1.411              2          0.028          0.027    06:43:28             HANYANG
