      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.008          0.008          0.025        159.239        147.067         60.072         12.063         0.0031         0.0032         36.934          0.727              4    19:16:30             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.011          0.011          0.026        159.263        147.100         60.072         12.056         0.0031         0.0028         36.929          0.733              4    19:18:16             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.026        159.265        147.188         60.068         12.041         0.0016         0.0019         36.926          0.425              2    19:21:48             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.011          0.011          0.026        159.263        147.100         60.072         12.056         0.0032         0.0028         36.928          0.704              4    19:30:26             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.021        159.222        147.153         60.056         12.084         0.0030         0.0033         36.940          0.807              2    19:31:00             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.015          0.014          0.021        159.253        147.123         60.062         12.045         0.0028         0.0030         36.926          0.908              2    19:33:24             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.025        159.301        147.199         60.077         12.041         0.0017         0.0025         36.928          0.673              3    19:33:59             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.023        159.254        147.149         60.060         12.055         0.0027         0.0025         36.926          0.388              2    19:34:37             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.023        159.264        147.167         60.067         12.037         0.0016         0.0020         36.919          0.563              4    19:35:48             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.013          0.026        159.266        147.183         60.066         12.041         0.0016         0.0021         36.926          0.383              2    19:36:59             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.009          0.009          0.025        159.300        147.226         60.079         12.059         0.0027         0.0031         36.938          0.701              2    19:37:34             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.028        159.301        147.253         60.079         12.041         0.0021         0.0024         36.925          1.218              2    19:38:09             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.025        159.297        147.252         60.079         12.047         0.0023         0.0024         36.930          0.871              2    19:39:56             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.012          0.026        159.300        147.136         60.070         12.063         0.0028         0.0032         36.923          0.785              5    19:41:41             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.012          0.023        159.225        147.155         60.073         12.037         0.0017         0.0019         36.929          0.629              5    19:47:09             HANYANG
