     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.009          0.019        159.213        147.126         60.061         12.053         0.0017         0.0021         36.954          0.345              2          0.019          0.022    15:35:47            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.014          0.021        159.210        147.142         60.061         12.053         0.0023         0.0021         36.950          0.895              2          0.025          0.025    15:36:42            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.015          0.021        159.213        147.090         60.063         12.042         0.0012         0.0016         36.948          0.386              2          0.023          0.023    15:58:29            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.011          0.018        159.215        147.096         60.063         12.043         0.0011         0.0016         36.953          0.581              5          0.026          0.025    15:59:02            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.019        159.211        147.114         60.065         12.045         0.0022         0.0015         36.949          0.681              4          0.020          0.022    16:00:20            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.021        159.205        147.080         60.066         12.056         0.0023         0.0026         36.952          0.970              3          0.022          0.022    16:13:18            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.019        159.190        147.056         60.064         12.063         0.0016         0.0026         36.952          0.295              3          0.021          0.023    16:21:51            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.024        159.208        147.180         60.067         12.038         0.0015         0.0010         36.955          0.470              2          0.023          0.025    16:28:34            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.021        159.202        147.166         60.069         12.044         0.0020         0.0014         36.955          0.676              2          0.023          0.023    16:32:04            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.021        159.208        147.173         60.070         12.045         0.0014         0.0013         36.955          0.522              2          0.022          0.023    16:32:50            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.021        159.206        147.155         60.069         12.050         0.0016         0.0019         36.960          0.513              2          0.023          0.022    16:36:05            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.021        159.205        147.148         60.071         12.052         0.0018         0.0021         36.961          0.881              3          0.023          0.022    16:39:41            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.018          0.016          0.022        159.209        147.138         60.074         12.054         0.0027         0.0022         36.962          0.629              4          0.027          0.028    16:40:30            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.010          0.022        159.207        147.118         60.070         12.056         0.0024         0.0033         36.964          0.619              2          0.020          0.023    16:43:12            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.011          0.022        159.208        147.121         60.072         12.057         0.0021         0.0020         36.961          1.074              2          0.024          0.020    16:44:11            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.014          0.022        159.205        147.123         60.070         12.059         0.0030         0.0021         36.963          0.546              4          0.024          0.025    16:48:46            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.021        159.206        147.113         60.071         12.060         0.0022         0.0022         36.961          0.719              3          0.026          0.026    16:50:26            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.021        159.204        147.084         60.071         12.022         0.0016         0.0027         36.953          0.495              2          0.030          0.024    16:54:04            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.020        159.206        147.087         60.072         12.045         0.0022         0.0017         36.958          0.941              2          0.023          0.022    17:04:23            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.011          0.022        159.198        147.051         60.070         12.048         0.0024         0.0021         36.959          1.082              2          0.025          0.024    17:36:58            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.022        159.203        147.049         60.067         12.051         0.0023         0.0024         36.963          0.543              3          0.021          0.024    17:40:07            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.012          0.022        159.214        147.044         60.064         12.055         0.0028         0.0021         36.958          0.584              2          0.020          0.023    17:41:00            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.021        159.222        147.057         60.070         12.059         0.0030         0.0023         36.959          0.524              3          0.023          0.022    17:45:52            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.018          0.016          0.022        159.219        147.052         60.068         12.063         0.0031         0.0021         36.960          0.537              2          0.025          0.026    17:49:53            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.021        159.218        147.049         60.073         12.064         0.0026         0.0025         36.962          0.221              7          0.024          0.025    17:51:09            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.011          0.021        159.220        147.046         60.072         12.010         0.0014         0.0023         36.953          0.294              4          0.032          0.025    17:52:31            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.017          0.016          0.022        159.220        147.204         60.069         12.021         0.0016         0.0024         36.947          0.445              3          0.026          0.022    17:53:34            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.010          0.019        159.202        147.088         60.069         12.051         0.0022         0.0018         36.952          0.600              2          0.023          0.023    18:04:34            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.018          0.014          0.021        159.199        147.079         60.067         12.053         0.0021         0.0018         36.954          0.667              3          0.024          0.024    18:06:43            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.021        159.201        147.063         60.068         12.055         0.0020         0.0019         36.956          0.635              2          0.023          0.023    18:08:45            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.016          0.015          0.021        159.202        147.069         60.067         12.060         0.0022         0.0020         36.955          0.874              4          0.028          0.026    18:13:32            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.015          0.023        159.200        147.063         60.066         12.063         0.0028         0.0022         36.958          0.826              4          0.026          0.026    18:15:33            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.019        159.201        147.056         60.069         12.064         0.0015         0.0019         36.964          0.568              2          0.024          0.023    18:17:14            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.020        159.202        147.049         60.067         12.066         0.0027         0.0023         36.962          0.908              2          0.023          0.024    18:18:47            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.012          0.020        159.201        147.036         60.065         12.066         0.0030         0.0022         36.964          0.583              5          0.025          0.025    18:21:38            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.022        159.198        147.044         60.068         12.004         0.0017         0.0019         36.932          0.402              2          0.033          0.021    18:23:02            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.019        159.201        147.039         60.064         12.030         0.0019         0.0027         36.950          0.508              2          0.029          0.022    18:23:44            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.019        159.202        147.045         60.067         12.040         0.0021         0.0015         36.951          0.821              2          0.024          0.023    18:24:48            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.015          0.020        159.203        147.035         60.065         12.056         0.0022         0.0012         36.962          0.673              2          0.030          0.029    18:29:11            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.018        159.201        147.002         60.068         12.061         0.0028         0.0024         36.968          1.085              2          0.026          0.029    18:33:57            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.019        159.200        147.010         60.065         12.063         0.0025         0.0024         36.966          0.639              2          0.026          0.025    18:35:39            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.018        159.198        147.001         60.064         12.064         0.0020         0.0023         36.965          1.322              2          0.024          0.022    18:36:58            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.008          0.009          0.018        159.201        146.998         60.067         12.067         0.0024         0.0026         36.972          0.762              2          0.022          0.024    18:37:57            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.011          0.017        159.201        146.987         60.064         12.067         0.0034         0.0022         36.968          0.962              2          0.023          0.026    18:38:56            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.016          0.014          0.021        159.198        147.001         60.065         12.070         0.0026         0.0026         36.966          0.743              4          0.027          0.029    18:39:56            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.018        159.199        146.986         60.063         12.071         0.0013         0.0026         36.970          0.555              2          0.024          0.024    18:40:45            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.018        159.198        146.985         60.063         12.071         0.0029         0.0022         36.965          0.514              5          0.023          0.022    18:42:02            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.019        159.199        146.980         60.063         12.073         0.0034         0.0021         36.968          0.633              5          0.022          0.022    18:43:18            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.018        159.192        146.989         60.061         12.077         0.0040         0.0035         36.968          1.140              3          0.023          0.023    18:59:22            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.010          0.019        159.194        146.950         60.061         12.077         0.0025         0.0025         36.968          0.509              3          0.021          0.023    19:01:15            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.010          0.017        159.195        146.956         60.064         12.079         0.0036         0.0033         36.969          0.906              2          0.025          0.027    19:02:00            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.009          0.025        159.194        146.951         60.070         12.004         0.0011         0.0027         36.957          0.193              6          0.033          0.025    19:03:00            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.018          0.017          0.023        159.211        147.184         60.069         12.018         0.0018         0.0025         36.947          0.601              4          0.026          0.026    19:03:38            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.010          0.020        159.240        147.142         60.062         12.052         0.0021         0.0019         36.960          0.705              2          0.022          0.023    19:04:53            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.021        159.198        147.172         60.076         12.017         0.0013         0.0026         36.911          0.358              4          0.025          0.036    19:05:29            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.022        159.232        147.149         60.085         12.049         0.0025         0.0018         36.950          0.937              2          0.023          0.023    19:06:08            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.022        159.213        147.078         60.069         12.036         0.0014         0.0015         36.949          0.442              2          0.025          0.026    19:09:43            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.023        159.209        147.023         60.073         12.044         0.0024         0.0016         36.951          1.097              2          0.025          0.025    19:13:35            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.011          0.010          0.022        159.210        147.018         60.070         12.045         0.0027         0.0028         36.948          0.803              2          0.027          0.030    19:14:28            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.014          0.022        159.205        147.028         60.066         12.049         0.0021         0.0018         36.950          0.769              2          0.028          0.027    19:15:47            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.009          0.021        159.195        147.017         60.067         12.050         0.0022         0.0018         36.949          0.483              3          0.025          0.026    19:16:43            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.016          0.014          0.022        159.196        147.006         60.070         12.052         0.0020         0.0015         36.947          0.421              5          0.037          0.035    19:19:06            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.021        159.197        146.987         60.067         12.053         0.0033         0.0023         36.949          1.543              2          0.030          0.029    19:19:50            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.010          0.022        159.195        146.965         60.068         12.060         0.0031         0.0029         36.954          1.565              2          0.030          0.029    19:24:43            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.015          0.020        159.198        146.978         60.067         12.063         0.0019         0.0025         36.954          0.722              4          0.029          0.029    19:26:44            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.021        159.193        146.968         60.068         12.064         0.0032         0.0023         36.946          0.588              2          0.034          0.033    19:30:39            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.013          0.013          0.021        159.192        146.971         60.061         12.066         0.0027         0.0022         36.954          0.862              2          0.032          0.032    19:32:22            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.010          0.010          0.020        159.192        146.977         60.069         12.068         0.0034         0.0023         36.952          0.398              5          0.032          0.031    19:33:39            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.009          0.019        159.198        146.956         60.067         12.049         0.0016         0.0021         36.961          0.593              2          0.022          0.022    19:37:30            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.014          0.022        159.199        146.958         60.066         12.056         0.0024         0.0011         36.958          0.612              5          0.027          0.027    19:39:19            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.021        159.198        146.945         60.066         12.058         0.0023         0.0012         36.957          0.828              2          0.024          0.023    19:40:12            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.020        159.199        146.944         60.068         12.058         0.0023         0.0018         36.959          1.045              2          0.023          0.022    19:41:00            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.020        159.200        146.941         60.068         12.059         0.0024         0.0017         36.957          1.094              2          0.024          0.023    19:42:19            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.021        159.198        146.937         60.073         12.059         0.0018         0.0018         36.957          0.796              4          0.027          0.030    19:43:37            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.010          0.010          0.019        159.196        146.949         60.071         12.062         0.0024         0.0013         36.964          0.989              2          0.026          0.029    19:44:56            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.020        159.195        146.947         60.066         12.063         0.0023         0.0014         36.958          0.977              2          0.027          0.027    19:45:50            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.010          0.019        159.198        146.940         60.067         12.066         0.0019         0.0019         36.959          0.526              2          0.026          0.026    19:46:37            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.020        159.194        146.918         60.063         12.068         0.0023         0.0027         36.953          0.506              4          0.030          0.031    19:48:00            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.021        159.193        146.950         60.067         12.070         0.0035         0.0018         36.958          0.778              2          0.029          0.028    19:48:59            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.020        159.193        146.941         60.063         12.072         0.0024         0.0021         36.960          1.050              2          0.029          0.027    19:49:47            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.008          0.008          0.018        159.193        146.946         60.067         12.073         0.0031         0.0022         36.969          0.761              3          0.021          0.019    19:51:05            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.021        159.189        146.928         60.066         12.074         0.0031         0.0023         36.963          0.887              4          0.028          0.026    19:52:21            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.019        159.192        146.918         60.066         12.074         0.0020         0.0020         36.963          0.701              3          0.025          0.026    19:53:39            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.020        159.193        146.926         60.066         12.077         0.0038         0.0027         36.960          0.504              4          0.030          0.028    19:54:30            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.010          0.019        159.193        146.932         60.069         12.079         0.0038         0.0025         36.962          0.749              2          0.027          0.028    19:55:50            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.012          0.021        159.188        146.897         60.067         12.079         0.0018         0.0017         36.963          0.429              3          0.027          0.029    19:56:46            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.019        159.188        146.911         60.061         12.081         0.0021         0.0017         36.966          1.667              2          0.024          0.025    19:57:34            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.010          0.020        159.190        146.912         60.064         12.082         0.0014         0.0019         36.962          0.717              2          0.028          0.030    19:59:32            DI-2LINE
