     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.011        159.262        147.201         60.078         12.079         0.0020         0.0017         36.956          0.562              3    11:18:33             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.013        159.267        147.196         60.079         12.015         0.0016         0.0020         36.919          0.791              2    11:19:41             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.010        159.254        147.181         60.078         12.038         0.0015         0.0018         36.925          0.450              2    11:20:55             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.011        159.257        147.143         60.081         12.047         0.0014         0.0019         36.932          0.664              2    11:21:57             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.014        159.254        147.149         60.080         12.052         0.0015         0.0016         36.934          0.619              3    11:22:57             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.012        159.262        147.168         60.075         12.055         0.0019         0.0019         36.936          0.461              2    11:23:56             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.004          0.006          0.010        159.263        147.149         60.076         12.056         0.0017         0.0016         36.941          0.934              2    11:24:58             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.005          0.006          0.010        159.262        147.176         60.078         12.058         0.0019         0.0015         36.938          0.537              3    11:25:59             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.014        159.263        147.159         60.078         12.059         0.0024         0.0018         36.934          0.896              2    11:27:00             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.012        159.259        147.170         60.077         12.061         0.0018         0.0014         36.941          0.921              3    11:28:01             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.013        159.257        147.179         60.079         12.062         0.0010         0.0018         36.940          0.313              2    11:29:06             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.009        159.253        147.192         60.080         12.064         0.0014         0.0009         36.948          0.291              4    11:30:08             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.013        159.259        147.147         60.075         12.066         0.0014         0.0012         36.940          0.255              4    11:31:06             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.013        159.262        147.189         60.077         12.067         0.0015         0.0011         36.944          0.310              2    11:32:05             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.008          0.011        159.257        147.151         60.078         12.068         0.0021         0.0015         36.945          1.411              2    11:32:37             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.006          0.010        159.262        147.156         60.082         12.069         0.0018         0.0013         36.949          0.423              5    11:33:38             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.013        159.257        147.159         60.077         12.070         0.0021         0.0018         36.944          0.473              2    11:34:41             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.006          0.012        159.259        147.138         60.075         12.070         0.0024         0.0019         36.944          0.455              7    11:35:42             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.006          0.010        159.256        147.177         60.080         12.073         0.0011         0.0012         36.950          0.506              2    11:36:43             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.012        159.258        147.184         60.079         12.072         0.0017         0.0015         36.949          0.999              2    11:37:43             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.005          0.005          0.011        159.255        147.181         60.077         12.074         0.0020         0.0017         36.948          0.797              3    11:38:45             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.011        159.252        147.128         60.079         12.075         0.0022         0.0015         36.949          1.608              2    11:39:48             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.007          0.012        159.259        147.162         60.075         12.076         0.0013         0.0013         36.946          0.492              2    11:40:45             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.013        159.261        147.165         60.076         12.076         0.0024         0.0015         36.947          0.828              2    11:48:21             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.012        159.257        147.156         60.074         12.077         0.0019         0.0019         36.948          0.536              3    11:49:58             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.008          0.012        159.259        147.166         60.075         12.079         0.0019         0.0015         36.948          1.382              2    11:51:00             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.012        159.256        147.165         60.080         12.032         0.0010         0.0015         36.930          0.225              5    11:52:01             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.012        159.257        147.140         60.079         12.043         0.0014         0.0024         36.932          0.510              3    11:53:01             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.003          0.003          0.010        159.263        147.155         60.081         12.051         0.0011         0.0012         36.937          0.318              4    11:54:03             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.011        159.264        147.180         60.078         12.055         0.0010         0.0011         36.936          0.532              2    11:55:05             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.012        159.263        147.172         60.079         12.057         0.0018         0.0010         36.936          0.668              3    11:56:06             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.010        159.261        147.144         60.077         12.059         0.0009         0.0009         36.940          0.297              6    11:57:07             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.007          0.008          0.010        159.258        147.152         60.078         12.060         0.0018         0.0011         36.941          1.181              2    11:58:08             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.010        159.258        147.171         60.081         12.062         0.0021         0.0011         36.942          0.461              3    11:59:09             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.011          0.013        159.263        147.176         60.077         12.063         0.0013         0.0009         36.940          0.853              2    12:00:11             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.011        159.263        147.127         60.074         12.064         0.0014         0.0012         36.944          0.710              2    12:01:12             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.009          0.012        159.261        147.163         60.076         12.067         0.0011         0.0012         36.946          0.387              2    12:02:14             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.010        159.255        147.179         60.079         12.068         0.0018         0.0010         36.945          0.693              2    12:03:19             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.012        159.257        147.155         60.074         12.070         0.0013         0.0018         36.942          0.651              2    12:04:17             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.006          0.012        159.256        147.153         60.074         12.069         0.0024         0.0016         36.940          0.485              2    12:05:17             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.012        159.257        147.128         60.075         12.071         0.0024         0.0013         36.944          1.072              2    12:05:48             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.010          0.012        159.253        147.152         60.072         12.073         0.0018         0.0015         36.944          0.484              4    12:06:50             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.011        159.250        147.104         60.072         12.073         0.0021         0.0015         36.944          0.916              2    12:07:51             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.008          0.012        159.252        147.139         60.072         12.074         0.0023         0.0013         36.941          0.590              2    12:08:50             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.011        159.247        147.134         60.075         12.074         0.0023         0.0019         36.946          0.965              2    12:09:46             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.007          0.011        159.242        147.157         60.074         12.076         0.0014         0.0019         36.944          0.696              3    12:28:22             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.006          0.013        159.245        147.141         60.072         12.077         0.0019         0.0013         36.945          0.496              2    12:29:35             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.012        159.248        147.150         60.066         12.079         0.0013         0.0015         36.944          0.529              2    12:30:43             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.008          0.010        159.232        147.117         60.065         12.082         0.0016         0.0020         36.945          1.099              2    12:36:33             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.005          0.006          0.011        159.233        147.118         60.065         12.087         0.0031         0.0017         36.951          1.406              2    12:38:02             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.011        159.232        147.132         60.067         12.090         0.0013         0.0012         36.951          0.661              2    12:39:45             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.012        159.225        147.156         60.071         12.033         0.0017         0.0021         36.948          1.027              3    12:41:00             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.011        159.251        147.177         60.072         12.048         0.0009         0.0019         36.942          0.300              5    12:42:09             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.013        159.246        147.178         60.071         12.065         0.0020         0.0013         36.953          0.679              3    12:43:24             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.012        159.249        147.171         60.068         12.066         0.0022         0.0012         36.952          0.920              2    12:44:25             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.012        159.248        147.198         60.073         12.069         0.0014         0.0014         36.950          0.726              2    12:45:27             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.012        159.245        147.201         60.069         12.069         0.0017         0.0011         36.952          0.689              3    12:46:28             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.015        159.245        147.184         60.072         12.072         0.0017         0.0018         36.955          0.523              2    12:47:29             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.009          0.012        159.245        147.185         60.068         12.073         0.0019         0.0016         36.953          0.764              3    12:48:30             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.009        159.248        147.189         60.069         12.074         0.0028         0.0023         36.956          1.252              2    12:49:32             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.012        159.249        147.189         60.068         12.076         0.0019         0.0015         36.955          0.915              3    12:50:33             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.012        159.250        147.194         60.067         12.076         0.0019         0.0021         36.953          0.826              2    12:51:34             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.004          0.006          0.010        159.249        147.139         60.069         12.078         0.0020         0.0012         36.961          1.191              2    12:52:34             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.013          0.011        159.249        147.158         60.068         12.080         0.0019         0.0013         36.960          1.417              2    12:53:06             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.005          0.012        159.244        147.157         60.067         12.081         0.0021         0.0013         36.960          0.804              3    12:54:07             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.011          0.013        159.247        147.170         60.069         12.083         0.0015         0.0020         36.959          0.380              2    12:55:09             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.010          0.013        159.246        147.142         60.070         12.085         0.0014         0.0018         36.961          0.314              3    12:56:10             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.007          0.012        159.251        147.184         60.067         12.085         0.0019         0.0018         36.960          0.848              2    12:57:11             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.004          0.008          0.011        159.251        147.158         60.068         12.086         0.0019         0.0020         36.965          0.725              4    12:58:12             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.011        159.249        147.166         60.069         12.088         0.0019         0.0015         36.964          0.308              6    12:59:11             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.014        159.250        147.191         60.067         12.090         0.0014         0.0018         36.963          0.771              2    13:00:08             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.007          0.013        159.251        147.172         60.066         12.091         0.0019         0.0016         36.963          1.242              2    13:01:32             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.010        159.248        147.180         60.066         12.092         0.0027         0.0012         36.968          1.430              2    13:02:46             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.004          0.006          0.011        159.249        147.183         60.071         12.093         0.0029         0.0018         36.966          0.873              2    13:03:55             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.012        159.251        147.158         60.073         12.028         0.0011         0.0026         36.926          0.358              3    13:05:10             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.013        159.252        147.150         60.066         12.056         0.0014         0.0023         36.943          0.378              2    13:06:12             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.010        159.253        147.179         60.066         12.069         0.0013         0.0017         36.959          0.950              2    13:07:13             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.010        159.249        147.159         60.069         12.073         0.0012         0.0010         36.953          0.665              2    13:08:15             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.013        159.252        147.178         60.069         12.077         0.0015         0.0015         36.953          0.811              2    13:09:16             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.013          0.012        159.248        147.161         60.067         12.079         0.0015         0.0014         36.956          0.687              2    13:10:17             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.008          0.012        159.253        147.178         60.067         12.080         0.0016         0.0015         36.953          1.318              2    13:11:18             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.011        159.252        147.178         60.065         12.081         0.0018         0.0015         36.956          1.335              2    13:12:19             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.010        159.250        147.154         60.066         12.083         0.0021         0.0013         36.960          1.097              2    13:13:20             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.012        159.250        147.150         60.067         12.086         0.0015         0.0015         36.958          0.577              2    13:14:22             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.007          0.009          0.010        159.248        147.176         60.068         12.085         0.0018         0.0013         36.962          1.189              2    13:15:23             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.010          0.013        159.249        147.166         60.067         12.086         0.0020         0.0018         36.957          0.369              3    13:16:24             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.008          0.012        159.252        147.178         60.067         12.086         0.0015         0.0019         36.957          1.093              2    13:17:25             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.013        159.251        147.167         60.062         12.091         0.0016         0.0013         36.961          1.034              2    13:18:26             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.013        159.250        147.153         60.066         12.092         0.0024         0.0015         36.960          0.431              4    13:19:25             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.012        159.247        147.157         60.067         12.094         0.0013         0.0018         36.962          0.882              2    13:19:57             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.013        159.251        147.152         60.066         12.095         0.0016         0.0021         36.962          0.401              3    13:20:59             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.011        159.249        147.149         60.066         12.095         0.0026         0.0019         36.963          0.642              2    13:22:00             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.004          0.012        159.251        147.147         60.065         12.096         0.0031         0.0021         36.964          0.825              3    13:23:01             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.008          0.010        159.250        147.170         60.064         12.099         0.0022         0.0013         36.964          1.313              2    13:24:02             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.015        159.249        147.179         60.067         12.101         0.0021         0.0024         36.965          1.444              2    13:25:08             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.013        159.253        147.178         60.063         12.101         0.0022         0.0016         36.967          0.344              3    13:26:05             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.005          0.011        159.248        147.171         60.066         12.102         0.0029         0.0014         36.968          0.857              2    13:27:02             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.010        159.249        147.180         60.064         12.104         0.0022         0.0022         36.967          1.119              2    13:30:07             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.010        159.248        147.130         60.066         12.105         0.0028         0.0015         36.966          2.262              2    13:31:22             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.012        159.253        147.132         60.064         12.105         0.0027         0.0015         36.967          0.955              2    13:32:30             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.005          0.012        159.252        147.165         60.069         12.017         0.0010         0.0021         36.920          0.436              3    13:33:46             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.011        159.250        147.166         60.066         12.039         0.0008         0.0021         36.922          0.349              4    13:34:47             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.011        159.246        147.163         60.067         12.059         0.0011         0.0019         36.936          0.321              3    13:35:49             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.009        159.247        147.148         60.065         12.064         0.0013         0.0009         36.942          0.906              2    13:36:50             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.012        159.248        147.162         60.065         12.067         0.0015         0.0009         36.944          0.500              4    13:37:51             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.011        159.248        147.169         60.066         12.071         0.0011         0.0018         36.945          0.880              2    13:38:52             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.011        159.250        147.131         60.065         12.073         0.0015         0.0011         36.945          0.759              3    13:39:54             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.010        159.247        147.165         60.065         12.074         0.0018         0.0013         36.948          0.728              2    13:40:55             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.009          0.011        159.250        147.176         60.065         12.076         0.0014         0.0011         36.946          1.322              2    13:41:56             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.010        159.246        147.143         60.064         12.078         0.0025         0.0015         36.948          0.646              2    13:42:57             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.011        159.242        147.156         60.064         12.080         0.0012         0.0013         36.947          0.499              5    13:43:58             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.006          0.011        159.249        147.161         60.064         12.082         0.0019         0.0014         36.951          0.745              2    13:45:00             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.011          0.011        159.248        147.174         60.062         12.083         0.0016         0.0018         36.953          0.498              3    13:46:01             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.007          0.008          0.011        159.250        147.160         60.065         12.083         0.0021         0.0020         36.953          0.341              4    13:47:01             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.009          0.011        159.241        147.140         60.063         12.087         0.0020         0.0011         36.953          1.103              4    13:47:32             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.005          0.006          0.011        159.248        147.134         60.060         12.087         0.0027         0.0018         36.952          0.474              3    13:48:35             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.006          0.009        159.249        147.138         60.066         12.089         0.0021         0.0020         36.956          1.423              2    13:49:36             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.011        159.247        147.147         60.066         12.091         0.0020         0.0015         36.956          0.809              3    13:50:37             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.010        159.249        147.164         60.061         12.092         0.0019         0.0018         36.956          0.335              5    13:51:38             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.007          0.010        159.247        147.145         60.062         12.093         0.0027         0.0020         36.955          0.922              3    13:52:39             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.011        159.241        147.143         60.066         12.094         0.0017         0.0011         36.956          0.910              2    13:53:37             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.011        159.242        147.154         60.065         12.097         0.0020         0.0023         36.962          0.936              2    13:54:39             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.010        159.238        147.154         60.063         12.098         0.0026         0.0023         36.958          1.010              2    13:58:11             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.011        159.246        147.158         60.062         12.099         0.0019         0.0017         36.960          0.821              2    13:59:24             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.004          0.005          0.009        159.245        147.165         60.060         12.099         0.0021         0.0015         36.959          1.444              2    14:00:31             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.002          0.005          0.010        159.246        147.149         60.069         12.012         0.0013         0.0023         36.937          0.616              2    14:01:47             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.011        159.250        147.150         60.062         12.028         0.0018         0.0023         36.941          0.582              2    14:02:53             HANYANG
