     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.016        159.195        147.194         60.080         12.023         0.0010         0.0031         36.929          0.298              2    11:51:18             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.017        159.189        147.169         60.082         12.035         0.0016         0.0014         36.936          0.838              3    11:52:23             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.014          0.017        159.192        147.162         60.078         12.037         0.0019         0.0015         36.929          0.799              3    11:53:30             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.009          0.012        159.190        147.025         60.077         12.062         0.0027         0.0028         36.850          1.233              2    11:54:37             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.016        159.192        147.152         60.075         12.040         0.0027         0.0016         36.931          0.920              2    11:55:45             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.014        159.193        147.162         60.077         12.041         0.0021         0.0021         36.930          1.290              2    11:56:57             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.016        159.190        147.132         60.077         12.043         0.0025         0.0014         36.932          1.026              2    11:57:32             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.012          0.015        159.191        147.156         60.079         12.043         0.0026         0.0018         36.933          0.938              4    11:58:37             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.014        159.192        147.122         60.080         12.045         0.0025         0.0020         36.932          1.007              2    11:59:41             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.016        159.192        147.158         60.078         12.045         0.0026         0.0015         36.933          0.912              2    12:00:45             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.015        159.191        147.139         60.076         12.047         0.0024         0.0018         36.931          0.688              3    12:01:51             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.012        159.190        147.140         60.076         12.048         0.0020         0.0017         36.935          1.091              2    12:03:15             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.014        159.187        147.126         60.077         12.048         0.0026         0.0019         36.935          0.670              2    12:04:20             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.015        159.189        147.162         60.077         12.051         0.0029         0.0017         36.936          0.416              3    12:06:08             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.016        159.182        147.141         60.074         12.051         0.0020         0.0016         36.934          1.324              2    12:18:16             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.015        159.182        147.139         60.077         12.052         0.0029         0.0017         36.937          0.936              2    12:18:48             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.017        159.178        147.135         60.075         12.054         0.0029         0.0021         36.933          1.009              2    12:19:23             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.013        159.183        147.117         60.081         12.055         0.0028         0.0017         36.936          1.127              2    12:20:27             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.016        159.183        147.124         60.075         12.057         0.0027         0.0021         36.937          0.865              2    12:20:59             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.013        159.180        147.112         60.075         12.058         0.0017         0.0014         36.939          1.194              2    12:29:56             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.010          0.021        159.292        147.183         60.076         12.066         0.0028         0.0017         36.955          1.093              2    12:33:42             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.012        159.185        147.109         60.074         12.062         0.0028         0.0027         36.939          0.988              2    12:34:26             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.012          0.013        159.186        147.122         60.075         12.063         0.0021         0.0020         36.943          0.903              2    12:35:04             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.017        159.182        147.116         60.084         12.004         0.0017         0.0032         36.925          0.499              3    12:36:17             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.014        159.193        147.137         60.077         12.016         0.0013         0.0032         36.927          0.190              7    12:36:55             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.011        159.194        147.080         60.081         12.026         0.0020         0.0021         36.928          0.544              2    12:37:59             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.013        159.193        147.109         60.077         12.030         0.0023         0.0023         36.927          0.793              2    12:39:04             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.014        159.195        147.119         60.083         12.032         0.0015         0.0020         36.929          0.487              5    12:40:09             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.014        159.196        147.103         60.078         12.037         0.0024         0.0018         36.930          1.939              2    12:42:50             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.013          0.016        159.197        147.094         60.080         12.037         0.0016         0.0012         36.925          0.640              2    12:44:24             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.012        159.194        147.065         60.082         12.038         0.0020         0.0018         36.930          0.588              2    12:45:45             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.013        159.194        147.091         60.081         12.039         0.0021         0.0017         36.927          1.308              2    12:46:50             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.012        159.193        147.092         60.077         12.040         0.0024         0.0013         36.926          0.981              2    12:47:57             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.014        159.189        147.115         60.072         12.042         0.0024         0.0017         36.929          0.482              3    12:48:34             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.014        159.181        147.082         60.072         12.041         0.0025         0.0020         36.926          0.896              2    12:50:07             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.013        159.181        147.084         60.079         12.044         0.0023         0.0020         36.928          0.845              2    12:51:54             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.011          0.015        159.179        147.082         60.077         12.045         0.0019         0.0017         36.926          0.925              3    12:53:18             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.012        159.178        147.092         60.076         12.046         0.0021         0.0019         36.925          1.118              2    12:53:50             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.014        159.178        147.077         60.078         12.047         0.0032         0.0028         36.926          1.089              2    12:55:10             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.012        159.178        147.091         60.077         12.049         0.0018         0.0019         36.929          1.164              2    12:56:15             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.014        159.181        147.079         60.075         12.050         0.0031         0.0025         36.926          0.734              3    12:57:17             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.009          0.013        159.178        147.071         60.074         12.053         0.0022         0.0020         36.931          1.280              2    13:04:04             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.011          0.016        159.177        147.073         60.076         12.052         0.0028         0.0021         36.925          0.889              3    13:05:28             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.013        159.174        147.074         60.073         12.057         0.0024         0.0026         36.927          1.528              2    13:06:01             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.009          0.015        159.170        147.071         60.078         12.006         0.0014         0.0032         36.916          0.359              3    13:39:59             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.014        159.173        147.046         60.074         12.040         0.0019         0.0018         36.913          0.780              3    14:12:07             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.022        159.294        147.158         60.073         12.086         0.0016         0.0022         36.969          0.343              4    14:13:13             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.009          0.021        159.291        147.158         60.075         12.086         0.0031         0.0016         36.975          0.789              4    14:13:46             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.013        159.178        147.033         60.072         12.039         0.0027         0.0023         36.913          0.755              2    14:14:19             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.013        159.174        147.007         60.078         12.031         0.0022         0.0024         36.911          0.465              2    14:16:10             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.012        159.175        147.036         60.070         12.046         0.0032         0.0030         36.914          1.315              2    14:17:17             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.021        159.279        147.162         60.072         12.052         0.0016         0.0016         36.948          0.660              2    14:17:49             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.009          0.014        159.176        147.027         60.074         12.038         0.0014         0.0021         36.912          0.867              2    14:18:24             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.013        159.177        147.037         60.074         12.037         0.0031         0.0021         36.913          0.950              3    14:19:28             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.012          0.010          0.022        159.278        147.155         60.072         12.040         0.0010         0.0026         36.943          0.375              2    14:20:00             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.021        159.278        147.149         60.075         12.055         0.0016         0.0010         36.949          0.828              2    14:23:23             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.023        159.277        147.137         60.070         12.061         0.0018         0.0013         36.950          0.584              3    15:19:29             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.015        159.187        147.154         60.069         12.036         0.0018         0.0023         36.937          1.337              2    15:20:31             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.010          0.021        159.281        147.152         60.072         12.062         0.0023         0.0013         36.959          0.628              4    15:26:24             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.012        159.171        147.063         60.075         12.020         0.0018         0.0026         36.906          0.330              3    15:34:28             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.014        159.175        147.070         60.072         12.031         0.0018         0.0016         36.910          0.489              7    15:35:44             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.013        159.176        147.074         60.076         12.035         0.0023         0.0017         36.917          0.604              2    15:37:05             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.017        159.188        147.154         60.079         12.041         0.0021         0.0014         36.943          0.932              2    15:38:07             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.014        159.214        147.151         60.081         12.043         0.0023         0.0026         36.938          0.685              2    15:39:23             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.014        159.217        147.154         60.077         12.043         0.0021         0.0018         36.939          0.497              2    15:40:45             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.013        159.219        147.144         60.077         12.044         0.0019         0.0016         36.938          0.420              3    15:42:35             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.013        159.219        147.141         60.075         12.044         0.0019         0.0016         36.941          1.425              2    15:43:55             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.015        159.219        147.150         60.076         12.046         0.0022         0.0014         36.936          0.651              4    15:45:04             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.015        159.219        147.155         60.075         12.047         0.0017         0.0012         36.939          0.986              4    15:46:09             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.014        159.218        147.094         60.077         12.048         0.0022         0.0016         36.938          0.709              4    15:47:14             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.015        159.215        147.142         60.076         12.048         0.0025         0.0021         36.936          0.510              4    15:48:20             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.014        159.219        147.156         60.078         12.050         0.0021         0.0016         36.940          0.589              3    15:49:25             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.016        159.217        147.149         60.078         12.051         0.0032         0.0021         36.940          1.121              2    15:50:31             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.017        159.195        147.140         60.075         12.051         0.0021         0.0020         36.932          0.847              2    15:56:55             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.015        159.196        147.116         60.075         12.053         0.0024         0.0019         36.935          1.409              2    15:58:13             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.016        159.196        147.140         60.074         12.054         0.0031         0.0024         36.934          0.901              2    15:59:34             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.016        159.195        147.120         60.069         12.055         0.0020         0.0020         36.936          1.583              2    16:00:39             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.016        159.195        147.128         60.074         12.006         0.0014         0.0033         36.928          0.345              2    16:01:44             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.009          0.016        159.199        147.127         60.077         12.023         0.0014         0.0029         36.936          0.459              2    16:02:48             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.016        159.202        147.081         60.072         12.030         0.0019         0.0022         36.929          0.913              2    16:03:53             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.014        159.203        147.130         60.075         12.035         0.0023         0.0020         36.932          1.380              2    16:05:18             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.015        159.206        147.127         60.074         12.037         0.0013         0.0018         36.931          0.777              5    16:06:25             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.013          0.015        159.201        147.121         60.072         12.038         0.0021         0.0027         36.932          0.467              3    16:07:30             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.014        159.202        147.105         60.075         12.039         0.0029         0.0027         36.933          0.787              2    16:08:34             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.013        159.204        147.126         60.073         12.040         0.0030         0.0024         36.938          0.974              2    16:09:42             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.015        159.203        147.112         60.072         12.041         0.0021         0.0021         36.934          0.767              3    16:10:47             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.015        159.205        147.109         60.073         12.042         0.0026         0.0021         36.934          0.573              2    16:11:58             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.012          0.014        159.203        147.084         60.071         12.043         0.0026         0.0026         36.932          0.915              2    16:12:33             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.014        159.203        147.114         60.070         12.044         0.0027         0.0022         36.932          0.548              2    16:13:38             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.014        159.202        147.122         60.072         12.045         0.0019         0.0022         36.934          1.227              2    16:14:47             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.016        159.199        147.112         60.073         12.046         0.0029         0.0026         36.930          0.386              4    16:15:52             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.008          0.014        159.198        147.110         60.071         12.047         0.0032         0.0025         36.933          1.047              2    16:16:56             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.015        159.199        147.107         60.070         12.048         0.0035         0.0025         36.931          1.285              2    16:18:01             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.015        159.199        147.104         60.071         12.049         0.0033         0.0028         36.931          1.282              2    16:19:06             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.009          0.015        159.197        147.115         60.070         12.050         0.0024         0.0018         36.932          0.921              3    16:20:08             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.015        159.192        147.093         60.068         12.051         0.0017         0.0020         36.931          1.069              2    16:21:28             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.016        159.195        147.056         60.071         12.053         0.0026         0.0029         36.931          0.994              4    16:22:33             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.012          0.016        159.195        147.092         60.071         12.053         0.0028         0.0022         36.932          0.724              2    16:23:34             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.015        159.186        147.063         60.066         12.054         0.0025         0.0019         36.931          1.095              2    16:28:39             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.013        159.191        147.096         60.066         12.055         0.0029         0.0029         36.935          0.886              4    16:29:55             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.014        159.197        147.053         60.066         12.058         0.0019         0.0017         36.934          0.794              3    16:32:10             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.014        159.198        147.085         60.073         11.999         0.0010         0.0024         36.917          0.663              2    16:32:42             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.008          0.016        159.199        147.083         60.074         12.016         0.0017         0.0026         36.912          0.548              7    16:34:02             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.013        159.201        147.082         60.071         12.024         0.0019         0.0018         36.915          0.376              2    16:35:18             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.014        159.201        147.102         60.074         12.028         0.0021         0.0015         36.914          0.962              2    16:36:37             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.016        159.203        147.091         60.076         12.029         0.0023         0.0019         36.915          1.339              2    16:38:02             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.014        159.204        147.100         60.070         12.032         0.0024         0.0016         36.918          0.534              2    16:39:07             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.014        159.206        147.085         60.073         12.034         0.0021         0.0020         36.919          0.934              2    16:40:56             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.014        159.202        147.048         60.067         12.036         0.0025         0.0013         36.918          0.565              2    16:42:20             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.008          0.014        159.203        147.082         60.067         12.037         0.0019         0.0025         36.920          0.607              2    16:43:25             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.014        159.204        147.084         60.071         12.038         0.0016         0.0017         36.918          0.622              3    16:44:30             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.015        159.202        147.067         60.069         12.039         0.0019         0.0012         36.919          0.546              3    16:45:37             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.014        159.198        147.071         60.067         12.041         0.0026         0.0019         36.922          0.811              2    16:46:09             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.023        159.261        147.199         60.074         12.052         0.0016         0.0021         36.958          0.466              3    16:46:44             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.013        159.198        147.023         60.070         12.040         0.0014         0.0015         36.920          0.517              2    16:47:56             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.015        159.193        147.063         60.069         12.042         0.0028         0.0021         36.920          0.872              3    16:48:31             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.014        159.193        147.085         60.065         12.044         0.0019         0.0021         36.921          0.884              3    16:49:36             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.013        159.191        147.073         60.069         12.045         0.0025         0.0015         36.918          0.766              2    16:50:41             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.013        159.187        147.060         60.070         12.046         0.0018         0.0022         36.917          0.667              2    16:51:45             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.014        159.190        147.045         60.065         12.047         0.0018         0.0022         36.922          1.370              2    16:52:51             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.013        159.185        147.073         60.066         12.048         0.0017         0.0010         36.922          0.788              3    16:54:13             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.015        159.188        147.073         60.063         12.048         0.0021         0.0013         36.920          0.842              3    16:55:14             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.012        159.184        147.055         60.063         12.049         0.0020         0.0015         36.920          0.602              3    16:57:09             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.014        159.182        147.055         60.066         12.051         0.0028         0.0023         36.919          0.907              2    16:58:44             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.014        159.188        147.060         60.064         12.054         0.0030         0.0025         36.920          1.137              3    17:01:19             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.015        159.189        147.057         60.069         11.999         0.0014         0.0025         36.908          0.512              3    17:02:43             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.012        159.189        147.065         60.067         12.016         0.0019         0.0032         36.914          0.565              2    17:03:19             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.014        159.190        147.070         60.063         12.024         0.0019         0.0012         36.913          0.675              3    17:04:49             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.015        159.190        147.080         60.067         12.026         0.0018         0.0015         36.912          0.640              3    17:05:21             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.015        159.188        147.050         60.069         12.029         0.0024         0.0019         36.912          0.792              2    17:06:41             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.013        159.191        147.041         60.070         12.030         0.0021         0.0014         36.915          0.644              2    17:07:46             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.009          0.012        159.193        147.057         60.068         12.032         0.0019         0.0017         36.918          0.437              4    17:08:50             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.012        159.193        147.048         60.064         12.035         0.0016         0.0019         36.918          0.754              2    17:09:54             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.014        159.192        147.014         60.063         12.035         0.0024         0.0015         36.916          0.712              3    17:10:59             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.015        159.190        147.039         60.066         12.036         0.0021         0.0015         36.912          0.616              2    17:12:03             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.014        159.193        147.007         60.065         12.037         0.0019         0.0016         36.916          0.359              2    17:13:04             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.013        159.193        147.059         60.065         12.037         0.0023         0.0014         36.916          1.302              2    17:14:25             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.014        159.193        147.053         60.068         12.038         0.0022         0.0023         36.915          0.519              3    17:15:29             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.012        159.190        147.033         60.068         12.037         0.0023         0.0022         36.914          0.861              2    17:16:33             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.014        159.193        147.030         60.065         12.043         0.0015         0.0026         36.918          0.750              4    17:18:22             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.014        159.190        147.037         60.068         12.040         0.0021         0.0025         36.910          0.793              2    17:19:42             HANYANG
