     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.015          0.015          0.019        159.238        147.223         60.076         12.067         0.0026         0.0027         36.941          0.965              2          0.022          0.026    10:48:48            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.018        159.234        147.227         60.077         12.068         0.0018         0.0025         36.943          0.801              2          0.020          0.019    10:50:28            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.021        159.233        147.222         60.082         12.070         0.0026         0.0023         36.943          0.977              4          0.023          0.022    10:51:57            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.020        159.236        147.190         60.079         12.008         0.0015         0.0022         36.919          0.294              5          0.026          0.018    10:52:46            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.016          0.021        159.237        147.223         60.074         12.023         0.0014         0.0024         36.923          0.645              4          0.029          0.026    10:54:22            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.238        147.217         60.077         12.032         0.0019         0.0014         36.930          0.309              2          0.019          0.020    10:55:08            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.018          0.017          0.021        159.237        147.220         60.080         12.037         0.0014         0.0013         36.928          0.557              5          0.026          0.027    10:56:15            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.238        147.210         60.078         12.039         0.0024         0.0022         36.932          0.985              2          0.018          0.019    10:57:13            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.019        159.235        147.184         60.076         12.040         0.0016         0.0018         36.932          0.780              2          0.018          0.017    10:58:20            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.020        159.237        147.203         60.077         12.042         0.0020         0.0017         36.932          0.465              5          0.019          0.021    10:59:24            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.020        159.238        147.197         60.073         12.043         0.0020         0.0014         36.930          0.565              4          0.023          0.024    11:00:52            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.019        159.238        147.196         60.073         12.045         0.0023         0.0013         36.933          0.974              3          0.018          0.017    11:01:39            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.021        159.238        147.176         60.075         12.047         0.0023         0.0022         36.932          0.752              2          0.023          0.024    11:03:03            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.020        159.235        147.198         60.076         12.047         0.0023         0.0020         36.936          0.749              2          0.019          0.021    11:04:01            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.018        159.233        147.187         60.076         12.048         0.0021         0.0023         36.935          0.515              5          0.020          0.020    11:05:09            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.015          0.020        159.234        147.196         60.078         12.050         0.0021         0.0019         36.934          0.725              4          0.022          0.023    11:06:17            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.012          0.020        159.231        147.188         60.076         12.050         0.0029         0.0023         36.933          0.771              2          0.022          0.025    11:07:11            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.017        159.233        147.182         60.078         12.052         0.0021         0.0016         36.937          0.662              2          0.021          0.022    11:08:00            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.014          0.020        159.232        147.193         60.078         12.054         0.0018         0.0022         36.938          0.462              3          0.022          0.022    11:09:17            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.019        159.231        147.183         60.075         12.053         0.0018         0.0021         36.938          0.790              4          0.020          0.019    11:11:05            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.019        159.229        147.172         60.078         12.055         0.0032         0.0031         36.939          1.143              2          0.023          0.024    11:12:33            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.017        159.231        147.185         60.080         12.056         0.0017         0.0027         36.942          0.669              5          0.018          0.020    11:13:12            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.014          0.020        159.230        147.176         60.081         12.058         0.0023         0.0024         36.936          0.855              2          0.023          0.024    11:14:20            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.020        159.232        147.182         60.076         12.060         0.0033         0.0033         36.941          0.677              2          0.023          0.023    11:15:14            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.018        159.232        147.176         60.078         12.061         0.0018         0.0022         36.944          1.224              3          0.020          0.021    11:16:02            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.021        159.227        147.173         60.080         12.061         0.0021         0.0024         36.940          0.666              2          0.021          0.021    11:21:59            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.019        159.229        147.184         60.079         12.063         0.0018         0.0029         36.946          0.912              3          0.022          0.021    11:23:35            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.020        159.228        147.171         60.080         12.064         0.0015         0.0026         36.942          0.560              3          0.018          0.019    11:24:54            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.022        159.228        147.177         60.082         12.004         0.0015         0.0025         36.922          0.402              2          0.027          0.019    11:26:18            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.021        159.239        147.283         60.090         12.018         0.0013         0.0029         36.910          0.356              2          0.021          0.024    11:27:26            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.020        159.238        147.294         60.090         12.027         0.0023         0.0023         36.915          0.668              2          0.020          0.023    11:28:33            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.012          0.020        159.236        147.283         60.090         12.032         0.0016         0.0013         36.912          0.850              2          0.025          0.024    11:29:30            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.019        159.236        147.271         60.093         12.034         0.0014         0.0016         36.915          0.601              5          0.026          0.026    11:30:38            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.020        159.237        147.279         60.088         12.036         0.0019         0.0017         36.915          0.509              2          0.025          0.025    11:31:26            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.019        159.237        147.255         60.087         12.038         0.0016         0.0019         36.918          0.515              2          0.026          0.027    11:32:45            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.237        147.252         60.086         12.040         0.0017         0.0019         36.922          0.546              2          0.023          0.022    11:34:04            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.014          0.019        159.236        147.252         60.088         12.040         0.0025         0.0019         36.919          0.559              3          0.029          0.028    11:35:11            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.013          0.018        159.232        147.270         60.097         12.043         0.0020         0.0015         36.918          0.843              2          0.028          0.030    11:36:12            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.019        159.231        147.236         60.089         12.045         0.0027         0.0022         36.918          0.963              2          0.030          0.028    11:37:12            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.019        159.236        147.266         60.087         12.046         0.0013         0.0020         36.922          0.576              2          0.026          0.026    11:38:00            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.021        159.232        147.262         60.083         12.046         0.0022         0.0021         36.920          0.845              2          0.030          0.027    11:39:36            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.014          0.019        159.229        147.239         60.082         12.049         0.0023         0.0017         36.916          0.605              3          0.033          0.030    11:40:19            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.018        159.230        147.249         60.082         12.050         0.0016         0.0020         36.922          0.766              2          0.028          0.029    11:41:17            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.017        159.227        147.236         60.083         12.051         0.0023         0.0017         36.921          0.672              5          0.024          0.027    11:42:34            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.013          0.019        159.227        147.254         60.082         12.053         0.0021         0.0024         36.924          0.644              5          0.026          0.022    11:43:59            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.020        159.230        147.239         60.085         12.054         0.0032         0.0021         36.923          1.019              2          0.029          0.026    11:45:06            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.015          0.011          0.017        159.229        147.245         60.087         12.057         0.0038         0.0027         36.924          0.806              2          0.029          0.028    11:46:04            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.020        159.229        147.243         60.084         12.058         0.0031         0.0028         36.926          0.613              6          0.031          0.025    11:46:54            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.019          0.016          0.021        159.228        147.233         60.082         12.058         0.0028         0.0019         36.924          0.868              3          0.032          0.030    11:48:12            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.018        159.224        147.248         60.079         12.060         0.0033         0.0018         36.924          0.954              2          0.028          0.027    11:49:01            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.011          0.018        159.226        147.222         60.079         12.061         0.0022         0.0024         36.927          0.758              5          0.024          0.025    11:51:10            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.032          0.029          0.019          0.017          0.021        159.229        147.219         60.080         12.062         0.0025         0.0021         36.925          0.977              4          0.038          0.034    11:52:49            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.017        159.226        147.233         60.081         12.063         0.0019         0.0020         36.926          0.611              2          0.026          0.027    11:54:21            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.018        159.225        147.231         60.080         12.008         0.0012         0.0023         36.907          0.441              2          0.023          0.018    11:55:52            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.017          0.018          0.021        159.225        147.221         60.081         12.023         0.0018         0.0031         36.914          0.405              4          0.031          0.026    11:56:55            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.015          0.020        159.218        147.228         60.080         12.033         0.0018         0.0016         36.913          0.608              4          0.024          0.024    12:25:27            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.013          0.018        159.219        147.231         60.082         12.038         0.0023         0.0016         36.917          0.702              5          0.026          0.025    12:27:06            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.020        159.225        147.224         60.082         12.041         0.0014         0.0021         36.925          0.437              6          0.019          0.020    12:28:23            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.018        159.224        147.210         60.088         12.045         0.0016         0.0013         36.927          0.672              2          0.022          0.021    12:29:47            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.022        159.229        147.229         60.083         12.047         0.0024         0.0016         36.920          0.663              4          0.022          0.021    12:30:58            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.014          0.020        159.233        147.223         60.087         12.049         0.0024         0.0020         36.919          0.526              5          0.025          0.025    12:31:51            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.032          0.031          0.022          0.020          0.023        159.236        147.219         60.086         12.050         0.0021         0.0013         36.918          0.290              4          0.034          0.033    12:32:49            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.014          0.019        159.240        147.219         60.086         12.051         0.0019         0.0018         36.924          0.543              5          0.026          0.025    12:33:37            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.020        159.237        147.217         60.084         12.052         0.0025         0.0021         36.925          0.392              5          0.019          0.020    12:35:48            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.018        159.240        147.213         60.085         12.053         0.0025         0.0022         36.927          0.634              2          0.020          0.022    12:37:09            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.019        159.237        147.204         60.087         12.053         0.0012         0.0016         36.922          0.549              3          0.023          0.024    12:38:27            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.232        147.210         60.078         12.056         0.0026         0.0020         36.921          0.625              5          0.024          0.023    12:39:55            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.020        159.235        147.211         60.077         12.058         0.0030         0.0021         36.922          1.076              2          0.028          0.026    12:40:35            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.021        159.233        147.208         60.077         12.058         0.0023         0.0020         36.917          0.644              2          0.030          0.027    12:41:55            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.021        159.220        147.198         60.072         12.058         0.0026         0.0021         36.918          0.834              2          0.029          0.026    12:43:02            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.020        159.220        147.194         60.073         12.059         0.0036         0.0026         36.918          0.812              2          0.030          0.026    12:43:55            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.014          0.021        159.217        147.183         60.071         12.061         0.0032         0.0024         36.920          0.656              2          0.029          0.027    12:44:58            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.020        159.218        147.195         60.072         12.061         0.0029         0.0021         36.920          0.605              5          0.027          0.024    12:45:45            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.031          0.019          0.017          0.022        159.219        147.188         60.074         12.063         0.0022         0.0022         36.920          0.844              4          0.037          0.036    12:47:07            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.012          0.019        159.218        147.191         60.077         12.064         0.0027         0.0023         36.926          0.554              3          0.028          0.027    12:48:46            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.012          0.020        159.218        147.195         60.075         12.065         0.0021         0.0019         36.922          0.791              2          0.031          0.027    12:50:25            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.019        159.217        147.195         60.073         12.068         0.0031         0.0023         36.925          0.666              2          0.029          0.027    12:51:45            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.019        159.218        147.201         60.072         12.006         0.0014         0.0025         36.908          0.804              3          0.026          0.020    12:53:09            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.021        159.224        147.285         60.074         12.021         0.0013         0.0028         36.902          0.417              2          0.019          0.026    12:54:17            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.020        159.222        147.246         60.069         12.034         0.0019         0.0018         36.903          0.747              5          0.028          0.029    12:55:23            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.012          0.018        159.227        147.257         60.073         12.040         0.0026         0.0019         36.907          1.796              2          0.031          0.029    12:56:36            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.225        147.251         60.071         12.043         0.0021         0.0023         36.907          1.383              2          0.029          0.026    12:57:15            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.019        159.224        147.246         60.072         12.044         0.0019         0.0023         36.910          1.263              3          0.028          0.026    12:58:19            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.011          0.017        159.224        147.232         60.074         12.046         0.0023         0.0019         36.914          1.924              2          0.029          0.027    12:59:56            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.021        159.225        147.230         60.071         12.048         0.0022         0.0021         36.909          1.499              2          0.033          0.031    13:01:35            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.016          0.014          0.021        159.223        147.218         60.068         12.049         0.0023         0.0018         36.906          1.048              2          0.039          0.035    13:02:52            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.019          0.016          0.022        159.227        147.181         60.072         12.050         0.0018         0.0020         36.908          0.712              4          0.038          0.035    13:04:07            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.225        147.213         60.070         12.052         0.0023         0.0020         36.912          1.443              2          0.028          0.027    13:06:50            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.019        159.223        147.211         60.071         12.054         0.0022         0.0021         36.911          0.740              4          0.033          0.030    13:08:56            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.020        159.225        147.215         60.068         12.056         0.0026         0.0022         36.913          1.345              2          0.031          0.027    13:10:34            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.015          0.017        159.230        147.200         60.067         12.060         0.0022         0.0027         36.919          1.328              2          0.031          0.030    13:11:54            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.017          0.016          0.022        159.228        147.222         60.068         12.060         0.0028         0.0029         36.916          1.164              3          0.034          0.030    13:13:14            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.019        159.230        147.217         60.071         12.062         0.0024         0.0035         36.920          1.379              4          0.024          0.024    13:14:12            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.011          0.020        159.229        147.197         60.071         12.063         0.0021         0.0027         36.916          0.907              3          0.033          0.031    13:15:18            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.013          0.018        159.228        147.199         60.069         12.065         0.0027         0.0028         36.918          1.440              2          0.030          0.028    13:16:18            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.015          0.019        159.230        147.188         60.067         12.067         0.0023         0.0029         36.917          0.567              3          0.031          0.030    13:17:06            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.014          0.018        159.230        147.202         60.068         12.068         0.0033         0.0027         36.919          2.105              2          0.028          0.029    13:18:24            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.020        159.231        147.205         60.070         12.069         0.0018         0.0031         36.919          1.128              3          0.031          0.026    13:19:12            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.014          0.021        159.229        147.196         60.067         12.069         0.0026         0.0029         36.915          0.818              5          0.035          0.030    13:21:31            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.018        159.227        147.194         60.063         12.072         0.0032         0.0026         36.917          1.728              2          0.033          0.029    13:23:14            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.019        159.226        147.177         60.063         12.073         0.0033         0.0026         36.914          1.139              3          0.035          0.031    13:24:01            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.020        159.224        147.172         60.066         12.075         0.0026         0.0025         36.912          0.962              3          0.038          0.034    13:25:36            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.019        159.224        147.179         60.070         12.009         0.0014         0.0029         36.902          0.934              3          0.020          0.014    13:26:43            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.012          0.019        159.225        147.165         60.066         12.029         0.0014         0.0029         36.907          0.843              2          0.023          0.018    13:27:27            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.018          0.018          0.020        159.226        147.184         60.069         12.044         0.0020         0.0021         36.910          1.395              2          0.026          0.028    13:28:34            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.019        159.219        147.187         60.067         12.046         0.0019         0.0022         36.913          0.676              4          0.019          0.018    13:29:29            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.014          0.013          0.021        159.217        147.160         60.064         12.047         0.0027         0.0023         36.910          0.805              2          0.022          0.025    13:30:35            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.016        159.220        147.166         60.065         12.050         0.0023         0.0024         36.910          1.570              2          0.025          0.023    13:32:22            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.019        159.221        147.136         60.066         12.051         0.0027         0.0022         36.913          1.561              2          0.022          0.021    13:34:30            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.018        159.222        147.180         60.063         12.053         0.0023         0.0026         36.914          1.968              2          0.021          0.020    13:36:09            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.015          0.014          0.018        159.220        147.160         60.070         12.055         0.0028         0.0024         36.913          1.941              2          0.028          0.028    13:38:23            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.019        159.220        147.174         60.070         12.056         0.0028         0.0027         36.916          1.122              2          0.023          0.023    13:40:25            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.014          0.019        159.215        147.151         60.069         12.057         0.0024         0.0022         36.912          0.834              3          0.028          0.025    13:44:56            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.018        159.219        147.155         60.069         12.060         0.0024         0.0029         36.915          1.005              3          0.024          0.023    13:46:37            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.018        159.221        147.163         60.067         12.063         0.0030         0.0027         36.916          1.781              2          0.023          0.022    13:52:27            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.016          0.015          0.021        159.221        147.128         60.066         12.064         0.0019         0.0031         36.914          0.876              3          0.032          0.031    14:01:04            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.015          0.017        159.228        147.173         60.070         12.065         0.0024         0.0024         36.921          1.480              3          0.022          0.021    14:02:42            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.018        159.225        147.139         60.073         12.067         0.0021         0.0029         36.917          1.381              2          0.029          0.023    14:11:38            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.015          0.013          0.017        159.229        147.166         60.077         12.069         0.0024         0.0022         36.919          0.856              3          0.025          0.021    14:13:37            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.015          0.012          0.018        159.230        147.163         60.079         12.071         0.0032         0.0032         36.922          1.206              2          0.026          0.022    14:19:11            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.015          0.013          0.020        159.233        147.145         60.084         12.074         0.0021         0.0029         36.919          0.675              3          0.029          0.028    14:20:56            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.011          0.020        159.237        147.168         60.083         12.076         0.0026         0.0038         36.921          1.283              2          0.029          0.025    14:22:11            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.017          0.014          0.020        159.238        147.143         60.089         12.077         0.0027         0.0030         36.925          0.935              2          0.029          0.031    14:23:36            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.014          0.013          0.019        159.235        147.119         60.090         12.077         0.0024         0.0031         36.921          1.404              3          0.029          0.023    14:26:39            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.017          0.013          0.019        159.235        147.129         60.087         12.079         0.0027         0.0034         36.922          1.611              3          0.030          0.029    14:30:19            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.010          0.022        159.234        147.131         60.089         12.081         0.0029         0.0029         36.912          1.247              2          0.032          0.030    14:31:56            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.010          0.018        159.233        147.141         60.086         12.082         0.0034         0.0030         36.919          1.950              2          0.027          0.023    14:41:39            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.018        159.242        147.271         60.093         12.004         0.0015         0.0024         36.907          0.482              2          0.019          0.023    14:43:35            DI-2LINE
