     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.019        159.262        147.128         60.068         12.057         0.0024         0.0028         36.950          1.118              2          0.016          0.018    12:00:45            DI-2LINE
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.018        159.257        147.138         60.070         12.060         0.0019         0.0031         36.952          0.938              2          0.022          0.022    12:01:50            DI-2LINE
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.019        159.259        147.120         60.066         12.062         0.0019         0.0019         36.949          0.616              2          0.026          0.025    12:02:22            DI-2LINE
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.021        159.244        147.116         60.071         12.068         0.0021         0.0026         36.959          0.421              2          0.015          0.015    12:15:36            DI-2LINE
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.011          0.023        159.249        147.117         60.062         12.067         0.0022         0.0016         36.951          0.772              2          0.024          0.023    12:17:04            DI-2LINE
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.247        147.115         60.059         12.068         0.0022         0.0035         36.960          0.775              4          0.015          0.015    12:17:39            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.019        159.248        147.115         60.067         12.069         0.0017         0.0022         36.955          0.892              2          0.019          0.020    12:18:46            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.020        159.246        147.076         60.069         12.074         0.0023         0.0031         36.958          0.750              4          0.019          0.018    12:19:22            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.021        159.253        147.113         60.066         12.077         0.0025         0.0029         36.956          1.126              2          0.024          0.024    12:19:55            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.018        159.253        147.099         60.062         12.077         0.0022         0.0028         36.960          0.725              2          0.019          0.019    12:20:28            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.022        159.239        147.106         60.070         12.075         0.0019         0.0029         36.955          0.429              4          0.027          0.025    12:33:31            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.019        159.251        147.082         60.067         12.078         0.0014         0.0014         36.957          0.741              2          0.017          0.015    12:35:09            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.009          0.018        159.250        147.078         60.066         12.082         0.0022         0.0025         36.957          1.286              2          0.024          0.018    12:36:55            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.022        159.248        147.060         60.067         12.008         0.0016         0.0024         36.955          1.059              2          0.032          0.022    12:38:33            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.022        159.271        147.272         60.064         12.025         0.0011         0.0018         36.950          0.476              2          0.020          0.016    12:39:50            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.020        159.263        147.252         60.063         12.045         0.0015         0.0021         36.955          0.509              4          0.018          0.016    12:41:18            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.019        159.261        147.210         60.064         12.046         0.0022         0.0020         36.950          0.524              3          0.017          0.018    12:42:14            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.021        159.265        147.253         60.065         12.049         0.0024         0.0021         36.958          0.815              3          0.022          0.022    12:43:22            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.017          0.015          0.022        159.256        147.225         60.064         12.050         0.0011         0.0019         36.958          0.361              4          0.027          0.027    12:44:17            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.015          0.014          0.019        159.258        147.239         60.062         12.052         0.0014         0.0015         36.959          0.673              3          0.017          0.019    12:45:03            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.019        159.260        147.234         60.061         12.052         0.0019         0.0022         36.959          0.903              2          0.016          0.018    12:46:17            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.258        147.224         60.059         12.053         0.0018         0.0017         36.960          0.873              3          0.016          0.016    12:47:31            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.020        159.252        147.222         60.064         12.054         0.0016         0.0016         36.959          1.191              2          0.020          0.019    12:49:00            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.009          0.019        159.253        147.237         60.062         12.056         0.0023         0.0023         36.957          0.846              3          0.023          0.020    12:50:12            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.243        147.205         60.054         12.059         0.0026         0.0025         36.962          1.325              2          0.018          0.018    12:51:07            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.018        159.253        147.227         60.057         12.060         0.0021         0.0022         36.965          0.724              3          0.018          0.019    12:52:14            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.021        159.248        147.208         60.057         12.062         0.0017         0.0024         36.967          0.257              5          0.021          0.022    12:53:22            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.014          0.018        159.256        147.214         60.063         12.063         0.0019         0.0026         36.972          0.861              2          0.021          0.025    12:54:31            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.010          0.019        159.254        147.219         60.057         12.064         0.0016         0.0022         36.971          0.455              2          0.019          0.019    12:55:23            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.019        159.257        147.213         60.055         12.070         0.0030         0.0018         36.974          1.153              3          0.016          0.016    12:56:30            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.018        159.256        147.211         60.055         12.075         0.0026         0.0037         36.977          0.776              2          0.022          0.023    12:57:38            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.007          0.019        159.257        147.216         60.054         12.075         0.0029         0.0027         36.971          1.372              2          0.014          0.016    12:59:19            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.011          0.010          0.018        159.253        147.181         60.052         12.075         0.0027         0.0037         36.976          1.248              2          0.020          0.025    13:00:47            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.017        159.256        147.204         60.054         12.076         0.0019         0.0017         36.973          1.235              2          0.014          0.015    13:02:04            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.018        159.258        147.205         60.056         12.017         0.0015         0.0018         36.954          0.410              3          0.032          0.018    13:03:34            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.019        159.251        147.198         60.053         12.038         0.0015         0.0018         36.956          1.074              2          0.026          0.022    13:04:16            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.013          0.021        159.255        147.190         60.055         12.049         0.0013         0.0011         36.964          0.810              2          0.029          0.026    13:05:11            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.014          0.020        159.260        147.207         60.054         12.054         0.0023         0.0012         36.970          1.015              2          0.026          0.027    13:06:28            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.010          0.020        159.260        147.195         60.056         12.055         0.0024         0.0017         36.963          1.444              2          0.021          0.018    13:07:20            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.008          0.017        159.251        147.175         60.058         12.056         0.0015         0.0021         36.964          1.119              2          0.019          0.021    13:09:30            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.019        159.258        147.181         60.053         12.058         0.0017         0.0016         36.967          0.594              2          0.020          0.019    13:10:36            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.019        159.259        147.166         60.057         12.062         0.0020         0.0016         36.968          0.867              3          0.024          0.023    13:11:11            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.013          0.020        159.255        147.181         60.057         12.064         0.0026         0.0017         36.970          1.193              2          0.021          0.023    13:12:04            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.007          0.019        159.255        147.176         60.056         12.062         0.0023         0.0021         36.972          0.723              2          0.021          0.022    13:12:49            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.011          0.019        159.256        147.175         60.056         12.064         0.0023         0.0015         36.970          1.194              2          0.023          0.024    13:14:12            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.019        159.259        147.161         60.054         12.070         0.0021         0.0026         36.971          0.683              2          0.023          0.023    13:15:13            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.017        159.255        147.164         60.053         12.069         0.0017         0.0023         36.977          0.242              5          0.014          0.016    13:17:02            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.250        147.155         60.052         12.069         0.0015         0.0025         36.974          0.328              3          0.016          0.017    13:17:41            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.011          0.007          0.019        159.253        147.150         60.055         12.071         0.0028         0.0015         36.970          1.002              2          0.024          0.020    13:18:52            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.012          0.016        159.259        147.150         60.057         12.076         0.0018         0.0021         36.977          1.131              2          0.022          0.025    13:19:38            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.016        159.255        147.152         60.057         12.075         0.0017         0.0015         36.977          0.726              3          0.017          0.019    13:20:52            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.006          0.017        159.254        147.139         60.053         12.077         0.0023         0.0021         36.975          1.054              2          0.017          0.015    13:22:20            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.012          0.021        159.257        147.157         60.053         12.080         0.0023         0.0027         36.975          0.965              2          0.025          0.023    13:22:52            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.020        159.256        147.133         60.071         12.079         0.0011         0.0018         36.972          0.406              2          0.024          0.024    13:24:09            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.009          0.009          0.020        159.260        147.156         60.073         12.080         0.0020         0.0027         36.982          1.170              2          0.028          0.025    13:24:58            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.017        159.259        147.139         60.073         12.082         0.0018         0.0023         36.974          1.322              2          0.021          0.020    13:26:16            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.013          0.012          0.018        159.255        147.141         60.071         12.083         0.0013         0.0024         36.972          0.806              2          0.029          0.030    13:27:19            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.009          0.017        159.254        147.126         60.067         12.087         0.0016         0.0022         36.979          0.508              4          0.023          0.022    13:29:03            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.010          0.010          0.018        159.252        147.124         60.069         12.094         0.0014         0.0022         36.974          0.849              2          0.025          0.025    13:30:43            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.010          0.010          0.016        159.251        147.130         60.072         12.094         0.0018         0.0029         36.971          0.902              2          0.024          0.022    13:31:59            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.017        159.247        147.119         60.074         12.014         0.0010         0.0019         36.947          0.447              3          0.024          0.011    13:33:17            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.018        159.249        147.111         60.066         12.037         0.0019         0.0028         36.958          0.871              2          0.028          0.021    13:34:24            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.015          0.020        159.251        147.108         60.067         12.051         0.0022         0.0025         36.956          0.760              2          0.026          0.028    13:35:32            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.012          0.018        159.257        147.255         60.069         12.052         0.0016         0.0027         36.948          0.490              2          0.023          0.021    13:36:23            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.019        159.252        147.274         60.071         12.054         0.0021         0.0026         36.949          0.823              2          0.027          0.022    13:37:30            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.018        159.253        147.256         60.073         12.055         0.0019         0.0025         36.953          0.527              4          0.023          0.022    13:38:32            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.019        159.251        147.233         60.072         12.056         0.0021         0.0024         36.952          1.154              2          0.021          0.017    13:40:00            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.009          0.018        159.252        147.237         60.069         12.061         0.0021         0.0026         36.953          0.966              3          0.026          0.023    13:41:07            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.015        159.252        147.230         60.067         12.066         0.0017         0.0025         36.959          0.353              6          0.020          0.017    13:42:17            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.014          0.020        159.249        147.251         60.070         12.066         0.0019         0.0021         36.952          0.807              2          0.031          0.026    13:43:24            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.018        159.254        147.249         60.072         12.064         0.0016         0.0018         36.956          0.508              2          0.023          0.020    13:44:15            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.019        159.247        147.230         60.072         12.065         0.0021         0.0027         36.956          0.561              2          0.025          0.021    13:45:22            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.012          0.020        159.251        147.243         60.068         12.065         0.0020         0.0024         36.953          0.674              4          0.028          0.024    13:46:29            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.009          0.018        159.254        147.212         60.067         12.068         0.0022         0.0019         36.956          0.469              3          0.024          0.017    13:47:14            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.008          0.019        159.249        147.215         60.068         12.068         0.0023         0.0018         36.953          0.417              2          0.024          0.021    13:48:31            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.010          0.006          0.018        159.245        147.218         60.074         12.069         0.0022         0.0021         36.960          0.711              2          0.016          0.012    13:49:55            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.017        159.242        147.209         60.067         12.071         0.0017         0.0026         36.959          0.451              4          0.025          0.022    13:51:03            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.006          0.017        159.247        147.210         60.071         12.073         0.0015         0.0022         36.957          0.776              2          0.019          0.016    13:52:09            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.017        159.245        147.211         60.070         12.076         0.0018         0.0025         36.964          0.547              3          0.020          0.016    13:53:16            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.014          0.019        159.249        147.213         60.070         12.076         0.0017         0.0022         36.963          0.367              5          0.027          0.026    13:54:21            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.247        147.223         60.068         12.076         0.0019         0.0024         36.963          0.376              2          0.023          0.020    13:55:12            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.007          0.020        159.246        147.211         60.070         12.075         0.0015         0.0025         36.960          0.544              4          0.020          0.014    13:56:17            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.018        159.248        147.219         60.068         12.077         0.0017         0.0024         36.963          0.532              3          0.022          0.023    13:57:20            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.018        159.246        147.223         60.065         12.078         0.0014         0.0017         36.963          0.477              3          0.023          0.023    13:59:17            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.022        159.244        147.197         60.067         12.080         0.0025         0.0027         36.960          0.776              2          0.026          0.024    14:00:56            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.007          0.020        159.246        147.206         60.066         12.080         0.0023         0.0017         36.956          0.672              2          0.024          0.021    14:02:12            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.018        159.241        147.205         60.067         12.009         0.0012         0.0019         36.937          0.582              3          0.025          0.017    14:03:35            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.017        159.240        147.183         60.067         12.024         0.0019         0.0030         36.934          1.001              3          0.016          0.018    14:04:40            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.016        159.244        147.190         60.064         12.038         0.0014         0.0024         36.943          0.543              2          0.016          0.017    14:05:47            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.239        147.199         60.070         12.038         0.0016         0.0013         36.940          0.740              2          0.015          0.014    14:06:54            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.018        159.245        147.186         60.069         12.042         0.0023         0.0019         36.949          0.718              2          0.018          0.020    14:08:00            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.018        159.243        147.197         60.068         12.046         0.0011         0.0020         36.943          0.512              3          0.018          0.018    14:09:12            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.016        159.242        147.201         60.066         12.047         0.0019         0.0017         36.949          0.460              7          0.015          0.013    14:10:19            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.008          0.017        159.238        147.177         60.068         12.049         0.0018         0.0023         36.947          0.454              2          0.016          0.014    14:11:25            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.018        159.247        147.192         60.069         12.049         0.0016         0.0022         36.956          0.979              3          0.020          0.019    14:12:28            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.020        159.241        147.166         60.068         12.052         0.0015         0.0022         36.950          0.626              2          0.019          0.017    14:13:54            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.019        159.237        147.164         60.065         12.053         0.0011         0.0016         36.950          0.362              3          0.018          0.017    14:15:00            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.008          0.020        159.235        147.185         60.067         12.054         0.0017         0.0018         36.954          0.641              2          0.016          0.015    14:16:07            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.238        147.159         60.067         12.055         0.0014         0.0022         36.959          0.419              2          0.019          0.022    14:17:13            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.017        159.238        147.176         60.065         12.056         0.0015         0.0017         36.955          0.248              2          0.017          0.018    14:18:18            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.017        159.239        147.160         60.065         12.056         0.0017         0.0025         36.954          1.180              2          0.020          0.021    14:19:25            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.021        159.234        147.169         60.071         12.057         0.0018         0.0024         36.955          0.975              2          0.023          0.026    14:20:29            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.020        159.241        147.139         60.065         12.057         0.0014         0.0015         36.950          0.988              2          0.019          0.019    14:21:15            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.017        159.237        147.127         60.064         12.061         0.0027         0.0027         36.956          1.133              2          0.020          0.019    14:22:32            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.017        159.240        147.165         60.066         12.060         0.0020         0.0026         36.955          0.922              2          0.020          0.019    14:23:52            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.008          0.015        159.239        147.139         60.065         12.062         0.0027         0.0021         36.954          0.809              2          0.019          0.016    14:24:59            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.019        159.232        147.131         60.066         12.061         0.0021         0.0009         36.951          0.784              2          0.017          0.014    14:26:05            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.020        159.231        147.121         60.065         12.066         0.0023         0.0029         36.955          1.497              2          0.023          0.024    14:27:12            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.017        159.235        147.134         60.063         12.068         0.0026         0.0015         36.952          0.835              2          0.019          0.017    14:27:57            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.014          0.013          0.021        159.238        147.143         60.063         12.075         0.0030         0.0028         36.956          1.097              2          0.023          0.025    14:31:00            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.017        159.233        147.118         60.062         12.074         0.0015         0.0023         36.960          0.671              5          0.023          0.023    14:33:13            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.017        159.236        147.119         60.065         12.076         0.0021         0.0025         36.958          0.779              3          0.021          0.021    14:33:58            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.021        159.236        147.130         60.065         12.011         0.0010         0.0019         36.960          0.305              2          0.032          0.021    14:35:19            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.021        159.248        147.318         60.084         12.029         0.0019         0.0024         36.959          0.942              2          0.016          0.015    14:36:07            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.019        159.246        147.271         60.074         12.037         0.0023         0.0026         36.962          0.856              2          0.023          0.024    14:37:37            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.009          0.022        159.242        147.256         60.068         12.044         0.0021         0.0012         36.967          0.849              2          0.018          0.020    14:38:09            DI-2LINE
