     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.017        159.265        147.226         60.066         12.033         0.0009         0.0020         36.918          0.193              2          0.015          0.020    10:58:48             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.018        159.259        147.241         60.064         12.045         0.0016         0.0013         36.920          0.376              5          0.018          0.019    10:59:21             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.274        147.136         60.066         12.016         0.0010         0.0021         36.921          0.373              2          0.027          0.016    10:59:58             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.015        159.255        147.223         60.063         12.049         0.0016         0.0013         36.919          0.610              2          0.020          0.020    11:01:01             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.017        159.257        147.235         60.064         12.053         0.0021         0.0014         36.920          0.594              5          0.025          0.024    11:01:45             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.017          0.015          0.018        159.257        147.202         60.061         12.055         0.0020         0.0016         36.921          1.176              2          0.024          0.021    11:02:33             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.016        159.252        147.210         60.059         12.055         0.0021         0.0008         36.916          0.798              2          0.027          0.026    11:03:56             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.017        159.253        147.193         60.064         12.059         0.0016         0.0016         36.927          0.538              3          0.020          0.018    11:05:04             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.015        159.253        147.187         60.066         12.058         0.0024         0.0011         36.920          0.815              3          0.023          0.022    11:06:07             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.007          0.015        159.251        147.207         60.065         12.060         0.0025         0.0012         36.923          0.819              2          0.022          0.018    11:07:32             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.012          0.017        159.250        147.187         60.066         12.063         0.0019         0.0015         36.924          0.622              2          0.025          0.026    11:08:41             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.015          0.018        159.250        147.178         60.064         12.063         0.0018         0.0013         36.916          0.605              2          0.032          0.030    11:09:39             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.014          0.018        159.252        147.188         60.065         12.065         0.0018         0.0017         36.924          1.283              2          0.028          0.026    11:10:26             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.016        159.252        147.183         60.065         12.066         0.0016         0.0013         36.925          0.851              3          0.022          0.021    11:11:46             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.016        159.255        147.189         60.064         12.067         0.0019         0.0013         36.925          1.030              2          0.022          0.021    11:12:54             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.015        159.253        147.160         60.064         12.069         0.0024         0.0016         36.925          1.061              2          0.027          0.022    11:14:01             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.017        159.250        147.180         60.063         12.071         0.0025         0.0019         36.924          0.345              3          0.029          0.027    11:14:57             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.015        159.254        147.174         60.067         12.072         0.0018         0.0013         36.927          1.093              2          0.027          0.026    11:15:44             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.018        159.252        147.175         60.069         12.073         0.0019         0.0014         36.921          0.994              2          0.029          0.026    11:17:00             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.016        159.251        147.158         60.070         12.075         0.0017         0.0017         36.927          0.406              2          0.028          0.025    11:18:18             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.015        159.252        147.186         60.064         12.076         0.0026         0.0017         36.929          0.371              3          0.024          0.022    11:19:39             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.012          0.010          0.020        159.249        147.130         60.063         12.076         0.0039         0.0022         36.925          2.068              2          0.028          0.026    11:20:30             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.019          0.006          0.005          0.016        159.251        147.162         60.066         12.077         0.0039         0.0025         36.926          1.753              2          0.019          0.021    11:22:56             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.015        159.246        147.167         60.062         12.079         0.0027         0.0018         36.925          0.857              2          0.023          0.022    11:24:20             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.021          0.007          0.007          0.019        159.248        147.139         60.070         12.080         0.0038         0.0023         36.922          1.986              2          0.021          0.026    11:25:39             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.016        159.243        147.134         60.066         12.015         0.0009         0.0019         36.904          0.248              4          0.020          0.014    11:26:59             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.009          0.018        159.246        147.151         60.060         12.032         0.0020         0.0029         36.908          0.748              2          0.018          0.014    11:27:55             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.017        159.253        147.178         60.063         12.049         0.0014         0.0012         36.916          0.510              6          0.024          0.023    11:28:42             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.016        159.252        147.160         60.068         12.052         0.0011         0.0008         36.914          0.264              2          0.023          0.022    11:30:00             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.015          0.014          0.015        159.253        147.156         60.066         12.055         0.0015         0.0012         36.919          0.412              4          0.028          0.027    11:30:47             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.017        159.253        147.140         60.064         12.057         0.0022         0.0014         36.918          0.371              6          0.021          0.019    11:32:06             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.014        159.240        147.137         60.059         12.058         0.0020         0.0013         36.921          0.293              2          0.015          0.015    11:32:53             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.017          0.016          0.020        159.249        147.143         60.061         12.060         0.0020         0.0018         36.917          0.645              2          0.027          0.024    11:34:11             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.016        159.246        147.124         60.061         12.060         0.0022         0.0017         36.917          1.120              2          0.024          0.022    11:35:26             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.015        159.240        147.153         60.059         12.063         0.0029         0.0024         36.924          0.742              2          0.022          0.022    11:36:51             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.252        147.155         60.061         12.063         0.0018         0.0013         36.920          1.270              2          0.015          0.014    11:37:38             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.006          0.015        159.250        147.127         60.059         12.064         0.0022         0.0010         36.918          0.786              3          0.020          0.017    11:39:02             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.012          0.018        159.249        147.144         60.060         12.066         0.0023         0.0017         36.919          0.629              4          0.026          0.024    11:40:09             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.008          0.014        159.247        147.123         60.062         12.068         0.0013         0.0021         36.925          0.522              2          0.020          0.021    11:41:03             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.009          0.009          0.015        159.246        147.138         60.061         12.069         0.0014         0.0019         36.923          0.503              3          0.022          0.022    11:42:10             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.016        159.239        147.122         60.061         12.070         0.0023         0.0016         36.920          1.158              2          0.020          0.019    11:43:09             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.017        159.249        147.109         60.058         12.072         0.0022         0.0020         36.918          0.457              3          0.024          0.022    11:44:16             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.007          0.016        159.249        147.135         60.060         12.073         0.0029         0.0019         36.922          1.523              2          0.021          0.018    11:45:18             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.019        159.246        147.130         60.058         12.075         0.0017         0.0022         36.918          0.396              2          0.024          0.022    11:46:36             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.007          0.015        159.247        147.124         60.058         12.075         0.0015         0.0016         36.921          0.548              3          0.023          0.021    11:47:59             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.016        159.237        147.123         60.056         12.077         0.0021         0.0021         36.922          1.164              3          0.017          0.014    11:49:06             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.018        159.248        147.114         60.057         12.079         0.0024         0.0023         36.921          0.752              3          0.025          0.022    11:50:08             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.007          0.018        159.248        147.139         60.059         12.079         0.0022         0.0019         36.918          1.315              2          0.022          0.018    11:52:22             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.017          0.014          0.018        159.246        147.144         60.056         12.081         0.0024         0.0023         36.917          0.968              2          0.029          0.027    11:53:59             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.010          0.007          0.017        159.243        147.134         60.058         12.082         0.0029         0.0018         36.920          0.652              3          0.026          0.021    11:55:15             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.253        147.244         60.066         12.013         0.0014         0.0025         36.891          0.684              2          0.015          0.019    11:56:35             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.013          0.016        159.256        147.214         60.066         12.030         0.0024         0.0033         36.895          1.424              2          0.022          0.024    11:57:41             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.017        159.257        147.227         60.065         12.043         0.0014         0.0013         36.895          0.718              2          0.027          0.025    11:58:40             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.017        159.244        147.199         60.058         12.044         0.0017         0.0016         36.899          0.834              2          0.023          0.022    12:21:59             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.018          0.013          0.017        159.253        147.232         60.060         12.048         0.0016         0.0030         36.901          0.382              2          0.028          0.028    12:28:39             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.016        159.253        147.220         60.062         12.050         0.0020         0.0019         36.903          1.459              2          0.027          0.026    12:30:17             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.015        159.248        147.186         60.061         12.052         0.0018         0.0017         36.903          0.960              3          0.019          0.019    12:31:33             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.017        159.223        147.211         60.061         12.056         0.0021         0.0018         36.897          1.165              2          0.028          0.026    12:32:56             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.016        159.223        147.169         60.063         12.057         0.0020         0.0015         36.904          1.021              2          0.023          0.021    12:34:03             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.017        159.226        147.166         60.064         12.059         0.0014         0.0016         36.903          0.453              2          0.028          0.024    12:35:09             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.016        159.234        147.195         60.062         12.060         0.0019         0.0016         36.908          0.756              3          0.021          0.020    12:36:16             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.016        159.235        147.201         60.061         12.063         0.0012         0.0019         36.908          0.475              2          0.027          0.024    12:37:23             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.016        159.225        147.181         60.058         12.064         0.0025         0.0022         36.906          1.539              2          0.025          0.024    12:38:31             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.007          0.016        159.233        147.172         60.060         12.065         0.0025         0.0017         36.911          1.042              2          0.023          0.019    12:39:42             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.008          0.014        159.234        147.168         60.060         12.066         0.0022         0.0019         36.910          0.866              3          0.025          0.020    12:40:49             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.016        159.239        147.187         60.060         12.070         0.0024         0.0026         36.916          1.417              2          0.025          0.023    12:41:56             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.015        159.238        147.180         60.058         12.070         0.0016         0.0018         36.913          0.495              3          0.027          0.023    12:42:52             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.017          0.016          0.018        159.229        147.150         60.055         12.070         0.0026         0.0014         36.908          1.478              2          0.034          0.035    12:43:59             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.009          0.017        159.243        147.172         60.057         12.072         0.0019         0.0019         36.914          1.439              2          0.026          0.025    12:44:46             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.015        159.242        147.162         60.060         12.077         0.0012         0.0021         36.917          0.357              2          0.025          0.020    12:46:20             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.016        159.243        147.170         60.060         12.078         0.0024         0.0023         36.916          0.772              2          0.029          0.023    12:46:54             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.007          0.014        159.243        147.164         60.057         12.078         0.0023         0.0023         36.919          0.969              2          0.023          0.020    12:48:25             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.242        147.180         60.057         12.080         0.0031         0.0029         36.919          1.022              2          0.029          0.023    12:49:02             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.016        159.243        147.149         60.057         12.082         0.0017         0.0028         36.917          0.632              5          0.027          0.021    12:50:23             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.010          0.015        159.245        147.148         60.056         12.083         0.0024         0.0026         36.921          0.785              2          0.027          0.024    12:51:49             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.015        159.245        147.164         60.058         12.085         0.0018         0.0022         36.920          1.435              2          0.025          0.021    12:52:36             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.006          0.014        159.245        147.146         60.056         12.085         0.0014         0.0022         36.920          0.634              3          0.024          0.021    12:53:57             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.010          0.018        159.248        147.151         60.057         12.088         0.0019         0.0022         36.919          0.928              3          0.029          0.025    12:55:51             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.012          0.015        159.250        147.146         60.060         12.093         0.0021         0.0030         36.922          0.662              2          0.032          0.027    12:57:29             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.017        159.247        147.134         60.061         12.094         0.0020         0.0030         36.923          1.100              2          0.026          0.021    12:59:11             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.015        159.245        147.139         60.061         12.015         0.0010         0.0025         36.902          0.409              2          0.025          0.021    13:00:48             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.014          0.016        159.250        147.137         60.058         12.033         0.0014         0.0023         36.907          0.433              4          0.027          0.023    13:02:05             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.011          0.014        159.248        147.146         60.055         12.047         0.0021         0.0011         36.911          0.525              2          0.024          0.021    13:03:25             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.015        159.244        147.130         60.068         12.051         0.0012         0.0015         36.915          0.497              2          0.021          0.021    13:04:12             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.016        159.247        147.140         60.066         12.053         0.0016         0.0012         36.916          0.487              4          0.020          0.019    13:05:35             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.014        159.249        147.139         60.065         12.054         0.0013         0.0013         36.916          0.372              5          0.018          0.019    13:06:41             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.008          0.013        159.248        147.124         60.067         12.055         0.0013         0.0011         36.913          0.802              2          0.022          0.023    13:07:48             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.011          0.009          0.015        159.250        147.139         60.070         12.060         0.0025         0.0010         36.912          0.869              2          0.028          0.024    13:08:42             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.250        147.149         60.070         12.064         0.0019         0.0017         36.924          0.535              5          0.020          0.020    13:09:29             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.016        159.250        147.134         60.070         12.063         0.0021         0.0016         36.915          0.843              2          0.020          0.017    13:10:47             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.011          0.018        159.249        147.137         60.067         12.063         0.0023         0.0012         36.912          0.488              3          0.025          0.023    13:12:05             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.015        159.248        147.124         60.065         12.064         0.0014         0.0013         36.917          0.625              3          0.017          0.015    13:13:21             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.017        159.248        147.122         60.067         12.066         0.0018         0.0018         36.916          0.795              4          0.021          0.021    13:14:48             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.016        159.239        147.114         60.063         12.068         0.0023         0.0020         36.918          1.237              2          0.016          0.018    13:15:21             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.015        159.249        147.131         60.065         12.070         0.0013         0.0023         36.918          0.333              3          0.022          0.024    13:16:52             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.016        159.252        147.122         60.066         12.071         0.0026         0.0018         36.918          1.165              2          0.018          0.015    13:17:26             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.013          0.015        159.250        147.117         60.071         12.073         0.0029         0.0014         36.916          1.356              2          0.023          0.024    13:20:48             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.006          0.003          0.013        159.237        147.082         60.068         12.074         0.0022         0.0024         36.913          1.406              2          0.021          0.017    13:23:32             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.009          0.017        159.246        147.107         60.066         12.074         0.0023         0.0019         36.910          1.162              2          0.026          0.022    13:24:08             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.019        159.243        147.104         60.067         12.016         0.0010         0.0027         36.915          0.570              2          0.025          0.017    13:25:02             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.051          0.023          0.021          0.021        159.241        147.231         60.073         12.028         0.0148         0.0134         36.891         10.567              2          0.030          0.062    13:26:08             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.010          0.020        159.238        147.240         60.072         12.045         0.0019         0.0024         36.896          0.663              4          0.031          0.032    13:26:55             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.017          0.015          0.020        159.237        147.228         60.073         12.050         0.0017         0.0021         36.897          0.736              4          0.033          0.033    13:30:00             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.009          0.018        159.240        147.226         60.069         12.050         0.0016         0.0013         36.902          0.601              3          0.028          0.026    13:30:37             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.039          0.016          0.014          0.018        159.235        147.215         60.070         12.049         0.0096         0.0084         36.889          5.919              2          0.044          0.060    13:31:50             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.014          0.017        159.237        147.204         60.073         12.056         0.0023         0.0019         36.905          1.147              2          0.030          0.028    13:32:23             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.018        159.239        147.213         60.076         12.058         0.0017         0.0015         36.902          0.721              2          0.030          0.030    13:33:00             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.016          0.013          0.017        159.241        147.222         60.075         12.056         0.0026         0.0010         36.896          1.445              2          0.035          0.035    13:33:56             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.028          0.014          0.013          0.019        159.233        147.170         60.073         12.056         0.0034         0.0060         36.899          1.112              2          0.037          0.041    13:34:42             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.014          0.018        159.236        147.200         60.071         12.059         0.0024         0.0020         36.905          0.876              2          0.028          0.029    13:36:02             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.029          0.021          0.017          0.018        159.236        147.193         60.067         12.060         0.0056         0.0042         36.892          2.582              2          0.045          0.052    13:36:49             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.011          0.016        159.237        147.178         60.069         12.063         0.0032         0.0027         36.899          0.583              5          0.037          0.036    13:38:30             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.017          0.015          0.020        159.237        147.177         60.066         12.064         0.0027         0.0018         36.898          0.868              2          0.041          0.040    13:39:13             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.032          0.020          0.018          0.018        159.237        147.168         60.067         12.066         0.0026         0.0013         36.897          1.208              2          0.047          0.048    13:40:07             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.008          0.018        159.236        147.167         60.069         12.064         0.0020         0.0026         36.904          0.998              2          0.033          0.034    13:41:25             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.008          0.016        159.237        147.169         60.067         12.068         0.0029         0.0023         36.906          1.677              2          0.027          0.031    13:42:12             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.012          0.008          0.017        159.240        147.165         60.068         12.070         0.0040         0.0047         36.901          1.149              3          0.038          0.043    13:43:33             HANYANG
