     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.021        159.201        147.115         60.058         12.057         0.0024         0.0023         36.979          0.669              3    10:38:44             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.020        159.227        147.205         60.069         12.064         0.0021         0.0020         36.963          0.749              3    10:39:43             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.021        159.198        147.137         60.059         12.058         0.0031         0.0023         36.981          1.173              3    10:40:14             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.011          0.022        159.199        147.139         60.059         12.059         0.0018         0.0016         36.980          1.094              3    10:40:47             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.020        159.200        147.131         60.058         12.061         0.0020         0.0023         36.980          0.760              2    10:41:18             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.012          0.022        159.198        147.118         60.060         12.063         0.0022         0.0025         36.977          0.996              3    10:42:38             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.022        159.199        147.114         60.058         12.064         0.0026         0.0027         36.978          0.842              3    10:43:09             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.020        159.195        147.139         60.056         12.064         0.0022         0.0023         36.980          0.925              3    10:43:40             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.019        159.200        147.162         60.058         12.065         0.0015         0.0020         36.982          1.031              3    10:44:12             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.007          0.020        159.235        147.203         60.058         12.038         0.0018         0.0008         36.951          0.691              3    10:44:43             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.021        159.154        147.215         60.061         12.040         0.0023         0.0013         36.933          1.046              2    10:46:50             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.023        159.165        147.185         60.063         12.041         0.0021         0.0013         36.936          0.551              4    10:48:09             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.008          0.009          0.022        159.201        147.139         60.063         12.018         0.0019         0.0020         36.967          0.622              3    10:50:01             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.021        159.159        147.238         60.068         12.044         0.0027         0.0019         36.923          0.721              2    10:51:53             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.024        159.195        147.191         60.061         12.042         0.0018         0.0020         36.965          0.657              3    10:52:52             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.021        159.162        147.210         60.069         12.049         0.0026         0.0025         36.926          0.888              2    10:53:24             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.013          0.024        159.197        147.222         60.063         12.045         0.0010         0.0011         36.967          0.491              3    10:53:56             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.024        159.199        147.238         60.063         12.047         0.0012         0.0016         36.971          0.641              3    10:54:27             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.022        159.167        147.190         60.077         12.036         0.0021         0.0013         36.929          0.405              2    10:55:57             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.025        159.166        147.209         60.080         12.028         0.0017         0.0017         36.924          0.808              3    10:56:29             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.023        159.196        147.226         60.062         12.048         0.0020         0.0018         36.971          0.677              2    10:57:28             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.023        159.194        147.210         60.056         12.056         0.0019         0.0016         36.969          0.434              3    10:59:03             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.024        159.198        147.203         60.058         12.057         0.0018         0.0020         36.972          0.689              3    11:00:02             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.022        159.229        147.198         60.070         12.013         0.0016         0.0019         36.957          0.661              3    11:00:33             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.024        159.199        147.198         60.062         12.058         0.0018         0.0020         36.978          1.038              3    11:01:36             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.022        159.162        147.189         60.065         12.033         0.0014         0.0012         36.934          0.548              5    11:02:12             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.023        159.195        147.191         60.059         12.063         0.0029         0.0023         36.970          1.004              3    11:03:33             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.024        159.192        147.178         60.060         12.063         0.0016         0.0018         36.969          0.979              3    11:04:35             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.024        159.158        147.214         60.067         12.053         0.0021         0.0015         36.925          0.675              5    11:05:07             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.021        159.230        147.224         60.072         12.033         0.0020         0.0013         36.970          0.752              4    11:05:39             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.024        159.191        147.189         60.058         12.064         0.0012         0.0017         36.971          0.704              3    11:06:12             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.024        159.194        147.189         60.058         12.065         0.0030         0.0026         36.973          0.632              4    11:06:43             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.024        159.193        147.189         60.061         12.065         0.0031         0.0022         36.973          0.787              4    11:15:03             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.022        159.163        147.227         60.066         12.054         0.0019         0.0015         36.931          1.043              2    11:15:34             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.024        159.191        147.217         60.077         12.067         0.0020         0.0025         36.975          0.721              3    11:16:39             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.023        159.195        147.217         60.074         12.067         0.0026         0.0027         36.979          0.753              3    11:18:14             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.024        159.192        147.184         60.075         12.068         0.0015         0.0024         36.976          0.783              3    11:19:24             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.023        159.192        147.187         60.074         12.069         0.0024         0.0021         36.978          0.877              3    11:20:12             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.020        159.230        147.177         60.071         12.071         0.0016         0.0014         36.965          0.627              3    11:20:43             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.021        159.154        147.205         60.063         12.031         0.0018         0.0016         36.928          0.313              2    11:21:15             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.025        159.191        147.181         60.074         12.070         0.0021         0.0019         36.976          1.057              3    11:22:30             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.022        159.165        147.136         60.065         12.042         0.0025         0.0018         36.936          0.968              2    11:23:46             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.021        159.178        147.192         60.055         12.064         0.0023         0.0011         36.930          0.730              3    11:24:46             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.025        159.182        147.217         60.058         12.015         0.0015         0.0019         36.923          0.689              3    11:25:49             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.025        159.187        147.203         60.066         12.043         0.0023         0.0014         36.928          0.714              3    11:26:21             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.022        159.228        147.221         60.069         12.061         0.0023         0.0021         36.981          1.127              2    11:26:53             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.230        147.227         60.070         12.053         0.0023         0.0020         36.975          0.997              3    11:27:24             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.021        159.230        147.262         60.071         12.050         0.0021         0.0018         36.983          0.734              2    11:27:56             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.152        147.193         60.063         12.029         0.0019         0.0011         36.921          0.513              2    11:28:27             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.022        159.164        147.183         60.065         12.036         0.0021         0.0012         36.934          0.538              2    11:29:39             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.023        159.185        147.220         60.057         12.035         0.0013         0.0014         36.916          0.647              2    11:31:25             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.025        159.185        147.221         60.067         12.045         0.0023         0.0011         36.929          0.629              3    11:34:03             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.022        159.231        147.214         60.072         12.035         0.0027         0.0016         36.970          0.675              3    11:34:34             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.022        159.228        147.242         60.072         12.055         0.0026         0.0018         36.980          0.885              3    11:35:34             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.021        159.153        147.189         60.061         12.033         0.0022         0.0011         36.928          0.790              2    11:36:04             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.023        159.154        147.204         60.063         12.023         0.0017         0.0009         36.919          0.702              3    11:36:36             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.021        159.159        147.179         60.067         12.072         0.0027         0.0017         36.945          0.908              2    11:37:07             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.022        159.151        147.159         60.061         12.049         0.0022         0.0018         36.939          0.940              2    11:37:39             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.023        159.158        147.213         60.068         12.052         0.0023         0.0020         36.929          0.641              5    11:38:11             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.022        159.182        147.244         60.053         12.051         0.0014         0.0014         36.924          0.482              4    11:39:14             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.024        159.187        147.200         60.068         12.038         0.0015         0.0010         36.925          0.311              4    11:40:49             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.026        159.187        147.211         60.058         12.059         0.0018         0.0016         36.942          0.698              2    11:41:48             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.021        159.225        147.225         60.070         12.071         0.0029         0.0026         36.986          1.498              3    11:42:51             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.021        159.230        147.180         60.073         12.025         0.0017         0.0008         36.962          0.643              3    11:43:54             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.023        159.225        147.169         60.070         12.060         0.0027         0.0024         36.979          1.485              2    11:44:25             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.007          0.020        159.165        147.149         60.067         12.038         0.0034         0.0020         36.936          1.035              2    11:45:45             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.010          0.023        159.160        147.212         60.069         12.057         0.0021         0.0017         36.929          1.008              2    11:46:16             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.024        159.230        147.246         60.074         12.049         0.0025         0.0021         36.976          0.857              2    11:47:36             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.022        159.147        147.137         60.063         11.999         0.0013         0.0014         36.921          0.289              6    11:48:07             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.022        159.182        147.261         60.055         12.039         0.0020         0.0015         36.921          0.874              2    11:50:40             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.022        159.183        147.240         60.058         12.052         0.0018         0.0016         36.944          0.750              2    12:25:58             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.226        147.225         60.065         12.069         0.0021         0.0021         36.983          1.120              3    12:27:21             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.022        159.200        147.193         60.060         12.056         0.0018         0.0015         36.926          0.762              2    12:27:52             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.021        159.150        147.173         60.065         12.015         0.0016         0.0019         36.918          0.668              2    12:28:50             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.023        159.182        147.216         60.066         12.047         0.0023         0.0013         36.931          0.609              2    12:30:10             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.023        159.158        147.241         60.070         12.045         0.0024         0.0016         36.922          0.656              3    12:31:13             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.008          0.023        159.179        147.203         60.050         12.059         0.0020         0.0011         36.929          0.940              3    12:31:44             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.006          0.023        159.182        147.203         60.059         12.064         0.0023         0.0015         36.942          0.865              2    12:32:16             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.025        159.185        147.159         60.055         12.011         0.0015         0.0014         36.929          0.426              2    12:32:48             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.021        159.231        147.217         60.072         12.022         0.0018         0.0012         36.972          0.657              2    12:33:19             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.022        159.161        147.218         60.068         12.030         0.0018         0.0011         36.934          0.290              3    12:34:22             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.022        159.159        147.211         60.070         12.047         0.0021         0.0014         36.928          1.115              2    12:34:54             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.024        159.183        147.189         60.055         12.064         0.0019         0.0019         36.924          0.790              3    12:37:15             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.008          0.010          0.022        159.189        147.161         60.074         12.010         0.0022         0.0028         36.960          1.203              4    12:37:50             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.021        159.205        147.204         60.074         12.039         0.0013         0.0009         36.968          0.353              4    12:39:22             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.014          0.024        159.203        147.155         60.075         12.035         0.0018         0.0013         36.964          0.409              2    12:40:20             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.022        159.203        147.157         60.072         12.043         0.0020         0.0014         36.965          0.440              3    12:41:38             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.021        159.202        147.141         60.071         12.044         0.0016         0.0010         36.966          0.625              3    12:42:56             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.204        147.196         60.070         12.046         0.0013         0.0008         36.970          0.360              5    12:43:58             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.023        159.164        147.147         60.064         12.047         0.0024         0.0012         36.946          1.296              3    12:46:51             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.023        159.166        147.162         60.064         12.050         0.0019         0.0013         36.951          0.783              3    12:48:03             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.022        159.167        147.126         60.063         12.051         0.0020         0.0012         36.955          0.640              3    12:49:04             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.013          0.025        159.165        147.177         60.062         12.056         0.0021         0.0018         36.959          0.978              3    12:51:08             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.021        159.200        147.213         60.065         12.061         0.0021         0.0016         36.936          0.992              2    12:52:09             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.023        159.169        147.135         60.062         12.058         0.0024         0.0018         36.960          0.853              3    12:52:39             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.006          0.023        159.199        147.183         60.065         12.065         0.0023         0.0011         36.931          0.963              2    12:53:47             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.020        159.203        147.233         60.064         12.045         0.0015         0.0014         36.925          0.563              2    12:55:17             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.023        159.202        147.218         60.062         12.065         0.0020         0.0019         36.933          0.795              3    12:55:48             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.023        159.160        147.132         60.058         12.060         0.0014         0.0018         36.959          0.941              3    12:56:19             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.022        159.202        147.200         60.064         12.043         0.0021         0.0010         36.925          0.773              2    12:56:50             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.023        159.170        147.161         60.062         12.065         0.0020         0.0026         36.966          0.642              3    12:58:54             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.021        159.170        147.145         60.062         12.066         0.0025         0.0027         36.964          0.724              3    12:59:59             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.007          0.022        159.201        147.200         60.065         12.054         0.0016         0.0016         36.926          0.569              2    13:01:50             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.007          0.021        159.201        147.201         60.050         12.068         0.0025         0.0026         36.935          1.263              2    13:05:46             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.020        159.172        147.132         60.060         12.027         0.0010         0.0011         36.969          0.378              3    13:07:10             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.013          0.012          0.022        159.162        147.120         60.061         12.044         0.0015         0.0021         36.956          0.542              3    13:07:42             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.022        159.201        147.203         60.066         12.037         0.0024         0.0010         36.921          0.717              3    13:08:41             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.022        159.199        147.233         60.065         12.043         0.0021         0.0011         36.921          0.766              2    13:09:12             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.022        159.160        147.145         60.059         12.052         0.0015         0.0012         36.960          0.617              2    13:09:43             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.022        159.159        147.137         60.059         12.056         0.0024         0.0012         36.962          0.523              3    13:10:15             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.021        159.164        147.132         60.054         12.062         0.0018         0.0011         36.969          0.811              3    13:12:16             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.022        159.158        147.121         60.058         12.066         0.0017         0.0010         36.969          0.909              3    13:13:16             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.023        159.198        147.182         60.064         12.048         0.0014         0.0013         36.924          0.644              3    13:13:46             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.021        159.162        147.123         60.074         12.070         0.0019         0.0013         36.970          1.099              3    13:16:56             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.023        159.196        147.210         60.070         12.039         0.0024         0.0019         36.916          1.020              2    13:18:11             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.022        159.157        147.126         60.070         12.071         0.0023         0.0023         36.970          1.016              3    13:18:42             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.014          0.023        159.164        147.117         60.073         12.072         0.0015         0.0018         36.975          0.715              3    13:19:13             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.164        147.138         60.075         12.073         0.0018         0.0013         36.974          0.722              3    13:19:44             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.013          0.022        159.165        147.084         60.073         12.074         0.0020         0.0014         36.975          0.825              3    13:20:15             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.022        159.228        147.219         60.063         12.051         0.0022         0.0013         36.933          0.903              2    13:22:17             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.022        159.206        147.183         60.064         12.049         0.0017         0.0011         36.928          0.850              2    13:24:54             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.021        159.225        147.192         60.065         12.061         0.0018         0.0018         36.938          0.627              2    13:26:14             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.024        159.222        147.220         60.059         12.044         0.0020         0.0013         36.934          0.706              3    13:26:44             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.023        159.221        147.221         60.061         11.996         0.0013         0.0013         36.908          0.675              3    13:29:11             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.005          0.019        159.230        147.195         60.064         12.054         0.0018         0.0016         36.946          0.764              3    13:29:42             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.023        159.168        147.079         60.071         12.088         0.0024         0.0014         36.981          0.991              3    13:30:13             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.022        159.201        147.226         60.069         12.037         0.0013         0.0011         36.918          0.551              2    13:31:13             HANYANG
