      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.021        159.156        147.143         60.063         12.062         0.0029         0.0017         36.945          0.700              3    13:49:44             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.024        159.155        147.159         60.063         12.063         0.0022         0.0015         36.943          0.934              3    13:50:33             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.016          0.015          0.024        159.157        147.126         60.067         12.064         0.0026         0.0021         36.943          0.528              3    13:51:03             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.023        159.193        147.188         60.073         12.053         0.0028         0.0016         36.959          0.774              3    13:53:52             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.014          0.022        159.157        147.174         60.063         12.057         0.0030         0.0018         36.943          1.137              3    13:54:23             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.017          0.015          0.024        159.154        147.139         60.062         12.069         0.0026         0.0022         36.943          1.098              3    13:56:59             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.013          0.025        159.201        147.227         60.084         12.066         0.0023         0.0010         36.945          0.661              2    13:59:33             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.023        159.158        147.112         60.070         12.035         0.0016         0.0013         36.930          0.674              3    14:02:55             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.025        159.200        147.229         60.081         12.067         0.0023         0.0012         36.948          1.012              2    14:04:57             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.016          0.023        159.156        147.166         60.071         12.047         0.0017         0.0014         36.936          0.928              3    14:05:28             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.014          0.022        159.194        147.117         60.067         12.048         0.0019         0.0010         36.943          1.076              2    14:07:31             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.022        159.195        147.092         60.067         12.042         0.0024         0.0007         36.933          0.577              2    14:08:02             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.023        159.158        147.141         60.070         12.052         0.0021         0.0013         36.943          1.098              3    14:10:38             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.011          0.022        159.153        147.155         60.064         12.068         0.0029         0.0022         36.945          0.535              4    14:12:40             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.023        159.162        147.162         60.068         12.056         0.0027         0.0019         36.945          1.166              2    14:13:11             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.022        159.161        147.154         60.070         12.057         0.0030         0.0019         36.943          1.046              2    14:14:04             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.011          0.023        159.201        147.177         60.062         12.069         0.0027         0.0016         36.958          0.956              2    14:15:06             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.009          0.021        159.163        147.151         60.069         12.065         0.0022         0.0021         36.947          1.082              3    14:18:47             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.021        159.164        147.106         60.067         12.067         0.0030         0.0024         36.948          1.285              3    14:19:19             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.011          0.022        159.164        147.136         60.066         12.075         0.0032         0.0023         36.951          1.065              2    14:25:33             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.022        159.195        147.122         60.068         12.069         0.0019         0.0018         36.951          0.972              2    14:30:48             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.022        159.196        147.111         60.066         12.067         0.0022         0.0015         36.951          0.521              2    14:33:11             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.020        159.196        147.150         60.064         12.071         0.0016         0.0014         36.953          0.640              3    14:33:59             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.023        159.201        147.156         60.061         12.053         0.0026         0.0010         36.952          0.812              3    14:40:02             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.023        159.200        147.132         60.061         12.072         0.0032         0.0021         36.959          0.956              2    14:40:33             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.013          0.023        159.204        147.136         60.063         12.039         0.0019         0.0010         36.948          0.501              3    14:45:08             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.012          0.009          0.020        159.158        147.121         60.057         12.080         0.0034         0.0026         36.947          0.930              3    14:55:33             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.012          0.024        159.199        147.143         60.061         12.073         0.0026         0.0018         36.954          1.212              3    14:56:55             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.022        159.207        147.160         60.069         12.052         0.0016         0.0010         36.951          0.484              4    15:02:37             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.021        159.133        147.115         60.050         12.063         0.0022         0.0015         36.934          1.174              3    15:13:02             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.022        159.200        147.125         60.063         12.058         0.0021         0.0016         36.954          0.667              3    15:31:23             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.022        159.157        147.193         60.064         12.067         0.0025         0.0019         36.948          0.787              3    15:45:35             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.020        159.150        147.166         60.063         12.070         0.0026         0.0021         36.946          1.210              3    15:47:06             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.015          0.014          0.022        159.151        147.136         60.066         12.075         0.0034         0.0022         36.949          1.033              2    15:49:30             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.014          0.020        159.152        147.156         60.067         12.078         0.0027         0.0026         36.956          0.676              2    15:50:12             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.011          0.020        159.149        147.162         60.068         12.078         0.0020         0.0020         36.954          1.154              2    15:51:20             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.019        159.151        147.164         60.067         12.081         0.0035         0.0023         36.955          0.700              2    15:52:26             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.018          0.016          0.022        159.153        147.158         60.068         12.086         0.0030         0.0029         36.951          1.277              3    15:55:42             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.024        159.199        147.170         60.066         12.071         0.0016         0.0017         36.956          0.623              3    15:59:55             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.023        159.199        147.181         60.061         12.061         0.0025         0.0014         36.957          1.131              3    16:00:57             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.014          0.021        159.156        147.149         60.069         12.044         0.0026         0.0014         36.949          1.005              3    16:02:59             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.023        159.207        147.181         60.069         12.048         0.0018         0.0007         36.950          0.540              4    16:04:03             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.013          0.021        159.155        147.170         60.067         12.053         0.0026         0.0014         36.958          0.714              3    16:06:09             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.021        159.153        147.095         60.066         12.065         0.0023         0.0014         36.955          1.194              2    16:11:08             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.022        159.202        147.181         60.063         12.055         0.0022         0.0011         36.958          0.802              3    16:12:11             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.024        159.201        147.164         60.068         12.058         0.0028         0.0013         36.950          1.348              2    16:12:43             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.010          0.024        159.199        147.176         60.063         12.072         0.0023         0.0015         36.957          0.757              3    16:14:13             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.021        159.155        147.142         60.068         12.067         0.0021         0.0016         36.954          1.121              2    16:14:44             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.012          0.011          0.019        159.157        147.158         60.063         12.069         0.0023         0.0024         36.961          1.410              2    16:15:15             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.021        159.156        147.122         60.065         12.071         0.0019         0.0019         36.957          0.674              3    16:15:47             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.022        159.155        147.117         60.065         12.072         0.0029         0.0019         36.956          1.372              2    16:17:49             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.021        159.154        147.134         60.063         12.075         0.0035         0.0031         36.958          1.972              2    16:19:23             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.010          0.021        159.152        147.144         60.060         12.077         0.0025         0.0023         36.959          1.316              2    16:19:55             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.022        159.153        147.154         60.060         12.079         0.0025         0.0019         36.957          1.296              2    16:21:25             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.011          0.010          0.020        159.157        147.161         60.061         12.084         0.0030         0.0021         36.962          0.933              2    16:23:22             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.009          0.009          0.022        159.201        147.142         60.055         12.060         0.0018         0.0012         36.961          0.637              2    16:30:37             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.020        159.157        147.110         60.063         12.055         0.0024         0.0014         36.941          0.620              4    16:34:14             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.008          0.019        159.157        147.124         60.058         12.061         0.0023         0.0017         36.945          0.480              2    16:39:21             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.023        159.226        147.164         60.071         12.058         0.0018         0.0014         36.973          0.268              5    16:45:45             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.023        159.225        147.159         60.063         12.072         0.0013         0.0016         36.973          0.537              4    16:47:19             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.023        159.225        147.176         60.073         12.061         0.0021         0.0018         36.974          1.278              2    16:48:50             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.021        159.155        147.116         60.062         12.070         0.0019         0.0017         36.947          1.594              2    16:51:53             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.009          0.018        159.162        147.108         60.057         12.074         0.0029         0.0025         36.947          1.374              2    16:53:28             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.011          0.023        159.212        147.151         60.068         12.079         0.0021         0.0014         36.975          0.795              3    16:55:02             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.020        159.162        147.112         60.060         12.076         0.0026         0.0018         36.946          0.957              2    16:55:51             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.014          0.020        159.159        147.120         60.058         12.079         0.0026         0.0025         36.947          1.260              3    16:56:22             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.020        159.159        147.080         60.056         12.080         0.0029         0.0023         36.948          0.835              3    16:56:53             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.024        159.226        147.156         60.070         12.062         0.0025         0.0010         36.975          1.064              3    16:57:25             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.009          0.024        159.205        147.175         60.065         12.082         0.0029         0.0023         36.975          1.102              2    17:33:41             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.010          0.024        159.228        147.179         60.073         12.062         0.0018         0.0012         36.968          0.845              3    17:34:13             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.020        159.144        147.124         60.063         12.068         0.0026         0.0016         36.940          1.319              2    17:43:03             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.009          0.018        159.144        147.080         60.063         12.074         0.0020         0.0020         36.950          1.064              3    17:44:38             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.020        159.144        147.107         60.066         12.075         0.0032         0.0019         36.943          0.820              3    17:45:41             HANYANG
