     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.011          0.021        159.230        147.096         60.063         12.068         0.0019         0.0010         36.961          0.438              2    10:34:24             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.010          0.021        159.230        147.066         60.064         12.069         0.0026         0.0012         36.958          0.740              3    10:35:24             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.021        159.229        147.096         60.062         12.071         0.0027         0.0010         36.962          0.716              3    10:36:25             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.020        159.229        147.079         60.060         12.073         0.0016         0.0016         36.965          0.507              4    10:37:12             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.007          0.021        159.227        147.062         60.061         12.074         0.0024         0.0011         36.962          0.732              3    10:38:13             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.012          0.023        159.225        147.083         60.061         12.076         0.0027         0.0013         36.963          1.882              2    10:39:15             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.006          0.020        159.224        147.100         60.060         12.077         0.0021         0.0014         36.962          1.279              3    10:40:16             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.021        159.227        147.084         60.059         12.079         0.0022         0.0014         36.964          0.929              3    10:41:16             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.021        159.225        147.084         60.061         12.080         0.0021         0.0014         36.963          0.828              2    10:42:16             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.021        159.226        147.096         60.062         12.082         0.0019         0.0019         36.968          0.483              3    10:44:05             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.224        147.099         60.060         12.083         0.0024         0.0009         36.965          0.809              3    10:45:18             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.223        147.122         60.060         12.084         0.0031         0.0014         36.966          0.933              3    10:46:37             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.021        159.220        147.071         60.063         12.022         0.0014         0.0016         36.930          0.537              3    10:47:38             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.009          0.020        159.221        147.080         60.060         12.039         0.0012         0.0017         36.939          0.358              3    10:48:37             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.021        159.222        147.089         60.061         12.047         0.0017         0.0014         36.939          0.298              7    10:49:38             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.021        159.223        147.087         60.060         12.051         0.0016         0.0011         36.944          0.493              3    10:50:39             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.009          0.020        159.222        147.091         60.058         12.052         0.0016         0.0008         36.944          0.354              3    10:51:39             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.021        159.223        147.108         60.059         12.055         0.0023         0.0011         36.945          0.439              3    10:52:40             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.021        159.223        147.092         60.058         12.057         0.0018         0.0012         36.945          0.727              3    10:53:41             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.020        159.223        147.091         60.057         12.059         0.0014         0.0013         36.946          0.363              4    10:54:41             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.020        159.223        147.090         60.054         12.061         0.0016         0.0012         36.950          0.465              2    10:55:42             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.020        159.222        147.080         60.056         12.063         0.0022         0.0010         36.948          0.591              3    10:56:43             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.020        159.224        147.091         60.056         12.065         0.0017         0.0020         36.953          0.623              5    10:57:27             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.020        159.222        147.089         60.054         12.065         0.0019         0.0011         36.949          0.720              2    10:58:41             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.009          0.019        159.223        147.070         60.056         12.066         0.0018         0.0009         36.952          0.600              2    10:59:41             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.019        159.223        147.086         60.053         12.068         0.0020         0.0013         36.954          0.577              3    11:00:42             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.020        159.223        147.081         60.054         12.070         0.0011         0.0015         36.957          0.483              3    11:01:42             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.020        159.257        147.128         60.061         12.073         0.0026         0.0010         36.953          1.012              3    11:02:43             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.009          0.021        159.213        147.105         60.053         12.072         0.0024         0.0016         36.952          1.186              3    11:03:44             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.009          0.020        159.206        147.094         60.053         12.073         0.0013         0.0013         36.952          0.536              2    11:04:44             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.021        159.208        147.045         60.048         12.074         0.0021         0.0013         36.952          0.718              3    11:05:45             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.021        159.206        147.087         60.047         12.076         0.0024         0.0015         36.950          0.927              3    11:06:45             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.020        159.207        147.073         60.048         12.077         0.0016         0.0019         36.953          0.714              3    11:07:46             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.020        159.205        147.081         60.049         12.078         0.0025         0.0012         36.954          0.776              3    11:08:46             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.020        159.204        147.109         60.049         12.080         0.0016         0.0013         36.955          0.430              5    11:12:40             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.020        159.205        147.068         60.048         12.081         0.0023         0.0010         36.953          0.918              3    11:14:14             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.020        159.205        147.048         60.048         12.083         0.0014         0.0020         36.955          0.701              2    11:15:15             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.023        159.203        147.062         60.053         12.027         0.0014         0.0014         36.928          0.404              3    11:16:16             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.211        147.074         60.048         12.042         0.0020         0.0018         36.934          0.691              3    11:18:26             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.022        159.214        147.092         60.049         12.049         0.0022         0.0016         36.935          0.801              3    11:19:28             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.215        147.086         60.074         12.052         0.0015         0.0009         36.936          0.412              3    11:20:00             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.021        159.214        147.086         60.073         12.055         0.0016         0.0010         36.937          0.398              2    11:20:32             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.021        159.214        147.074         60.074         12.056         0.0015         0.0012         36.936          0.409              2    11:21:32             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.020        159.217        147.092         60.075         12.058         0.0013         0.0011         36.937          0.551              2    11:22:32             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.021        159.217        147.075         60.077         12.060         0.0021         0.0011         36.940          0.458              5    11:23:32             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.020        159.217        147.082         60.076         12.062         0.0015         0.0011         36.940          0.515              5    11:24:32             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.020        159.218        147.079         60.076         12.064         0.0021         0.0019         36.942          0.524              3    11:25:32             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.217        147.093         60.075         12.065         0.0022         0.0013         36.940          1.021              3    11:26:33             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.022        159.218        147.091         60.076         12.065         0.0018         0.0014         36.940          0.581              3    11:27:34             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.022        159.217        147.089         60.075         12.067         0.0016         0.0014         36.943          0.453              5    11:28:34             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.020        159.215        147.078         60.075         12.068         0.0020         0.0018         36.941          0.827              3    11:29:35             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.021        159.214        147.098         60.075         12.070         0.0023         0.0010         36.944          0.889              3    11:30:35             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.020        159.215        147.072         60.076         12.071         0.0023         0.0017         36.942          0.718              3    11:31:36             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.012          0.021        159.214        147.088         60.076         12.072         0.0022         0.0013         36.944          0.736              2    11:32:36             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.019        159.217        147.101         60.075         12.072         0.0023         0.0013         36.947          0.757              3    11:33:37             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.021        159.216        147.073         60.075         12.074         0.0017         0.0019         36.945          0.387              2    11:35:28             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.019        159.215        147.091         60.074         12.075         0.0019         0.0014         36.946          0.875              2    11:36:28             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.013          0.022        159.215        147.053         60.075         12.078         0.0030         0.0013         36.943          0.993              3    11:37:29             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.021        159.211        147.074         60.078         12.079         0.0027         0.0014         36.944          1.465              3    11:41:21             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.021        159.215        147.076         60.078         12.080         0.0026         0.0012         36.951          1.014              3    11:42:51             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.021        159.216        147.092         60.076         12.081         0.0022         0.0016         36.949          1.167              3    11:44:23             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.007          0.022        159.214        147.066         60.083         12.023         0.0016         0.0016         36.949          0.910              3    11:45:26             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.023        159.207        147.173         60.083         12.036         0.0011         0.0016         36.936          0.263              3    11:46:27             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.023        159.206        147.191         60.080         12.043         0.0013         0.0016         36.940          0.432              3    11:47:27             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.024        159.204        147.164         60.081         12.047         0.0016         0.0011         36.941          0.484              6    11:48:27             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.025        159.202        147.134         60.090         12.049         0.0021         0.0010         36.941          0.875              3    11:49:28             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.022        159.199        147.127         60.090         12.055         0.0013         0.0007         36.949          0.652              3    11:51:58             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.021        159.202        147.119         60.090         12.056         0.0017         0.0013         36.951          0.520              4    11:52:58             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.022        159.201        147.137         60.088         12.058         0.0016         0.0010         36.952          0.691              4    11:53:58             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.022        159.200        147.154         60.088         12.059         0.0020         0.0018         36.951          0.953              3    11:54:58             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.012          0.022        159.202        147.126         60.088         12.062         0.0019         0.0008         36.953          0.855              2    11:55:42             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.022        159.196        147.114         60.088         12.063         0.0017         0.0013         36.952          0.917              3    11:56:56             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.023        159.199        147.122         60.090         12.066         0.0018         0.0014         36.954          0.776              3    11:58:41             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.202        147.141         60.089         12.067         0.0016         0.0017         36.957          0.568              4    11:59:55             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.023        159.200        147.121         60.089         12.068         0.0024         0.0012         36.955          0.644              3    12:00:56             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.022        159.204        147.122         60.088         12.070         0.0020         0.0015         36.959          0.948              3    12:01:56             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.023        159.200        147.115         60.089         12.071         0.0024         0.0014         36.956          0.724              3    12:02:56             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.022        159.203        147.126         60.086         12.073         0.0027         0.0013         36.959          0.564              2    12:03:57             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.023        159.203        147.130         60.087         12.074         0.0013         0.0014         36.960          0.730              3    12:04:57             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.022        159.200        147.104         60.088         12.075         0.0019         0.0013         36.959          0.674              3    12:05:58             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.196        147.131         60.089         12.077         0.0016         0.0018         36.962          0.787              3    12:30:13             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.023        159.197        147.134         60.088         12.078         0.0014         0.0014         36.963          0.601              5    12:31:27             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.022        159.200        147.125         60.086         12.080         0.0014         0.0017         36.962          0.868              3    12:32:45             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.023        159.192        147.083         60.087         12.046         0.0013         0.0007         36.946          0.571              2    12:36:55             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.022        159.189        147.103         60.089         12.049         0.0015         0.0011         36.947          0.531              2    12:37:56             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.022        159.182        147.099         60.087         12.050         0.0019         0.0012         36.947          0.700              3    12:38:56             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.022        159.186        147.099         60.086         12.053         0.0017         0.0013         36.950          0.588              2    12:39:56             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.021        159.193        147.104         60.088         12.055         0.0012         0.0011         36.950          0.424              4    12:40:56             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.023        159.195        147.120         60.089         12.056         0.0019         0.0017         36.955          0.536              3    12:41:57             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.022        159.191        147.102         60.087         12.057         0.0020         0.0013         36.951          0.861              3    12:42:57             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.021        159.190        147.106         60.088         12.059         0.0019         0.0012         36.955          0.492              3    12:43:58             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.022        159.190        147.142         60.089         12.060         0.0017         0.0012         36.952          0.563              3    12:44:58             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.012          0.022        159.190        147.099         60.087         12.061         0.0021         0.0011         36.954          0.571              3    12:46:15             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.021        159.191        147.102         60.087         12.062         0.0019         0.0012         36.953          0.646              3    12:46:55             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.022        159.192        147.120         60.086         12.064         0.0015         0.0014         36.958          0.717              3    12:47:56             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.022        159.189        147.106         60.089         12.066         0.0030         0.0012         36.954          1.975              2    12:48:58             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.023        159.191        147.101         60.089         12.067         0.0023         0.0014         36.954          0.568              3    12:49:59             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.022        159.191        147.093         60.087         12.067         0.0019         0.0013         36.955          0.889              3    12:50:59             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.024        159.194        147.079         60.087         12.069         0.0021         0.0012         36.959          0.597              3    12:52:00             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.022        159.193        147.112         60.086         12.070         0.0023         0.0013         36.957          0.908              3    12:53:01             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.020        159.192        147.105         60.087         12.072         0.0021         0.0016         36.959          0.785              2    12:54:02             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.022        159.194        147.113         60.088         12.073         0.0015         0.0014         36.958          0.812              3    12:55:02             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.022        159.196        147.117         60.086         12.077         0.0016         0.0018         36.961          0.604              2    12:56:14             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.023        159.197        147.116         60.085         12.076         0.0022         0.0012         36.959          0.683              3    12:57:32             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.022        159.196        147.076         60.087         12.078         0.0026         0.0012         36.961          0.813              2    13:01:40             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.020        159.193        147.084         60.084         12.017         0.0011         0.0010         36.939          0.348              3    13:10:11             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.182        147.074         60.086         12.032         0.0013         0.0014         36.935          0.477              3    13:11:24             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.024        159.203        147.098         60.089         12.053         0.0018         0.0010         36.950          0.373              4    13:16:31             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.024        159.202        147.093         60.080         12.064         0.0019         0.0014         36.956          0.466              4    13:23:01             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.023        159.201        147.104         60.081         12.065         0.0028         0.0016         36.956          0.443              4    13:23:33             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.025        159.203        147.087         60.088         12.061         0.0023         0.0013         36.957          0.804              3    13:24:34             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.201        147.076         60.080         12.066         0.0014         0.0013         36.957          0.799              3    13:25:35             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.011          0.024        159.201        147.102         60.078         12.069         0.0023         0.0014         36.958          1.106              3    13:26:36             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.024        159.201        147.111         60.078         12.069         0.0023         0.0010         36.960          0.485              2    13:27:36             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.023        159.200        147.096         60.079         12.070         0.0011         0.0011         36.961          0.711              2    13:28:36             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.022        159.199        147.085         60.081         12.072         0.0019         0.0013         36.960          0.419              2    13:29:37             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.022        159.198        147.097         60.078         12.072         0.0014         0.0014         36.960          0.455              3    13:30:37             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.022        159.198        147.066         60.080         12.075         0.0022         0.0012         36.959          0.741              3    13:33:14             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.026        159.199        147.085         60.079         12.078         0.0024         0.0013         36.960          0.553              2    13:35:36             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.021        159.200        147.113         60.081         12.025         0.0011         0.0015         36.947          0.221              3    13:36:49             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.023        159.200        147.122         60.080         12.039         0.0014         0.0017         36.950          0.484              3    13:37:50             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.020        159.205        147.094         60.079         12.049         0.0016         0.0017         36.957          0.491              2    13:38:50             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.023        159.202        147.100         60.081         12.053         0.0019         0.0010         36.958          0.738              3    13:39:51             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.023        159.204        147.090         60.077         12.057         0.0022         0.0013         36.958          1.104              2    13:40:50             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.022        159.202        147.067         60.078         12.058         0.0023         0.0016         36.960          0.936              2    13:41:51             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.007          0.021        159.202        147.084         60.079         12.060         0.0023         0.0012         36.960          0.761              3    13:42:52             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.023        159.203        147.079         60.078         12.063         0.0019         0.0012         36.963          0.436              3    13:43:52             HANYANG
