     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.221        147.141         60.067         12.067         0.0030         0.0024         36.950          1.351              3    09:56:49             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.018        159.220        147.112         60.065         12.072         0.0021         0.0029         36.952          1.606              2    09:57:49             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.017        159.220        147.105         60.063         12.073         0.0025         0.0031         36.956          1.025              2    09:59:29             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.017        159.220        147.097         60.064         12.074         0.0026         0.0028         36.954          1.223              2    10:00:40             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.220        147.124         60.062         12.076         0.0028         0.0027         36.954          1.609              2    10:01:52             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.017        159.219        147.087         60.064         11.996         0.0011         0.0013         36.924          0.390              3    10:03:06             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.018        159.223        147.137         60.060         12.029         0.0022         0.0024         36.943          0.735              5    10:04:08             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.018        159.223        147.123         60.068         12.034         0.0020         0.0014         36.935          1.700              2    10:05:09             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.015        159.222        147.100         60.062         12.038         0.0028         0.0013         36.941          1.443              2    10:06:11             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.015        159.222        147.107         60.064         12.044         0.0027         0.0025         36.944          1.236              5    10:07:13             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.016        159.220        147.121         60.060         12.052         0.0027         0.0026         36.946          1.514              2    10:08:59             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.007          0.016        159.220        147.121         60.059         12.054         0.0026         0.0020         36.949          0.900              2    10:10:17             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.012          0.018        159.219        147.145         60.061         12.055         0.0027         0.0024         36.949          1.582              2    10:11:24             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.016        159.216        147.117         60.066         12.054         0.0023         0.0024         36.948          0.629              5    10:12:24             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.012          0.017        159.212        147.099         60.060         12.055         0.0025         0.0014         36.944          1.619              2    10:13:24             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.016        159.212        147.091         60.060         12.062         0.0023         0.0023         36.948          1.976              2    10:14:27             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.012          0.009          0.016        159.213        147.086         60.058         12.066         0.0035         0.0030         36.952          2.132              2    10:14:58             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.212        147.085         60.062         12.064         0.0016         0.0023         36.951          0.731              2    10:15:58             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.018        159.215        147.081         60.065         12.063         0.0021         0.0020         36.952          1.197              2    10:16:58             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.018        159.213        147.097         60.065         12.063         0.0021         0.0016         36.948          1.861              2    10:18:56             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.019        159.213        147.116         60.065         12.066         0.0018         0.0021         36.947          1.325              2    10:20:11             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.212        147.091         60.061         12.065         0.0029         0.0018         36.950          1.409              2    10:21:23             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.017        159.196        147.081         60.056         12.070         0.0023         0.0015         36.945          1.222              3    10:22:37             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.017        159.195        147.106         60.056         12.075         0.0034         0.0034         36.947          2.283              2    10:23:36             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.017        159.194        147.085         60.082         12.074         0.0026         0.0027         36.946          1.784              2    10:24:58             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.016        159.194        147.059         60.073         12.077         0.0027         0.0017         36.950          1.590              2    10:26:38             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.017        159.194        147.063         60.077         12.079         0.0031         0.0030         36.953          1.671              2    10:33:50             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.008          0.017        159.198        147.087         60.071         12.083         0.0026         0.0025         36.953          1.518              2    10:35:12             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.197        147.068         60.077         12.083         0.0024         0.0030         36.950          0.558              2    10:36:34             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.009          0.018        159.198        147.098         60.089         11.991         0.0016         0.0019         36.938          1.010              5    10:37:36             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.011          0.019        159.212        147.155         60.090         12.013         0.0014         0.0027         36.937          0.552              2    10:38:37             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.019        159.209        147.167         60.089         12.023         0.0014         0.0011         36.942          0.446              4    10:39:49             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.020        159.207        147.178         60.086         12.029         0.0018         0.0012         36.942          1.451              2    10:41:41             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.019        159.207        147.193         60.085         12.031         0.0019         0.0016         36.947          0.642              3    10:42:35             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.019        159.207        147.151         60.083         12.032         0.0013         0.0013         36.946          0.698              2    10:43:47             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.207        147.159         60.088         12.034         0.0015         0.0011         36.949          0.722              3    10:44:48             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.020        159.208        147.180         60.085         12.035         0.0017         0.0012         36.948          0.537              3    10:45:49             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.204        147.180         60.083         12.037         0.0016         0.0014         36.950          0.906              3    10:46:52             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.018        159.205        147.132         60.085         12.038         0.0016         0.0011         36.953          0.938              3    10:47:54             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.019        159.205        147.159         60.082         12.039         0.0016         0.0013         36.951          0.565              2    10:48:53             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.206        147.146         60.086         12.042         0.0013         0.0011         36.955          0.494              5    10:49:27             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.018        159.198        147.135         60.084         12.042         0.0020         0.0013         36.952          1.192              2    10:50:29             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.019        159.197        147.168         60.080         12.043         0.0018         0.0013         36.952          0.678              3    10:51:31             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.019        159.195        147.140         60.081         12.045         0.0021         0.0011         36.954          1.022              3    10:52:33             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.019        159.196        147.149         60.083         12.046         0.0021         0.0017         36.956          0.641              2    10:53:35             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.018        159.199        147.151         60.080         12.047         0.0017         0.0010         36.954          0.751              3    10:54:36             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.199        147.121         60.082         12.050         0.0015         0.0017         36.954          0.641              2    10:55:20             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.019        159.198        147.146         60.082         12.050         0.0014         0.0011         36.956          1.126              3    10:56:47             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.018        159.200        147.153         60.082         12.052         0.0027         0.0009         36.956          1.031              3    10:57:58             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.018        159.198        147.158         60.078         12.054         0.0013         0.0022         36.958          0.661              3    10:59:10             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.019        159.190        147.145         60.080         12.054         0.0021         0.0010         36.958          0.798              3    11:01:07             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.189        147.151         60.079         12.056         0.0022         0.0014         36.960          1.285              2    11:02:24             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.005          0.017        159.190        147.139         60.082         11.985         0.0012         0.0012         36.932          0.607              3    11:05:07             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.018        159.191        147.130         60.082         12.005         0.0018         0.0021         36.939          0.645              3    11:06:21             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.011          0.018        159.190        147.128         60.081         12.012         0.0026         0.0012         36.942          0.527              4    11:07:44             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.014          0.019        159.186        147.101         60.082         12.019         0.0021         0.0013         36.939          0.551              3    11:08:16             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.018        159.187        147.138         60.082         12.021         0.0025         0.0011         36.943          0.507              5    11:08:48             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.019        159.189        147.151         60.083         12.015         0.0018         0.0010         36.939          0.451              3    11:09:49             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.011          0.018        159.189        147.156         60.080         12.023         0.0024         0.0016         36.944          0.936              2    11:10:55             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.012          0.018        159.187        147.138         60.082         12.024         0.0029         0.0013         36.944          0.747              3    11:11:55             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.011          0.019        159.188        147.149         60.081         12.026         0.0013         0.0012         36.944          0.633              3    11:12:55             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.019        159.189        147.137         60.080         12.028         0.0026         0.0017         36.943          0.746              3    11:13:57             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.017        159.190        147.113         60.080         12.030         0.0020         0.0014         36.948          0.625              4    11:14:59             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.192        147.110         60.083         12.030         0.0026         0.0016         36.945          0.933              2    11:16:01             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.018        159.190        147.154         60.080         12.033         0.0017         0.0014         36.949          0.503              3    11:17:03             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.019        159.192        147.106         60.079         12.035         0.0018         0.0015         36.950          0.723              2    11:18:06             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.009          0.019        159.192        147.110         60.082         12.036         0.0039         0.0022         36.951          1.632              3    11:19:06             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.019        159.190        147.086         60.080         12.037         0.0024         0.0014         36.947          1.042              2    11:19:39             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.019        159.192        147.119         60.080         12.039         0.0028         0.0016         36.951          1.012              3    11:20:41             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.018        159.189        147.117         60.082         12.041         0.0021         0.0021         36.956          0.885              3    11:21:43             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.013          0.020        159.190        147.117         60.080         12.042         0.0020         0.0013         36.950          0.577              2    11:22:45             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.018        159.189        147.125         60.080         12.043         0.0027         0.0019         36.953          1.330              3    11:23:47             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.018        159.192        147.081         60.078         12.044         0.0019         0.0016         36.953          0.693              4    11:24:48             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.018        159.186        147.110         60.080         12.045         0.0019         0.0016         36.952          0.715              2    11:25:48             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.019        159.187        147.134         60.079         12.048         0.0024         0.0020         36.955          0.703              3    11:29:19             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.019        159.183        147.110         60.081         12.048         0.0026         0.0012         36.952          1.015              3    11:30:35             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.018        159.187        147.108         60.079         12.050         0.0028         0.0017         36.957          1.035              2    11:31:44             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.019        159.188        147.098         60.082         12.007         0.0011         0.0015         36.939          0.384              3    11:33:00             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.017        159.192        147.107         60.080         12.022         0.0014         0.0014         36.936          0.378              3    11:34:04             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.193        147.109         60.080         12.031         0.0014         0.0012         36.938          0.875              3    11:35:06             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.194        147.130         60.081         12.034         0.0017         0.0009         36.942          0.600              2    11:36:07             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.017        159.195        147.081         60.080         12.037         0.0018         0.0009         36.945          0.555              3    11:37:09             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.018        159.195        147.117         60.079         12.038         0.0018         0.0010         36.946          0.441              3    11:38:11             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.187        147.109         60.079         12.041         0.0019         0.0010         36.946          0.586              3    11:39:13             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.018        159.188        147.062         60.078         12.043         0.0024         0.0011         36.948          0.955              3    11:40:15             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.018        159.183        147.106         60.074         12.045         0.0018         0.0013         36.947          0.927              2    11:41:17             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.018        159.189        147.106         60.078         12.046         0.0024         0.0013         36.951          0.850              3    11:42:20             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.018        159.188        147.102         60.076         12.048         0.0018         0.0010         36.952          0.462              2    11:43:19             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.010          0.018        159.192        147.083         60.076         12.050         0.0020         0.0013         36.952          0.821              3    11:43:52             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.192        147.104         60.079         12.052         0.0017         0.0014         36.951          1.052              3    11:44:54             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.018        159.191        147.112         60.075         12.053         0.0022         0.0011         36.953          1.071              3    11:45:56             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.017        159.192        147.109         60.079         12.055         0.0022         0.0019         36.957          0.738              2    11:46:58             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.017        159.192        147.104         60.076         12.056         0.0025         0.0015         36.960          0.785              3    11:48:00             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.018        159.192        147.110         60.076         12.057         0.0025         0.0013         36.955          1.076              3    11:49:00             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.018        159.193        147.082         60.077         12.059         0.0025         0.0014         36.959          1.276              2    11:50:00             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.191        147.062         60.075         12.059         0.0019         0.0013         36.956          1.232              2    11:51:49             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.010          0.018        159.191        147.067         60.075         12.061         0.0021         0.0013         36.958          0.717              2    11:53:05             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.011          0.012          0.018        159.181        147.097         60.073         12.061         0.0028         0.0016         36.955          0.885              2    11:54:17             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.018        159.176        147.103         60.074         12.063         0.0018         0.0013         36.955          0.841              3    11:55:28             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.173        147.114         60.076         12.064         0.0027         0.0016         36.955          1.067              3    12:28:00             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.017        159.176        147.071         60.074         12.065         0.0022         0.0013         36.960          0.701              2    12:29:13             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.018        159.176        147.068         60.072         12.067         0.0028         0.0016         36.957          0.523              3    12:30:24             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.017        159.176        147.107         60.086         12.004         0.0009         0.0014         36.946          0.382              3    12:31:41             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.016        159.202        147.118         60.082         12.016         0.0011         0.0015         36.947          0.449              5    12:32:44             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.017        159.204        147.084         60.080         12.026         0.0016         0.0014         36.949          0.407              2    12:33:46             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.206        147.080         60.083         12.031         0.0018         0.0010         36.950          0.294              7    12:34:48             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.017        159.209        147.074         60.082         12.034         0.0020         0.0013         36.952          0.615              3    12:35:50             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.017        159.209        147.112         60.083         12.036         0.0021         0.0010         36.952          0.587              2    12:36:52             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.018        159.207        147.104         60.077         12.038         0.0019         0.0011         36.952          0.536              6    12:37:54             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.208        147.103         60.080         12.040         0.0018         0.0010         36.955          0.347              5    12:38:54             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.017        159.209        147.094         60.079         12.041         0.0020         0.0011         36.954          0.511              2    12:39:54             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.017        159.205        147.095         60.081         12.043         0.0017         0.0016         36.954          0.674              2    12:41:16             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.011          0.017        159.207        147.135         60.082         12.044         0.0023         0.0012         36.952          0.647              3    12:41:48             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.017        159.207        147.111         60.079         12.046         0.0018         0.0011         36.955          0.725              3    12:42:48             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.017        159.201        147.112         60.077         12.047         0.0014         0.0013         36.953          0.687              3    12:43:48             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.018        159.191        147.117         60.077         12.048         0.0019         0.0014         36.953          0.734              3    12:44:48             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.017        159.188        147.078         60.076         12.050         0.0026         0.0012         36.954          0.787              2    12:45:48             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.018        159.186        147.055         60.075         12.050         0.0015         0.0013         36.955          0.760              3    12:46:48             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.018        159.187        147.098         60.071         12.053         0.0024         0.0012         36.954          0.710              3    12:48:32             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.188        147.078         60.074         12.055         0.0034         0.0014         36.959          0.794              4    12:49:45             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.188        147.121         60.075         12.056         0.0016         0.0016         36.956          0.571              3    12:50:47             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.018        159.186        147.125         60.073         12.057         0.0018         0.0016         36.957          0.698              4    12:51:48             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.017        159.185        147.071         60.076         12.059         0.0021         0.0017         36.957          1.189              2    12:52:48             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.017        159.186        147.073         60.074         12.059         0.0026         0.0016         36.958          0.783              2    12:55:33             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.184        147.084         60.070         12.061         0.0027         0.0014         36.956          0.981              2    12:56:50             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.013          0.017        159.186        147.056         60.073         12.063         0.0019         0.0019         36.959          0.508              3    12:58:03             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.019        159.180        147.072         60.083         12.001         0.0010         0.0013         36.947          0.477              3    12:59:16             HANYANG
