     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.003          0.019        159.258        147.173         60.088         12.070         0.0024         0.0019         36.954          0.886              4          0.006          0.005    11:27:59             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.006          0.017        159.263        147.165         60.088         12.073         0.0015         0.0020         36.956          0.559              2          0.007          0.007    11:29:06             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.008          0.018        159.295        147.085         60.075         12.043         0.0018         0.0013         36.962          0.917              3          0.023          0.022    11:29:39             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.004          0.005          0.009          0.019        159.253        147.210         60.085         12.095         0.0016         0.0028         36.966          0.572              2          0.010          0.009    11:30:12             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.004          0.019        159.258        147.160         60.085         12.073         0.0027         0.0030         36.953          1.984              2          0.008          0.007    11:30:44             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.018        159.287        147.076         60.070         12.045         0.0030         0.0021         36.957          1.124              2          0.020          0.021    11:31:18             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.017        159.289        147.117         60.072         12.045         0.0024         0.0020         36.966          1.008              2          0.025          0.026    11:31:54             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.019        159.292        147.115         60.077         12.048         0.0016         0.0019         36.960          1.213              2          0.024          0.023    11:32:57             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.001          0.007          0.006          0.021        159.258        147.162         60.089         12.074         0.0021         0.0021         36.953          0.526              3          0.007          0.007    11:33:30             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.008          0.007          0.008          0.019        159.259        147.152         60.087         12.076         0.0024         0.0024         36.952          1.354              3          0.009          0.010    11:34:04             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.018        159.293        147.106         60.072         12.053         0.0023         0.0021         36.965          1.598              2          0.025          0.024    11:34:37             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.018        159.291        147.094         60.072         12.054         0.0022         0.0024         36.964          1.088              2          0.021          0.023    11:35:10             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.008          0.008          0.019        159.249        147.151         60.088         12.078         0.0032         0.0023         36.953          1.286              4          0.009          0.009    11:35:42             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.018        159.291        147.086         60.075         12.054         0.0019         0.0022         36.965          0.667              2          0.020          0.021    11:36:15             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.007          0.010          0.019        159.245        147.148         60.087         12.078         0.0030         0.0014         36.950          1.436              2          0.011          0.013    11:36:48             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.009          0.022        159.254        147.139         60.087         12.080         0.0033         0.0013         36.949          1.554              2          0.009          0.011    11:37:21             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.018        159.283        147.072         60.072         12.055         0.0024         0.0019         36.963          1.322              2          0.023          0.026    11:37:57             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.020        159.284        147.050         60.072         12.056         0.0021         0.0009         36.962          0.710              3          0.020          0.020    11:38:32             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.010          0.020        159.245        147.132         60.088         12.087         0.0031         0.0022         36.952          2.134              2          0.012          0.012    11:39:03             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.020        159.284        147.086         60.075         12.059         0.0014         0.0016         36.967          0.481              2          0.025          0.026    11:39:36             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.006          0.018        159.241        147.131         60.087         12.090         0.0019         0.0022         36.957          0.725              3          0.006          0.008    11:40:43             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.018        159.291        147.088         60.072         12.059         0.0017         0.0016         36.970          0.995              2          0.028          0.029    11:41:16             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.006          0.016        159.241        147.132         60.083         12.094         0.0023         0.0021         36.961          0.830              3          0.007          0.008    11:41:49             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.017        159.289        147.030         60.072         12.065         0.0026         0.0026         36.972          1.537              2          0.024          0.027    11:42:22             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.018        159.286        147.060         60.072         12.065         0.0023         0.0015         36.964          1.331              2          0.019          0.020    11:42:53             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.019        159.284        147.057         60.073         12.070         0.0043         0.0032         36.968          1.934              3          0.024          0.025    11:43:28             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.007          0.018        159.242        147.136         60.088         12.098         0.0022         0.0018         36.961          0.892              2          0.008          0.010    11:44:32             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.006          0.019        159.240        147.137         60.088         12.099         0.0017         0.0021         36.960          0.505              4          0.009          0.008    11:45:01             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.003          0.003          0.019        159.237        147.147         60.083         12.102         0.0028         0.0026         36.958          0.535              2          0.010          0.006    11:45:34             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.008          0.018        159.287        147.066         60.071         12.071         0.0024         0.0018         36.966          0.623              3          0.019          0.019    11:46:38             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.007          0.017        159.238        147.126         60.083         12.102         0.0028         0.0022         36.961          1.022              4          0.008          0.009    11:47:15             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.006          0.016        159.246        147.139         60.089         12.095         0.0023         0.0028         36.959          1.302              2          0.015          0.012    11:47:50             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.006          0.019        159.284        147.102         60.068         12.071         0.0022         0.0018         36.968          0.584              3          0.019          0.020    11:48:25             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.019        159.281        147.053         60.067         12.072         0.0032         0.0017         36.965          0.989              4          0.017          0.015    11:49:00             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.017        159.242        147.120         60.090         11.968         0.0011         0.0018         36.931          0.304              3          0.059          0.009    11:49:33             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.007          0.017        159.288        147.065         60.071         12.076         0.0026         0.0021         36.971          1.073              3          0.014          0.017    11:50:06             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.011          0.018        159.286        147.050         60.069         12.081         0.0018         0.0032         36.973          0.655              3          0.022          0.025    11:50:39             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.011          0.020        159.273        147.041         60.067         12.079         0.0022         0.0038         36.971          0.874              2          0.021          0.025    12:14:41             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.019        159.277        147.063         60.066         12.080         0.0025         0.0027         36.966          0.857              3          0.022          0.023    12:15:13             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.009          0.019        159.275        147.064         60.067         12.080         0.0017         0.0031         36.966          1.080              2          0.022          0.021    12:15:58             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.019        159.227        147.122         60.086         12.091         0.0026         0.0027         36.956          1.623              2          0.007          0.006    12:21:51             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.020        159.246        147.233         60.085         12.074         0.0021         0.0024         36.953          0.599              2          0.013          0.012    12:22:24             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.007          0.007          0.020        159.246        147.236         60.087         12.073         0.0026         0.0023         36.954          1.582              2          0.014          0.012    12:23:09             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.004          0.006          0.021        159.244        147.140         60.085         12.083         0.0023         0.0018         36.949          1.262              2          0.008          0.007    12:25:08             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.005          0.006          0.021        159.242        147.140         60.084         12.083         0.0029         0.0017         36.949          0.866              2          0.008          0.008    12:25:49             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.017        159.281        147.077         60.073         12.038         0.0020         0.0017         36.964          1.525              2          0.028          0.027    12:27:13             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.017        159.288        147.062         60.072         12.043         0.0022         0.0013         36.967          1.503              2          0.028          0.027    12:27:46             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.017        159.287        147.027         60.072         12.046         0.0028         0.0019         36.961          2.003              2          0.019          0.020    12:28:17             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.016        159.287        147.073         60.069         12.048         0.0021         0.0023         36.964          0.938              2          0.022          0.023    12:28:52             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.016        159.284        147.037         60.069         12.057         0.0016         0.0013         36.972          0.576              2          0.026          0.028    12:29:56             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.287        147.035         60.072         12.057         0.0026         0.0022         36.969          1.345              2          0.027          0.029    12:30:29             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.017        159.288        147.043         60.071         12.050         0.0021         0.0025         36.963          1.152              2          0.019          0.020    12:31:00             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.018        159.285        146.999         60.072         12.054         0.0022         0.0016         36.960          1.503              2          0.019          0.020    12:31:30             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.017        159.285        147.025         60.076         12.050         0.0017         0.0014         36.961          0.612              2          0.024          0.025    12:33:18             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.018        159.259        147.054         60.087         12.061         0.0016         0.0022         36.960          0.853              2          0.024          0.025    12:34:52             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.017        159.263        147.054         60.085         12.061         0.0025         0.0013         36.960          0.833              3          0.019          0.018    12:36:05             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.254        147.035         60.081         12.063         0.0026         0.0023         36.960          1.860              2          0.019          0.020    12:37:18             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.017        159.251        147.044         60.085         12.066         0.0025         0.0025         36.961          1.990              2          0.022          0.015    12:38:36             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.016        159.251        147.045         60.082         12.080         0.0037         0.0025         36.974          1.457              2          0.019          0.023    12:39:38             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.013          0.018        159.252        147.015         60.084         12.082         0.0034         0.0022         36.969          1.913              2          0.017          0.022    12:40:40             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.017        159.254        147.038         60.086         12.085         0.0022         0.0031         36.976          0.673              4          0.022          0.027    12:41:42             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.009          0.018        159.253        147.012         60.086         12.084         0.0026         0.0021         36.974          1.125              4          0.021          0.021    12:42:41             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.254        147.047         60.086         12.087         0.0035         0.0039         36.977          1.648              2          0.025          0.028    12:44:12             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.014          0.019        159.254        147.023         60.082         12.088         0.0021         0.0034         36.976          0.579              5          0.027          0.032    12:45:44             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.254        147.050         60.084         12.090         0.0019         0.0022         36.979          1.499              2          0.025          0.028    12:46:55             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.013          0.009          0.017        159.256        147.058         60.082         12.092         0.0032         0.0021         36.982          1.051              2          0.026          0.028    12:48:09             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.015        159.256        147.028         60.083         11.996         0.0010         0.0018         36.935          0.490              2          0.039          0.020    12:49:27             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.017        159.257        147.044         60.083         12.031         0.0020         0.0031         36.958          1.599              2          0.046          0.028    12:50:10             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.016        159.250        147.045         60.078         12.062         0.0032         0.0028         36.971          1.942              2          0.033          0.032    12:51:23             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.249        147.023         60.082         12.074         0.0016         0.0026         36.974          0.634              5          0.029          0.034    12:52:37             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.017        159.247        147.042         60.085         12.075         0.0035         0.0025         36.974          1.440              2          0.031          0.033    12:53:20             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.018        159.245        147.051         60.085         12.074         0.0030         0.0030         36.976          1.299              2          0.034          0.036    12:56:47             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.017        159.246        147.032         60.083         12.077         0.0019         0.0031         36.978          0.722              5          0.035          0.039    12:57:30             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.012          0.011          0.016        159.247        147.029         60.084         12.078         0.0044         0.0033         36.979          0.903              3          0.035          0.039    12:59:06             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.017        159.243        147.040         60.083         12.077         0.0029         0.0029         36.978          2.465              2          0.035          0.037    12:59:39             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.013          0.011          0.017        159.248        147.044         60.085         12.079         0.0030         0.0027         36.983          1.584              2          0.046          0.049    13:00:35             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.015          0.012          0.017        159.249        147.033         60.084         12.080         0.0024         0.0030         36.979          1.260              2          0.044          0.043    13:01:05             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.013          0.013          0.019        159.251        147.032         60.083         12.082         0.0026         0.0033         36.980          1.139              2          0.042          0.047    13:01:38             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.008          0.017        159.251        147.034         60.084         12.081         0.0026         0.0030         36.980          1.616              2          0.037          0.036    13:02:30             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.017        159.252        147.006         60.084         12.085         0.0038         0.0032         36.983          0.881              3          0.033          0.037    13:03:43             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.017        159.254        147.038         60.085         12.088         0.0031         0.0029         36.987          1.184              2          0.036          0.041    13:04:26             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.009          0.017        159.253        147.043         60.085         12.091         0.0031         0.0034         36.987          1.609              2          0.033          0.037    13:05:38             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.017        159.255        147.010         60.088         12.094         0.0031         0.0037         36.986          1.261              2          0.032          0.038    13:06:52             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.255        147.044         60.086         12.093         0.0038         0.0025         36.986          1.122              2          0.038          0.040    13:07:34             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.013          0.009          0.017        159.253        147.001         60.085         12.097         0.0035         0.0021         36.986          1.465              2          0.036          0.035    13:08:56             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.017        159.256        147.036         60.085         12.103         0.0039         0.0047         36.991          1.243              2          0.034          0.041    13:10:08             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.016        159.258        146.998         60.083         12.104         0.0019         0.0032         36.990          1.027              2          0.032          0.039    13:11:21             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.006          0.017        159.256        146.979         60.084         12.105         0.0026         0.0026         36.986          2.013              2          0.026          0.031    13:16:25             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.017        159.255        147.022         60.086         12.108         0.0026         0.0024         36.989          1.242              2          0.031          0.035    13:17:59             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.013          0.018        159.258        147.006         60.085         12.108         0.0042         0.0037         36.990          1.425              2          0.037          0.041    13:19:45             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.005          0.018        159.258        147.042         60.080         12.111         0.0030         0.0032         36.989          0.920              4          0.029          0.032    13:20:58             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.004          0.004          0.017        159.260        147.154         60.092         11.998         0.0016         0.0021         36.952          0.765              2          0.017          0.009    13:21:41             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.019        159.259        147.117         60.094         12.028         0.0025         0.0031         36.964          1.506              2          0.021          0.017    13:22:55             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.018        159.260        147.118         60.092         12.067         0.0025         0.0029         36.983          2.356              2          0.015          0.017    13:23:38             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.019        159.259        147.145         60.095         12.059         0.0026         0.0023         36.980          1.053              2          0.017          0.017    13:25:56             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.013          0.019        159.258        147.109         60.087         12.069         0.0030         0.0030         36.983          1.141              3          0.019          0.020    13:26:43             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.018        159.253        147.130         60.087         12.071         0.0036         0.0022         36.984          1.405              2          0.022          0.018    13:28:35             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.018        159.259        147.125         60.091         12.074         0.0033         0.0019         36.989          1.183              2          0.025          0.020    13:29:39             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.013          0.020        159.260        147.093         60.088         12.075         0.0018         0.0027         36.989          0.395              2          0.027          0.022    13:30:09             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.018        159.256        147.089         60.088         12.074         0.0035         0.0031         36.993          0.970              3          0.018          0.015    13:30:44             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.018        159.259        147.099         60.088         12.074         0.0026         0.0029         36.990          0.509              2          0.025          0.022    13:31:47             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.018        159.260        147.078         60.087         12.076         0.0026         0.0021         36.990          1.575              3          0.023          0.019    13:32:49             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.009          0.017        159.254        147.097         60.088         12.078         0.0028         0.0023         36.995          2.234              2          0.020          0.016    13:33:52             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.010          0.018        159.260        147.119         60.079         12.081         0.0027         0.0025         36.993          1.674              2          0.025          0.019    13:34:54             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.009          0.018        159.260        147.090         60.081         12.082         0.0029         0.0022         36.996          1.346              2          0.024          0.018    13:35:56             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.262        147.090         60.080         12.083         0.0022         0.0020         36.995          0.976              3          0.024          0.019    13:36:55             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.019        159.261        147.081         60.078         12.086         0.0029         0.0021         36.998          1.558              2          0.027          0.022    13:38:09             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.008          0.017        159.265        147.098         60.075         12.089         0.0025         0.0031         36.999          1.523              2          0.021          0.018    13:39:27             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.007          0.017        159.263        147.077         60.076         12.091         0.0029         0.0026         37.000          1.223              2          0.021          0.015    13:40:30             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.016        159.258        147.104         60.070         12.094         0.0039         0.0026         37.005          1.477              3          0.017          0.016    13:41:36             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.017        159.260        147.103         60.073         12.097         0.0037         0.0033         37.002          2.043              2          0.022          0.018    13:42:38             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.008          0.009          0.017        159.255        147.062         60.076         12.100         0.0021         0.0022         37.006          1.124              2          0.021          0.019    13:45:20             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.018        159.261        147.089         60.077         12.105         0.0032         0.0036         37.007          1.637              2          0.022          0.020    13:46:22             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.010          0.018        159.263        147.094         60.077         12.106         0.0022         0.0033         37.009          1.204              2          0.025          0.024    13:47:21             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.018        159.261        147.093         60.078         12.110         0.0018         0.0026         37.013          0.674              2          0.023          0.020    13:48:42             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.017        159.254        147.234         60.224         12.020         0.0008         0.0021         36.922          0.157              5          0.016          0.016    13:49:45             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.018        159.263        147.053         60.080         11.992         0.0008         0.0013         36.960          0.246              3          0.024          0.017    13:50:28             HANYANG
