      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.025        159.265        147.173         60.065         12.067         0.0027         0.0013         36.925          1.246              2    17:01:47             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.015          0.011          0.015        159.198        147.029         60.060         12.049         0.0027         0.0021         36.904          0.711              3    17:03:22             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.009          0.012        159.198        147.016         60.059         12.052         0.0027         0.0025         36.909          0.695              2    17:04:38             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.012          0.016        159.204        147.201         60.064         12.034         0.0021         0.0014         36.934          0.919              2    17:35:52             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.010          0.017        159.203        147.179         60.057         12.047         0.0029         0.0023         36.936          0.612              2    17:48:26             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.015        159.209        147.107         60.073         12.041         0.0021         0.0020         36.930          0.562              2    18:02:46             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.012          0.016        159.198        147.103         60.065         12.046         0.0027         0.0025         36.931          0.931              2    18:08:00             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.010          0.014        159.199        147.105         60.065         12.048         0.0023         0.0025         36.936          0.325              4    18:09:55             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.012          0.015        159.183        147.059         60.062         12.054         0.0027         0.0020         36.927          1.115              2    18:21:27             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.014        159.200        147.061         60.064         12.053         0.0023         0.0028         36.925          0.923              3    18:45:17             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.025        159.267        147.163         60.069         12.037         0.0073         0.0059         36.921          0.742              4    19:04:40             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.014        159.204        147.218         60.061         12.035         0.0022         0.0018         36.937          0.412              4    19:31:21             HANYANG
