      20        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.008          0.007          0.022        159.235        147.182         60.092         12.026         0.0026         0.0024         36.922          0.414              2    09:12:03             HANYANG
      21        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.010          0.011          0.020        159.235        147.221         60.090         12.043         0.0037         0.0040         36.917          0.311              2    09:15:25             HANYANG
      22        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.006          0.007          0.018        159.243        147.200         60.076         12.070         0.0036         0.0021         36.840          0.589              3    09:47:31             HANYANG
      23        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.010          0.010          0.009          0.017        159.248        147.204         60.071         12.072         0.0039         0.0018         36.834          0.649              3    09:49:09             HANYANG
      24        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.011          0.010          0.008          0.017        159.241        147.194         60.072         12.078         0.0033         0.0022         36.811          0.320              2    09:53:31             HANYANG
      25        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.008          0.007          0.017        159.250        147.196         60.076         12.078         0.0036         0.0032         36.821          0.435              5    09:54:04             HANYANG
      26        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.009          0.009          0.019        159.241        147.184         60.071         12.076         0.0021         0.0030         36.821          0.522              4    09:54:37             HANYANG
      27        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.008          0.009          0.017        159.248        147.189         60.074         12.079         0.0024         0.0028         36.816          0.562              2    09:55:10             HANYANG
      28        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.009          0.008          0.020        159.236        147.181         60.074         12.079         0.0026         0.0032         36.802          0.713              4    09:58:10             HANYANG
      29        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.010          0.009          0.007          0.017        159.248        147.183         60.074         12.083         0.0045         0.0025         36.800          0.777              2    09:59:01             HANYANG
      30        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.010          0.008          0.006          0.017        159.245        147.185         60.077         12.081         0.0045         0.0034         36.804          1.029              2    09:59:32             HANYANG
      31        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.010          0.005          0.005          0.019        159.232        147.173         60.070         12.083         0.0024         0.0025         36.793          0.302              4    10:00:26             HANYANG
      32        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.008          0.007          0.018        159.235        147.175         60.073         12.083         0.0031         0.0043         36.793          0.710              3    10:02:03             HANYANG
      33        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.015          0.008          0.010          0.018        159.227        147.182         60.070         12.084         0.0056         0.0021         36.791          1.152              2    10:03:15             HANYANG
      34        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.020          0.013          0.014          0.023        159.191        147.087         60.076         12.048         0.0056         0.0029         36.946          0.797              2    10:15:24             HANYANG
      35        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.019          0.015          0.015          0.022        159.192        147.090         60.076         12.051         0.0039         0.0023         36.948          0.548              4    10:16:31             HANYANG
      36        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.022          0.020          0.016          0.015          0.023        159.204        147.069         60.080         12.057         0.0048         0.0025         36.953          0.989              3    10:20:58             HANYANG
      37        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.018          0.015          0.013          0.023        159.191        147.068         60.076         12.057         0.0056         0.0028         36.951          0.592              3    10:21:30             HANYANG
      38        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.019          0.013          0.012          0.021        159.209        147.112         60.079         12.062         0.0030         0.0031         36.959          0.889              2    10:22:36             HANYANG
      39        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.020          0.014          0.013          0.022        159.190        147.087         60.077         12.062         0.0043         0.0021         36.956          0.535              2    10:25:01             HANYANG
      40        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.020          0.012          0.011          0.020        159.201        147.086         60.082         12.065         0.0060         0.0032         36.956          1.001              3    10:25:53             HANYANG
      41        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.022          0.010          0.011          0.022        159.192        147.049         60.075         12.065         0.0038         0.0027         36.958          1.052              3    10:26:28             HANYANG
      42        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.022          0.021          0.015          0.015          0.022        159.200        147.052         60.078         12.071         0.0046         0.0035         36.957          0.666              3    10:31:30             HANYANG
      43        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.007          0.006          0.018        159.225        147.184         60.070         12.042         0.0087         0.0070         36.941          1.511              2    10:47:22             HANYANG
      44        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.021          0.012          0.012          0.022        159.199        147.073         60.078         12.061         0.0042         0.0037         36.948          0.951              3    10:57:00             HANYANG
      45        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.020          0.010          0.009          0.020        159.197        147.067         60.080         12.063         0.0038         0.0047         36.950          1.134              2    10:57:33             HANYANG
      46        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.020          0.014          0.013          0.022        159.186        147.047         60.079         12.058         0.0047         0.0031         36.935          0.903              3    11:22:10             HANYANG
      47        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.020          0.014          0.014          0.021        159.192        147.046         60.081         12.058         0.0050         0.0020         36.931          0.843              3    11:45:23             HANYANG
      48        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.019          0.013          0.013          0.019        159.167        147.064         60.074         12.038         0.0049         0.0025         36.944          0.563              3    12:40:11             HANYANG
      49        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.012          0.011          0.019        159.165        147.056         60.074         12.062         0.0063         0.0037         36.956          1.323              3    12:52:52             HANYANG
      50        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.022          0.020          0.014          0.013          0.020        159.170        147.085         60.073         12.068         0.0047         0.0029         36.957          1.246              3    12:58:27             HANYANG
      51        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.020          0.013          0.011          0.019        159.169        147.067         60.073         12.073         0.0036         0.0047         36.962          0.970              3    13:01:13             HANYANG
      52        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.020          0.012          0.012          0.021        159.172        147.103         60.072         12.045         0.0036         0.0027         36.957          0.607              3    14:37:36             HANYANG
      53        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.010          0.009          0.020        159.165        147.066         60.077         12.079         0.0062         0.0028         36.963          1.180              3    15:21:32             HANYANG
      54        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.015          0.011          0.009          0.021        159.163        147.043         60.074         12.079         0.0048         0.0060         36.961          0.988              3    15:22:05             HANYANG
      55        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.019          0.015          0.014          0.020        159.161        147.043         60.071         12.052         0.0048         0.0022         36.948          0.606              3    15:39:20             HANYANG
      56        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.018          0.009          0.008          0.018        159.158        147.044         60.075         12.056         0.0062         0.0053         36.950          0.926              3    15:41:35             HANYANG
      57        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.022          0.020          0.013          0.012          0.021        159.171        147.104         60.075         12.054         0.0040         0.0041         36.959          0.664              3    15:59:23             HANYANG
      58        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.013          0.012          0.011          0.022        159.168        147.074         60.073         12.033         0.0060         0.0021         36.942          0.912              3    16:25:21             HANYANG
      59        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.021          0.011          0.011          0.019        159.169        147.081         60.075         12.050         0.0050         0.0029         36.950          1.057              2    16:34:40             HANYANG
      60        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.023          0.023          0.014          0.013          0.020        159.163        147.077         60.079         12.061         0.0057         0.0025         36.948          0.872              3    16:40:38             HANYANG
      61        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.022          0.021          0.013          0.013          0.019        159.161        147.082         60.078         12.068         0.0045         0.0028         36.948          0.586              3    16:46:15             HANYANG
      62        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.013          0.012          0.020        159.163        147.073         60.079         12.059         0.0062         0.0028         36.923          0.938              3    17:06:02             HANYANG
      63        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.022          0.019          0.016          0.013          0.020        159.155        147.035         60.076         12.067         0.0044         0.0022         36.911          0.969              3    18:08:40             HANYANG
      64        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.022          0.023          0.015          0.016          0.022        159.165        147.088         60.079         12.050         0.0041         0.0016         36.948          0.584              3    18:24:51             HANYANG
      65        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.022          0.021          0.014          0.012          0.022        159.150        147.034         60.074         12.042         0.0024         0.0022         36.934          0.679              2    18:55:54             HANYANG
      66        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.021          0.012          0.011          0.020        159.155        147.036         60.075         12.051         0.0023         0.0034         36.942          0.393              2    18:59:20             HANYANG
      67        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.024          0.020          0.015          0.013          0.022        159.152        147.038         60.076         12.057         0.0056         0.0024         36.940          1.140              3    19:04:33             HANYANG
      68        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.021          0.011          0.013          0.022        159.156        147.052         60.078         12.034         0.0050         0.0021         36.922          0.542              2    19:13:35             HANYANG
      69        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.022          0.022          0.011          0.011          0.021        159.144        147.025         60.071         12.049         0.0024         0.0031         36.940          0.411              4    19:18:50             HANYANG
      70        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.022          0.011          0.011          0.021        159.144        147.026         60.071         12.049         0.0025         0.0031         36.940          0.425              6    19:19:21             HANYANG
      71        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.023          0.020          0.014          0.013          0.023        159.139        147.025         60.072         12.056         0.0058         0.0024         36.937          1.099              3    19:19:54             HANYANG
      72        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.019          0.015          0.014          0.020        159.159        147.050         60.074         12.055         0.0056         0.0025         36.929          0.809              3    19:24:49             HANYANG
      73        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.022          0.010          0.011          0.019        159.148        147.031         60.072         12.043         0.0033         0.0025         36.918          0.469              3    19:42:19             HANYANG
      74        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.020          0.012          0.012          0.018        159.149        147.041         60.075         12.050         0.0066         0.0037         36.923          1.160              3    19:46:10             HANYANG
      75        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.018          0.012          0.012          0.018        159.154        147.039         60.073         12.059         0.0061         0.0032         36.921          1.443              3    19:52:06             HANYANG
      76        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.022          0.012          0.011          0.019        159.147        147.020         60.071         12.062         0.0035         0.0033         36.916          0.794              2    19:59:17             HANYANG
