      14           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.018        159.245        147.313         60.054         11.890         0.0020         0.0016         36.935          1.545              3          0.010          0.010    08:26:49             HANYANG
      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.016        159.232        147.201         60.059         11.891         0.0025         0.0011         36.940          2.118              3          0.015          0.017    08:27:56             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.022        159.251        147.040         60.053         11.893         0.0011         0.0010         36.936          0.667              2          0.010          0.009    08:28:33             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.018        159.235        147.215         60.062         11.893         0.0022         0.0015         36.937          1.548              3          0.014          0.013    08:29:09             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.020        159.239        147.257         60.053         11.893         0.0014         0.0013         36.938          0.744              2          0.013          0.013    08:30:24             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.019        159.240        147.206         60.053         11.895         0.0018         0.0013         36.941          1.112              4          0.012          0.013    08:30:58             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.023        159.350        147.129         60.069         11.894         0.0018         0.0012         36.937          0.522              3          0.014          0.015    08:31:33             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.017        159.227        147.167         60.054         11.896         0.0015         0.0011         36.939          0.695              2          0.015          0.016    08:32:44             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.024        159.258        147.137         60.065         11.898         0.0023         0.0016         36.934          1.860              3          0.016          0.017    08:33:18             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.021        159.254        147.033         60.056         11.899         0.0018         0.0016         36.938          1.026              3          0.011          0.010    08:33:54             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.022        159.271        147.147         60.061         11.899         0.0013         0.0012         36.942          0.870              2          0.011          0.012    08:35:01             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.022        159.260        147.032         60.049         11.900         0.0022         0.0016         36.939          0.784              3          0.016          0.015    08:35:44             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.020        159.243        147.186         60.054         11.900         0.0028         0.0014         36.939          1.309              3          0.012          0.013    08:36:17             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.021        159.236        147.172         60.053         11.901         0.0020         0.0013         36.942          1.590              3          0.013          0.014    08:36:54             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.236        147.172         60.052         11.901         0.0023         0.0020         36.938          1.682              3          0.014          0.014    08:39:26             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.006          0.022        159.259        147.104         60.061         11.901         0.0020         0.0015         36.934          1.632              3          0.010          0.012    08:43:40             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.019        159.229        147.136         60.056         11.903         0.0017         0.0013         36.938          0.488              4          0.011          0.011    08:45:08             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.007          0.006          0.018        159.232        147.198         60.060         11.864         0.0010         0.0019         36.919          0.183              3          0.009          0.007    08:45:49             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.020        159.273        147.152         60.060         11.869         0.0014         0.0019         36.930          0.448              3          0.015          0.013    08:46:57             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.004          0.020        159.268        147.164         60.064         11.871         0.0020         0.0015         36.923          1.792              3          0.010          0.009    08:47:31             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.020        159.421        147.158         60.067         11.873         0.0018         0.0020         36.924          1.244              2          0.015          0.014    08:48:06             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.012          0.022        159.293        147.122         60.071         11.876         0.0016         0.0013         36.921          0.802              3          0.016          0.016    08:49:14             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.020        159.282        147.240         60.073         11.876         0.0016         0.0016         36.927          1.175              3          0.012          0.012    08:49:48             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.021        159.257        147.175         60.058         11.877         0.0018         0.0015         36.921          1.400              2          0.008          0.009    08:50:23             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.018        159.257        147.084         60.055         11.879         0.0017         0.0009         36.932          0.995              2          0.013          0.012    08:51:31             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.020        159.267        147.166         60.067         11.880         0.0021         0.0016         36.929          1.826              3          0.017          0.017    08:52:05             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.008          0.020        159.251        147.198         60.048         11.882         0.0019         0.0012         36.932          0.970              2          0.016          0.017    08:52:39             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.020        159.252        147.110         60.053         11.882         0.0017         0.0011         36.929          0.905              3          0.014          0.015    08:53:51             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.022        159.289        147.130         60.074         11.882         0.0021         0.0014         36.924          1.348              3          0.016          0.016    08:54:30             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.015        159.251        147.195         60.056         11.885         0.0023         0.0016         36.933          1.434              2          0.017          0.017    08:55:06             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.018        159.261        147.182         60.060         11.884         0.0017         0.0013         36.933          0.952              4          0.010          0.010    08:55:42             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.007          0.019        159.413        147.184         60.062         11.886         0.0013         0.0011         36.933          1.080              2          0.013          0.013    08:56:15             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.015          0.024        159.269        147.141         60.063         11.886         0.0028         0.0016         36.929          2.046              3          0.022          0.023    08:56:50             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.025        159.271        147.155         60.066         11.887         0.0019         0.0014         36.930          1.597              2          0.016          0.015    08:57:58             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.013          0.023        159.272        147.126         60.058         11.889         0.0016         0.0014         36.937          0.613              4          0.020          0.021    08:58:41             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.019        159.262        147.178         60.060         11.888         0.0023         0.0013         36.926          1.620              3          0.009          0.009    09:00:08             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.023        159.252        147.083         60.058         11.885         0.0022         0.0017         36.920          1.072              3          0.017          0.019    09:01:39             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.022        159.255        147.080         60.052         11.890         0.0023         0.0014         36.926          1.122              2          0.010          0.008    09:02:12             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.009          0.021        159.412        147.174         60.059         11.892         0.0023         0.0018         36.935          1.007              5          0.015          0.015    09:02:51             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.019        159.273        147.317         60.060         11.891         0.0021         0.0010         36.933          1.431              3          0.021          0.020    09:03:57             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.007          0.014        159.244        147.172         60.046         11.895         0.0022         0.0024         36.940          0.799              5          0.011          0.013    09:04:30             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.020        159.259        147.165         60.059         11.891         0.0023         0.0012         36.930          0.792              2          0.016          0.014    09:07:10             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.007          0.024        159.292        147.351         60.078         11.891         0.0022         0.0017         36.922          1.245              4          0.008          0.009    09:08:27             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.019        159.264        147.163         60.070         11.893         0.0017         0.0011         36.934          0.526              2          0.011          0.010    09:13:09             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.010          0.023        159.411        147.212         60.067         11.892         0.0013         0.0009         36.933          0.528              2          0.019          0.019    09:14:36             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.021        159.270        147.166         60.067         11.894         0.0018         0.0017         36.930          1.227              3          0.011          0.012    09:15:17             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.005          0.022        159.295        147.196         60.073         11.865         0.0023         0.0026         36.919          1.056              3          0.012          0.010    09:16:20             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.011          0.022        159.279        147.327         60.078         11.869         0.0017         0.0021         36.913          1.037              3          0.013          0.013    09:18:00             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.021        159.286        147.102         60.071         11.872         0.0015         0.0018         36.919          1.065              2          0.014          0.011    09:19:27             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.024        159.282        147.310         60.080         11.874         0.0011         0.0016         36.919          0.367              3          0.013          0.011    09:20:03             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.019        159.258        147.118         60.063         11.876         0.0013         0.0013         36.933          0.851              3          0.017          0.015    09:21:11             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.013          0.011          0.023        159.294        147.250         60.075         11.878         0.0012         0.0012         36.926          1.140              3          0.017          0.017    09:21:45             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.017        159.241        147.218         60.050         11.879         0.0016         0.0012         36.936          1.037              2          0.021          0.020    09:22:20             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.021        159.246        147.216         60.057         11.880         0.0018         0.0010         36.926          0.904              2          0.017          0.018    09:24:16             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.022        159.254        147.172         60.054         11.882         0.0012         0.0010         36.931          0.651              3          0.016          0.016    09:24:50             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.019        159.258        147.097         60.057         11.882         0.0019         0.0014         36.931          1.729              3          0.017          0.017    09:28:29             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.021        159.254        147.094         60.061         11.883         0.0022         0.0014         36.933          1.178              2          0.013          0.014    09:29:55             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.023        159.301        147.202         60.079         11.884         0.0012         0.0008         36.929          0.442              2          0.013          0.012    09:30:39             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.012          0.016        159.243        147.195         60.054         11.886         0.0021         0.0014         36.933          2.159              2          0.017          0.016    09:31:46             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.020        159.254        147.165         60.056         11.886         0.0018         0.0011         36.937          0.999              3          0.016          0.016    09:32:19             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.021        159.287        147.133         60.073         11.886         0.0019         0.0015         36.927          1.295              2          0.008          0.008    09:32:54             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.011          0.024        159.270        147.175         60.068         11.887         0.0014         0.0013         36.925          1.011              3          0.013          0.014    09:34:02             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.016        159.247        147.194         60.056         11.888         0.0023         0.0017         36.936          1.109              3          0.018          0.018    09:34:35             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.012          0.020        159.260        147.182         60.056         11.888         0.0018         0.0011         36.936          1.020              2          0.023          0.024    09:35:12             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.022        159.257        147.097         60.055         11.889         0.0017         0.0014         36.929          0.944              3          0.016          0.016    09:36:14             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.014        159.242        147.215         60.058         11.891         0.0024         0.0014         36.937          1.713              3          0.019          0.020    09:40:11             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.020        159.412        147.136         60.063         11.890         0.0019         0.0014         36.933          0.917              3          0.011          0.011    09:41:38             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.021        159.280        147.236         60.074         11.892         0.0013         0.0014         36.931          0.984              2          0.011          0.012    09:42:11             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.021        159.408        147.189         60.061         11.892         0.0026         0.0017         36.935          1.881              3          0.018          0.017    09:43:46             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.023        159.285        147.304         60.079         11.892         0.0020         0.0015         36.929          1.352              3          0.013          0.012    09:44:31             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.021        159.290        147.250         60.078         11.894         0.0018         0.0019         36.931          1.038              4          0.011          0.012    09:45:07             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.013          0.020        159.416        147.140         60.064         11.893         0.0018         0.0013         36.938          1.726              2          0.018          0.020    09:45:42             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.020        159.257        147.264         60.048         11.897         0.0015         0.0018         36.940          0.485              3          0.011          0.013    09:46:16             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.004          0.004          0.019        159.249        147.118         60.060         11.894         0.0023         0.0014         36.935          2.511              3          0.010          0.010    09:52:54             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.009          0.022        159.254        147.128         60.056         11.895         0.0023         0.0015         36.938          1.469              2          0.013          0.014    09:54:21             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.021        159.415        147.188         60.061         11.896         0.0018         0.0013         36.930          0.919              3          0.015          0.016    09:55:01             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.008          0.017        159.243        147.202         60.057         11.860         0.0014         0.0023         36.923          0.485              3          0.019          0.014    09:56:10             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.009          0.020        159.257        147.195         60.057         11.866         0.0019         0.0024         36.926          1.748              3          0.021          0.020    09:56:44             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.022        159.359        147.149         60.079         11.867         0.0015         0.0023         36.914          1.187              3          0.025          0.021    09:57:20             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.016        159.239        147.209         60.056         11.872         0.0019         0.0015         36.932          1.477              3          0.018          0.018    09:58:28             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.020        159.415        147.192         60.062         11.874         0.0010         0.0011         36.925          0.577              2          0.015          0.015    09:59:02             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.022        159.290        147.132         60.073         11.876         0.0017         0.0012         36.922          1.433              3          0.015          0.014    09:59:37             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.009          0.022        159.419        147.142         60.063         11.877         0.0014         0.0011         36.928          0.679              3          0.015          0.015    10:00:43             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.003          0.004          0.022        159.281        147.210         60.070         11.879         0.0015         0.0008         36.925          0.849              2          0.008          0.008    10:01:17             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.013        159.242        147.206         60.054         11.879         0.0013         0.0010         36.935          1.012              2          0.013          0.013    10:04:29             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.022        159.258        147.280         60.053         11.881         0.0016         0.0011         36.928          0.873              2          0.014          0.015    10:05:56             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.019        159.258        147.132         60.060         11.880         0.0013         0.0009         36.936          0.600              2          0.015          0.015    10:06:38             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.006          0.005          0.021        159.257        147.117         60.057         11.882         0.0018         0.0011         36.926          0.993              2          0.012          0.010    10:07:46             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.022        159.292        147.253         60.076         11.883         0.0015         0.0010         36.931          0.943              3          0.014          0.013    10:08:20             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.017        159.247        147.197         60.055         11.885         0.0019         0.0010         36.937          1.141              3          0.017          0.017    10:08:55             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.005          0.018        159.252        147.202         60.056         11.884         0.0013         0.0008         36.932          0.557              5          0.011          0.011    10:10:06             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.022        159.273        147.237         60.076         11.884         0.0016         0.0012         36.927          1.231              3          0.012          0.012    10:10:40             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.022        159.414        147.114         60.064         11.885         0.0017         0.0011         36.923          1.241              2          0.017          0.016    10:11:15             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.011          0.010          0.022        159.253        147.149         60.062         11.885         0.0024         0.0017         36.926          1.109              2          0.013          0.013    10:12:21             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.003          0.005          0.021        159.281        147.278         60.075         11.885         0.0027         0.0013         36.929          0.924              2          0.009          0.010    10:16:40             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.012          0.020        159.247        147.207         60.057         11.888         0.0021         0.0017         36.938          0.835              4          0.019          0.020    10:18:06             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.019        159.255        147.205         60.056         11.888         0.0017         0.0012         36.937          0.698              2          0.022          0.021    10:18:47             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.013          0.019        159.277        147.258         60.076         11.889         0.0020         0.0013         36.931          1.914              3          0.017          0.019    10:19:54             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.006          0.005          0.004          0.018        159.411        147.114         60.060         11.888         0.0016         0.0012         36.933          0.522              5          0.011          0.011    10:20:30             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.008          0.022        159.380        147.110         60.062         11.887         0.0016         0.0013         36.925          1.261              2          0.008          0.009    10:21:07             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.020        159.291        147.125         60.074         11.892         0.0014         0.0016         36.931          0.671              3          0.009          0.009    10:22:14             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.021        159.258        147.137         60.057         11.891         0.0015         0.0014         36.931          0.978              4          0.012          0.012    10:22:47             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.006          0.021        159.394        147.150         60.067         11.892         0.0024         0.0018         36.936          1.496              2          0.014          0.012    10:23:22             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.009          0.019        159.244        147.219         60.060         11.894         0.0019         0.0024         36.940          1.579              2          0.014          0.016    10:28:05             HANYANG
