     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.008          0.020        159.222        147.068         60.069         12.063         0.0019         0.0017         36.956          0.943              2          0.018          0.017    11:20:10            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.008          0.021        159.224        147.068         60.072         12.065         0.0024         0.0027         36.958          0.998              2          0.020          0.019    11:20:44            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.019        159.226        147.062         60.069         12.066         0.0015         0.0020         36.955          0.647              2          0.022          0.023    11:22:15            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.019        159.229        147.056         60.066         12.068         0.0014         0.0018         36.957          0.592              2          0.019          0.019    11:22:49            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.019        159.222        147.085         60.065         12.070         0.0021         0.0018         36.958          0.761              3          0.019          0.021    11:24:14            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.018        159.229        147.075         60.067         12.072         0.0013         0.0017         36.952          0.233              2          0.027          0.024    11:25:39            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.009          0.018        159.229        147.063         60.067         12.074         0.0019         0.0019         36.958          1.037              2          0.021          0.019    11:26:26            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.019        159.234        147.066         60.068         12.074         0.0018         0.0018         36.960          0.796              2          0.015          0.017    11:27:48            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.006          0.019        159.234        147.059         60.066         12.078         0.0018         0.0024         36.961          0.583              2          0.017          0.015    11:28:54            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.017        159.228        147.048         60.070         12.078         0.0019         0.0026         36.958          0.417              2          0.024          0.023    11:30:02            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.011          0.019        159.229        147.076         60.066         12.080         0.0019         0.0024         36.957          1.087              2          0.023          0.024    11:30:54            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.019        159.221        147.056         60.068         12.080         0.0021         0.0024         36.960          1.028              3          0.015          0.012    11:31:41            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.019        159.229        147.064         60.066         12.084         0.0021         0.0025         36.965          0.788              2          0.025          0.024    11:32:59            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.012          0.019        159.229        147.057         60.064         12.084         0.0015         0.0023         36.962          0.840              2          0.026          0.027    11:34:14            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.009          0.018        159.219        147.065         60.067         12.086         0.0023         0.0023         36.962          0.665              5          0.022          0.020    11:35:28            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.015          0.014          0.021        159.220        147.077         60.064         12.089         0.0016         0.0019         36.965          0.299              2          0.028          0.026    11:36:44            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.018        159.226        147.059         60.066         12.091         0.0020         0.0030         36.963          0.672              2          0.023          0.024    11:37:40            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.012          0.019        159.221        147.044         60.068         12.092         0.0021         0.0025         36.967          0.438              2          0.025          0.025    11:38:26            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.018        159.227        147.065         60.065         12.095         0.0016         0.0024         36.963          0.497              3          0.025          0.023    11:39:46            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.019        159.224        147.065         60.065         12.095         0.0021         0.0028         36.963          0.587              2          0.027          0.024    11:44:30            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.010          0.018        159.215        147.056         60.066         12.096         0.0023         0.0028         36.963          0.873              2          0.026          0.023    11:46:08            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.017        159.220        147.053         60.068         12.097         0.0012         0.0024         36.967          0.442              6          0.018          0.016    11:47:23            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.020        159.217        147.024         60.066         12.017         0.0009         0.0023         36.963          0.384              2          0.030          0.019    11:48:47            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.015        158.992        147.180         60.069         12.039         0.0014         0.0026         36.966          0.481              3          0.013          0.017    11:49:54            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.012          0.015        159.115        147.168         60.066         12.050         0.0014         0.0016         36.975          0.560              3          0.018          0.016    11:51:02            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.018          0.015          0.019        159.172        147.154         60.066         12.053         0.0012         0.0026         36.971          0.503              2          0.027          0.024    11:52:10            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.014          0.019        159.205        147.168         60.070         12.055         0.0015         0.0016         36.975          0.318              4          0.026          0.024    11:53:11            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.012          0.019        159.229        147.153         60.069         12.056         0.0021         0.0025         36.978          1.267              2          0.023          0.022    11:53:44            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.018        159.249        147.146         60.066         12.058         0.0016         0.0015         36.976          0.335              2          0.017          0.016    11:55:15            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.020        159.253        147.163         60.063         12.059         0.0018         0.0014         36.974          0.605              2          0.023          0.021    11:56:55            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.019        159.254        147.156         60.069         12.061         0.0009         0.0019         36.978          0.424              3          0.023          0.022    11:57:35            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.020        159.248        147.124         60.067         12.061         0.0015         0.0022         36.980          0.672              4          0.021          0.022    12:18:43            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.019        159.242        147.138         60.062         12.062         0.0015         0.0021         36.983          1.052              2          0.023          0.022    12:19:59            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.011          0.021        159.241        147.119         60.058         12.065         0.0019         0.0020         36.979          0.408              2          0.025          0.023    12:20:34            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.007          0.019        159.239        147.118         60.060         12.066         0.0035         0.0040         36.985          0.931              2          0.021          0.019    12:21:29            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.017        159.252        147.137         60.066         12.067         0.0014         0.0024         36.988          0.728              2          0.021          0.022    12:22:36            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.007          0.019        159.254        147.135         60.061         12.070         0.0024         0.0027         36.986          1.106              3          0.021          0.019    12:23:11            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.012          0.021        159.258        147.137         60.062         12.069         0.0020         0.0022         36.988          1.122              2          0.024          0.023    12:23:45            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.008          0.019        159.255        147.123         60.060         12.071         0.0029         0.0029         36.988          0.726              2          0.023          0.020    12:24:23            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.010          0.020        159.257        147.127         60.062         12.072         0.0034         0.0024         36.991          0.968              2          0.023          0.021    12:25:02            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.019        159.252        147.116         60.056         12.075         0.0021         0.0028         36.993          1.096              2          0.020          0.020    12:25:41            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.012          0.018        159.251        147.127         60.055         12.076         0.0018         0.0015         36.993          0.532              3          0.019          0.019    12:26:19            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.013          0.019        159.255        147.121         60.058         12.077         0.0011         0.0027         36.991          0.269              3          0.026          0.025    12:26:53            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.010          0.008          0.018        159.258        147.120         60.055         12.080         0.0025         0.0030         36.995          1.194              2          0.018          0.016    12:27:28            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.017          0.016          0.020        159.251        147.132         60.057         12.080         0.0027         0.0027         36.992          1.070              2          0.030          0.029    12:28:39            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.019        159.250        147.129         60.063         12.081         0.0023         0.0027         36.991          0.925              2          0.021          0.021    12:29:14            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.017        159.254        147.118         60.060         12.083         0.0011         0.0025         36.996          0.267              3          0.023          0.022    12:30:21            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.019        159.247        147.119         60.070         12.023         0.0013         0.0030         36.971          0.557              2          0.028          0.022    12:31:18            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.254        147.121         60.067         12.036         0.0007         0.0026         36.973          0.520              2          0.026          0.022    12:32:24            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.020        159.256        147.116         60.063         12.046         0.0016         0.0014         36.981          0.723              2          0.028          0.028    12:33:32            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.262        147.112         60.065         12.049         0.0018         0.0018         36.980          1.123              2          0.027          0.027    12:34:26            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.016        159.259        147.110         60.064         12.053         0.0013         0.0027         36.983          0.576              2          0.021          0.023    12:35:34            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.018        159.261        147.110         60.064         12.054         0.0016         0.0023         36.985          1.068              2          0.024          0.026    12:36:36            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.006          0.018        159.256        147.098         60.065         12.054         0.0014         0.0021         36.980          0.496              3          0.019          0.019    12:37:52            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.007          0.018        159.258        147.100         60.067         12.057         0.0017         0.0023         36.986          0.556              3          0.024          0.025    12:39:27            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.018        159.258        147.115         60.066         12.059         0.0017         0.0024         36.983          0.393              3          0.021          0.023    12:40:00            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.019        159.233        147.104         60.060         12.058         0.0017         0.0024         36.981          0.335              5          0.021          0.023    12:41:32            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.019        159.239        147.082         60.057         12.060         0.0015         0.0019         36.980          0.974              2          0.021          0.022    12:42:06            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.016        159.236        147.088         60.057         12.061         0.0016         0.0023         36.985          1.249              2          0.023          0.025    12:43:38            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.019        159.229        147.070         60.057         12.062         0.0009         0.0020         36.979          0.430              3          0.024          0.026    12:44:11            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.019        159.236        147.089         60.058         12.063         0.0013         0.0021         36.983          0.860              2          0.024          0.025    12:45:27            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.009          0.018        159.242        147.089         60.056         12.064         0.0016         0.0021         36.982          0.393              4          0.025          0.026    12:46:30            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.017        159.238        147.089         60.060         12.065         0.0013         0.0022         36.987          0.606              2          0.022          0.024    12:47:44            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.011          0.020        159.235        147.080         60.057         12.066         0.0014         0.0018         36.985          1.078              2          0.026          0.029    12:49:08            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.008          0.007          0.017        159.236        147.072         60.058         12.067         0.0014         0.0021         36.988          0.723              4          0.021          0.024    12:49:54            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.006          0.019        159.237        147.071         60.059         12.069         0.0013         0.0024         36.990          0.971              3          0.024          0.025    12:51:15            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.012          0.010          0.020        159.238        147.072         60.060         12.070         0.0013         0.0023         36.990          0.602              2          0.028          0.031    12:52:20            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.019        159.237        147.065         60.058         12.072         0.0018         0.0026         36.991          0.496              2          0.027          0.030    12:53:16            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.020        159.243        147.077         60.059         12.074         0.0011         0.0023         36.992          0.299              2          0.029          0.031    12:54:02            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.014          0.012          0.018        159.240        147.055         60.060         12.074         0.0013         0.0026         36.992          0.693              2          0.030          0.032    12:57:12            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.019        159.233        147.053         60.057         12.075         0.0024         0.0024         36.987          0.981              2          0.021          0.022    12:58:50            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.239        147.074         60.061         12.077         0.0013         0.0026         36.993          0.474              3          0.026          0.029    13:00:07            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.235        147.047         60.061         12.019         0.0013         0.0026         36.964          0.833              2          0.032          0.022    13:01:25            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.238        147.210         60.057         12.034         0.0010         0.0021         36.947          0.279              2          0.020          0.022    13:02:11            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.018        159.239        147.177         60.058         12.043         0.0010         0.0017         36.960          0.459              2          0.017          0.018    13:03:27            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.013          0.017        159.241        147.192         60.056         12.047         0.0011         0.0016         36.959          0.239              5          0.022          0.023    13:05:03            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.017        159.241        147.163         60.053         12.048         0.0017         0.0014         36.962          0.809              2          0.014          0.013    13:06:33            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.017        159.242        147.153         60.060         12.050         0.0014         0.0016         36.958          0.883              2          0.016          0.015    13:07:51            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.018        159.238        147.136         60.066         12.054         0.0010         0.0018         36.964          0.502              2          0.021          0.021    13:09:12            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.018        159.242        147.141         60.061         12.056         0.0014         0.0020         36.964          0.457              2          0.020          0.020    13:10:18            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.018        159.239        147.145         60.063         12.058         0.0016         0.0021         36.969          0.741              2          0.021          0.021    13:11:25            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.018        159.238        147.122         60.065         12.060         0.0019         0.0018         36.971          0.772              2          0.015          0.014    13:12:32            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.018          0.014          0.020        159.241        147.125         60.062         12.062         0.0012         0.0027         36.969          0.625              2          0.023          0.024    13:13:38            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.012          0.020        159.244        147.123         60.062         12.064         0.0015         0.0026         36.970          0.535              2          0.019          0.019    13:14:29            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.019        159.241        147.095         60.065         12.065         0.0019         0.0032         36.970          1.079              2          0.020          0.020    13:15:31            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.019        159.235        147.101         60.066         12.067         0.0013         0.0018         36.976          0.419              2          0.021          0.021    13:17:01            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.007          0.005          0.019        159.231        147.088         60.065         12.068         0.0027         0.0028         36.972          1.872              2          0.013          0.011    13:18:08            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.018        159.233        147.116         60.060         12.069         0.0014         0.0020         36.974          0.894              2          0.016          0.015    13:19:14            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.013          0.021        159.237        147.094         60.062         12.071         0.0014         0.0028         36.971          0.347              3          0.028          0.028    13:20:21            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.018        159.240        147.095         60.062         12.074         0.0030         0.0023         36.978          0.750              3          0.011          0.013    13:21:13            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.018        159.236        147.084         60.057         12.074         0.0012         0.0030         36.979          0.635              2          0.023          0.024    13:22:21            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.017        159.235        147.085         60.064         12.076         0.0019         0.0033         36.982          0.952              3          0.022          0.023    13:23:18            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.018        159.232        147.089         60.062         12.079         0.0024         0.0026         36.983          1.157              2          0.018          0.019    13:24:04            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.017        159.237        147.061         60.064         12.080         0.0018         0.0023         36.981          0.842              2          0.016          0.019    13:26:47            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.008          0.017        159.234        147.078         60.065         12.081         0.0028         0.0036         36.980          1.835              2          0.019          0.018    13:28:22            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.007          0.019        159.238        147.073         60.061         12.083         0.0027         0.0026         36.985          1.432              2          0.020          0.020    13:29:40            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.018        159.234        147.068         60.066         12.022         0.0010         0.0023         36.952          0.626              2          0.032          0.022    13:31:02            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.231        147.064         60.065         12.041         0.0019         0.0027         36.960          0.571              3          0.025          0.022    13:31:49            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.017        159.235        147.072         60.068         12.052         0.0016         0.0017         36.964          1.466              2          0.016          0.016    13:33:12            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.014          0.020        159.234        147.068         60.067         12.057         0.0023         0.0022         36.961          0.825              2          0.022          0.024    13:34:19            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.017        159.233        147.056         60.064         12.061         0.0014         0.0020         36.963          0.700              2          0.016          0.018    13:35:12            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.016        159.236        147.047         60.064         12.064         0.0009         0.0019         36.970          0.355              2          0.019          0.019    13:36:18            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.018        159.234        147.056         60.064         12.066         0.0014         0.0018         36.970          0.328              4          0.024          0.024    13:37:21            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.018        159.231        147.049         60.062         12.067         0.0013         0.0016         36.972          0.673              2          0.023          0.025    13:38:51            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.016        159.236        147.042         60.060         12.069         0.0014         0.0020         36.976          0.557              3          0.024          0.027    13:39:59            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.232        147.044         60.056         12.070         0.0018         0.0021         36.977          1.046              2          0.023          0.023    13:41:07            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.009          0.008          0.016        159.230        147.060         60.055         12.072         0.0022         0.0024         36.971          1.260              2          0.021          0.023    13:42:13            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.016        159.232        147.041         60.060         12.074         0.0013         0.0015         36.974          0.933              2          0.020          0.022    13:43:05            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.016        159.231        147.046         60.062         12.076         0.0016         0.0022         36.976          0.917              2          0.022          0.023    13:44:11            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.013          0.019        159.232        147.056         60.062         12.075         0.0014         0.0025         36.975          0.535              3          0.030          0.032    13:45:17            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.017        159.229        147.031         60.059         12.077         0.0013         0.0018         36.975          0.543              2          0.023          0.024    13:46:13            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.009          0.017        159.228        147.034         60.059         12.078         0.0016         0.0026         36.973          0.705              3          0.023          0.023    13:47:19            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.230        147.042         60.053         12.079         0.0014         0.0021         36.974          0.790              2          0.018          0.021    13:48:05            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.017        159.230        147.047         60.056         12.078         0.0024         0.0022         36.974          1.227              2          0.020          0.021    13:49:52            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.017        159.232        147.054         60.057         12.081         0.0008         0.0015         36.977          0.337              2          0.022          0.025    13:50:58            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.018        159.230        147.036         60.056         12.082         0.0022         0.0030         36.978          0.635              2          0.022          0.025    13:51:44            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.013          0.017        159.226        147.030         60.056         12.085         0.0017         0.0022         36.980          0.414              3          0.027          0.030    13:53:05            DI-2LINE
