     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.022        159.222        147.144         60.080         12.030         0.0020         0.0012         36.949          0.702              2    12:05:50             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.024        159.224        147.123         60.080         12.031         0.0027         0.0009         36.952          0.762              3    12:06:50             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.023        159.224        147.116         60.079         12.034         0.0025         0.0013         36.953          0.569              3    12:07:51             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.023        159.226        147.115         60.079         12.035         0.0017         0.0016         36.957          0.361              3    12:08:51             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.023        159.223        147.120         60.080         12.036         0.0019         0.0013         36.954          0.621              3    12:09:52             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.021        159.223        147.127         60.079         12.037         0.0018         0.0017         36.956          0.876              3    12:10:52             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.009          0.023        159.222        147.130         60.078         12.039         0.0016         0.0013         36.959          0.498              2    12:11:53             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.023        159.219        147.112         60.080         12.038         0.0027         0.0010         36.952          0.714              3    12:29:02             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.022        159.220        147.113         60.079         12.040         0.0021         0.0014         36.957          0.669              3    12:30:12             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.014          0.025        159.222        147.125         60.081         12.041         0.0027         0.0018         36.955          0.649              3    12:31:20             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.023        159.220        147.116         60.086         11.980         0.0010         0.0019         36.936          0.227              4    12:32:29             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.009          0.022        159.230        147.080         60.086         11.992         0.0010         0.0020         36.939          0.405              2    12:33:51             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.023        159.230        147.107         60.082         12.002         0.0014         0.0014         36.938          0.399              3    12:34:22             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.024        159.198        147.034         60.080         12.004         0.0023         0.0015         36.934          0.796              3    12:35:35             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.023        159.202        147.091         60.079         12.008         0.0022         0.0012         36.938          0.714              2    12:37:41             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.023        159.205        147.062         60.079         12.009         0.0018         0.0011         36.940          0.332              4    12:38:56             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.011          0.022        159.205        147.100         60.075         12.011         0.0019         0.0009         36.940          0.499              2    12:40:14             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.023        159.199        147.078         60.077         12.012         0.0019         0.0008         36.937          0.555              3    12:41:15             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.024        159.205        147.079         60.078         12.014         0.0023         0.0013         36.940          0.555              3    12:42:16             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.024        159.204        147.094         60.082         12.014         0.0019         0.0012         36.939          0.864              2    12:43:17             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.023        159.203        147.099         60.080         12.016         0.0011         0.0009         36.942          0.351              4    12:44:18             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.009          0.022        159.205        147.062         60.080         12.018         0.0011         0.0013         36.942          0.481              4    12:45:19             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.022        159.204        147.050         60.078         12.018         0.0023         0.0013         36.943          0.499              3    12:46:20             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.023        159.205        147.046         60.076         12.020         0.0021         0.0013         36.941          0.688              3    12:47:21             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.024        159.209        147.083         60.079         12.021         0.0013         0.0014         36.943          0.504              3    12:48:22             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.022        159.208        147.099         60.078         12.022         0.0012         0.0015         36.945          0.438              4    12:49:23             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.011          0.023        159.206        147.072         60.078         12.023         0.0027         0.0016         36.943          0.608              3    12:50:25             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.012          0.023        159.204        147.072         60.079         12.024         0.0028         0.0011         36.943          0.985              3    12:51:26             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.024        159.206        147.084         60.079         12.025         0.0022         0.0016         36.945          0.717              3    12:52:43             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.023        159.209        147.092         60.078         12.027         0.0021         0.0015         36.947          0.734              3    12:53:19             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.023        159.209        147.073         60.078         12.027         0.0023         0.0013         36.944          0.828              3    12:54:20             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.022        159.210        147.076         60.076         12.028         0.0016         0.0010         36.946          0.832              3    12:55:21             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.011          0.021        159.211        147.085         60.079         12.029         0.0019         0.0011         36.950          0.564              3    12:57:09             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.024        159.209        147.042         60.077         12.030         0.0017         0.0015         36.947          0.523              3    12:58:19             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.023        159.210        147.103         60.077         12.032         0.0021         0.0018         36.948          0.611              4    12:59:32             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.024        159.209        147.082         60.081         11.979         0.0012         0.0017         36.927          0.595              3    13:00:46             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.023        159.212        147.078         60.078         11.997         0.0018         0.0016         36.936          0.782              2    13:01:46             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.022        159.216        147.070         60.079         12.005         0.0016         0.0021         36.941          0.436              3    13:02:47             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.023        159.215        147.063         60.078         12.009         0.0012         0.0011         36.939          0.473              4    13:03:48             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.023        159.215        147.031         60.078         12.012         0.0015         0.0010         36.936          0.474              3    13:04:33             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.025        159.213        147.042         60.080         12.013         0.0018         0.0008         36.936          0.555              4    13:05:46             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.023        159.211        147.067         60.078         12.015         0.0015         0.0009         36.938          0.498              3    13:06:47             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.021        159.211        147.063         60.079         12.016         0.0015         0.0011         36.940          0.613              2    13:07:47             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.022        159.211        147.065         60.076         12.018         0.0020         0.0008         36.942          0.619              2    13:08:47             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.021        159.212        147.044         60.079         12.020         0.0014         0.0015         36.943          0.515              3    13:09:47             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.014          0.024        159.213        147.065         60.077         12.020         0.0023         0.0012         36.941          0.649              2    13:10:48             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.024        159.214        147.073         60.076         12.022         0.0018         0.0009         36.942          0.521              2    13:11:49             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.024        159.213        147.045         60.077         12.023         0.0018         0.0014         36.941          0.891              2    13:12:50             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.012          0.023        159.214        147.028         60.079         12.024         0.0026         0.0012         36.944          0.605              3    13:13:51             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.023        159.214        147.055         60.079         12.026         0.0022         0.0011         36.945          0.582              3    13:14:52             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.023        159.213        147.063         60.078         12.027         0.0017         0.0013         36.947          0.730              3    13:15:53             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.010          0.022        159.214        147.062         60.075         12.029         0.0015         0.0009         36.947          0.733              3    13:16:54             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.011          0.023        159.213        147.043         60.078         12.029         0.0013         0.0009         36.947          0.454              3    13:17:56             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.023        159.216        147.038         60.079         12.030         0.0025         0.0013         36.947          0.576              3    13:18:57             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.022        159.216        147.040         60.077         12.032         0.0015         0.0015         36.948          0.476              6    13:19:58             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.023        159.215        147.043         60.078         12.033         0.0019         0.0014         36.947          0.829              3    13:21:00             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.022        159.214        147.048         60.078         12.034         0.0017         0.0013         36.949          0.835              3    13:22:01             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.013          0.023        159.209        147.031         60.077         12.035         0.0027         0.0013         36.951          0.837              3    13:23:02             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.023        159.209        147.037         60.077         12.036         0.0017         0.0010         36.950          0.833              3    13:24:03             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.023        159.207        147.032         60.075         12.037         0.0024         0.0019         36.951          0.842              3    13:27:11             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.022        159.210        147.035         60.076         12.038         0.0026         0.0012         36.951          0.756              4    13:28:25             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.022        159.210        147.017         60.078         12.040         0.0028         0.0016         36.955          0.980              3    13:29:44             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.023        159.209        147.043         60.082         11.990         0.0010         0.0016         36.936          0.666              3    13:30:45             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.022        159.214        147.056         60.078         12.006         0.0008         0.0014         36.941          0.344              4    13:31:46             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.021        159.214        147.019         60.078         12.013         0.0013         0.0016         36.944          0.401              2    13:32:47             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.022        159.214        147.059         60.080         12.016         0.0016         0.0017         36.944          0.769              2    13:33:48             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.022        159.213        147.025         60.079         12.020         0.0015         0.0011         36.945          0.472              3    13:34:49             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.021        159.216        147.035         60.079         12.022         0.0015         0.0011         36.949          0.540              4    13:35:50             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.022        159.218        147.061         60.077         12.023         0.0020         0.0008         36.950          0.470              2    13:36:52             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.023        159.218        147.050         60.078         12.024         0.0018         0.0011         36.946          0.382              4    13:37:52             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.023        159.218        147.024         60.077         12.026         0.0017         0.0014         36.949          0.504              2    13:38:53             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.010          0.022        159.216        147.031         60.079         12.027         0.0017         0.0007         36.947          0.586              2    13:39:55             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.022        159.215        147.039         60.077         12.028         0.0016         0.0011         36.949          0.406              4    13:40:56             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.023        159.214        147.016         60.077         12.030         0.0018         0.0011         36.950          0.840              2    13:41:57             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.023        159.215        147.036         60.076         12.031         0.0018         0.0011         36.951          0.439              3    13:42:58             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.023        159.217        147.061         60.076         12.033         0.0014         0.0010         36.951          0.515              2    13:43:59             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.022        159.216        147.039         60.076         12.033         0.0020         0.0009         36.953          0.599              2    13:45:00             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.006          0.021        159.214        147.025         60.076         12.034         0.0018         0.0012         36.955          0.711              3    13:46:01             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.022        159.215        147.036         60.075         12.036         0.0016         0.0016         36.953          0.871              2    13:47:03             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.021        159.213        147.045         60.076         12.039         0.0021         0.0013         36.955          0.658              3    13:48:04             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.023        159.213        147.048         60.073         12.040         0.0021         0.0015         36.953          0.489              4    13:49:04             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.022        159.213        147.037         60.076         12.042         0.0021         0.0014         36.954          0.571              4    13:50:04             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.022        159.212        147.046         60.074         12.043         0.0024         0.0010         36.958          1.067              3    13:51:09             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.023        159.213        147.037         60.073         12.045         0.0024         0.0013         36.958          0.507              2    13:52:14             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.012          0.024        159.212        147.012         60.074         12.046         0.0021         0.0012         36.954          0.956              2    13:52:46             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.022        159.214        147.047         60.071         12.047         0.0019         0.0015         36.957          0.747              3    13:55:34             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.012          0.023        159.214        147.027         60.075         12.048         0.0022         0.0009         36.955          0.581              6    13:56:47             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.021        159.211        146.990         60.073         12.051         0.0024         0.0021         36.960          1.123              3    13:57:57             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.023        159.210        147.038         60.080         11.981         0.0013         0.0012         36.936          0.391              3    13:59:11             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.022        159.226        147.116         60.079         11.995         0.0014         0.0018         36.936          0.680              4    14:00:11             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.022        159.226        147.121         60.077         12.003         0.0015         0.0013         36.941          0.321              7    14:01:12             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.021        159.223        147.102         60.077         12.007         0.0019         0.0010         36.940          0.432              2    14:02:30             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.013          0.024        159.226        147.104         60.078         12.009         0.0013         0.0013         36.938          0.501              3    14:03:47             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.020        159.224        147.108         60.076         12.012         0.0019         0.0011         36.943          0.749              2    14:04:20             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.023        159.223        147.101         60.078         12.014         0.0020         0.0013         36.945          0.428              2    14:05:21             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.023        159.223        147.124         60.079         12.015         0.0014         0.0011         36.945          0.432              3    14:06:21             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.023        159.222        147.116         60.076         12.017         0.0014         0.0009         36.943          0.321              5    14:07:23             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.023        159.222        147.091         60.077         12.018         0.0018         0.0015         36.944          0.630              2    14:08:24             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.014          0.024        159.220        147.076         60.075         12.020         0.0025         0.0012         36.947          0.756              3    14:09:25             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.022        159.222        147.103         60.075         12.022         0.0016         0.0012         36.948          0.501              4    14:10:26             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.012          0.022        159.223        147.079         60.075         12.023         0.0023         0.0012         36.948          0.634              4    14:11:27             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.023        159.222        147.085         60.076         12.025         0.0024         0.0013         36.947          0.593              3    14:12:28             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.016          0.024        159.221        147.118         60.074         12.026         0.0027         0.0009         36.948          0.987              3    14:13:13             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.023        159.219        147.062         60.076         12.028         0.0018         0.0012         36.947          0.484              2    14:14:21             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.021        159.220        147.093         60.075         12.030         0.0022         0.0012         36.946          0.885              3    14:15:05             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.023        159.222        147.070         60.077         12.031         0.0017         0.0016         36.947          0.817              2    14:16:21             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.024        159.221        147.070         60.077         12.033         0.0016         0.0012         36.947          0.924              3    14:17:22             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.021        159.224        147.107         60.077         12.035         0.0020         0.0018         36.955          0.651              2    14:18:25             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.022        159.222        147.093         60.075         12.036         0.0015         0.0014         36.950          0.792              3    14:19:10             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.014          0.023        159.220        147.084         60.074         12.038         0.0028         0.0013         36.951          0.955              3    14:20:22             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.022        159.221        147.106         60.074         12.040         0.0018         0.0013         36.951          0.946              2    14:21:54             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.022        159.220        147.086         60.074         12.041         0.0019         0.0019         36.953          0.850              3    14:23:07             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.024        159.219        147.086         60.074         12.042         0.0026         0.0012         36.948          0.994              3    14:24:15             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.023        159.221        147.084         60.078         11.981         0.0009         0.0014         36.928          0.523              2    14:25:33             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.022        159.219        147.076         60.074         11.997         0.0016         0.0018         36.934          0.630              2    14:26:05             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.023        159.220        147.120         60.073         12.005         0.0016         0.0011         36.942          0.488              3    14:27:19             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.023        159.217        147.069         60.072         12.007         0.0016         0.0009         36.940          0.585              3    14:28:20             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.021        159.216        147.067         60.072         12.009         0.0014         0.0012         36.938          0.342              3    14:29:21             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.015          0.022        159.215        147.068         60.072         12.011         0.0019         0.0010         36.941          0.799              3    14:30:22             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.015          0.024        159.219        147.079         60.074         12.013         0.0020         0.0014         36.941          0.465              3    14:31:07             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.010          0.021        159.220        147.090         60.074         12.014         0.0015         0.0011         36.945          0.581              4    14:32:17             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.021        159.219        147.044         60.071         12.017         0.0011         0.0012         36.942          0.433              3    14:33:18             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.022        159.219        147.062         60.074         12.020         0.0022         0.0018         36.943          1.194              2    14:34:19             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.022        159.217        147.066         60.073         12.019         0.0013         0.0010         36.944          0.637              2    14:35:20             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.010          0.021        159.217        147.080         60.071         12.021         0.0022         0.0010         36.946          0.650              2    14:36:21             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.014          0.023        159.217        147.104         60.072         12.023         0.0024         0.0016         36.944          0.678              3    14:37:22             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.022        159.218        147.052         60.070         12.024         0.0017         0.0013         36.944          0.756              3    14:38:23             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.022        159.220        147.082         60.073         12.026         0.0014         0.0017         36.945          0.510              3    14:39:25             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.015          0.024        159.218        147.066         60.071         12.027         0.0026         0.0012         36.943          0.516              3    14:40:26             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.023        159.219        147.091         60.073         12.028         0.0020         0.0021         36.947          0.702              3    14:41:10             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.020        159.215        147.070         60.071         12.029         0.0014         0.0012         36.945          0.659              4    14:43:01             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.011          0.023        159.217        147.081         60.068         12.031         0.0021         0.0014         36.945          1.014              2    14:43:32             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.023        159.217        147.070         60.072         12.032         0.0023         0.0010         36.944          0.891              3    14:44:20             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.010          0.022        159.219        147.067         60.070         12.033         0.0017         0.0015         36.951          1.016              2    14:45:20             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.020        159.217        147.084         60.069         12.035         0.0027         0.0011         36.950          0.709              3    14:46:05             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.022        159.217        147.079         60.071         12.036         0.0023         0.0012         36.948          0.714              3    14:47:41             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.013          0.022        159.216        147.067         60.070         12.037         0.0026         0.0014         36.945          0.913              2    14:48:55             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.021        159.216        147.042         60.071         12.038         0.0026         0.0014         36.946          0.993              2    14:50:04             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.022        159.218        147.110         60.072         11.983         0.0010         0.0013         36.929          0.537              3    14:51:18             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.022        159.211        147.153         60.072         11.998         0.0013         0.0014         36.923          0.574              3    14:52:19             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.023        159.212        147.149         60.069         12.006         0.0016         0.0011         36.924          0.586              3    14:53:21             HANYANG
