     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.247        147.175         60.079         12.093         0.0028         0.0021         36.966          0.721              2    11:28:26             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.015        159.246        147.239         60.078         12.096         0.0011         0.0016         36.968          0.486              6    11:29:28             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.015        159.238        147.234         60.080         12.097         0.0019         0.0013         36.966          0.711              2    11:30:30             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.015        159.244        147.221         60.079         12.099         0.0018         0.0022         36.967          0.986              3    11:31:33             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.003          0.014        159.241        147.231         60.077         12.100         0.0023         0.0024         36.962          0.667              2    11:32:36             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.005          0.014        159.246        147.209         60.080         12.103         0.0026         0.0023         36.967          1.628              2    11:33:37             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.015        159.245        147.227         60.078         12.106         0.0011         0.0025         36.966          0.530              2    11:34:35             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.015        159.237        147.215         60.079         12.106         0.0021         0.0020         36.963          1.487              2    11:36:24             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.011          0.019        159.244        147.190         60.075         12.111         0.0023         0.0034         36.959          1.603              2    11:38:01             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.013        159.237        147.204         60.077         12.113         0.0039         0.0029         36.961          0.796              2    11:39:13             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.013        159.241        147.174         60.078         12.113         0.0033         0.0016         36.962          1.763              2    11:48:01             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.014        159.233        147.213         60.072         12.051         0.0022         0.0043         36.920          0.965              2    11:49:34             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.015        159.234        147.203         60.071         12.068         0.0015         0.0017         36.929          0.764              3    11:50:06             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.013        159.232        147.203         60.076         12.071         0.0021         0.0015         36.929          0.725              2    11:51:08             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.006          0.014        159.238        147.203         60.076         12.071         0.0026         0.0015         36.924          1.173              2    11:51:41             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.011        159.236        147.192         60.073         12.073         0.0019         0.0013         36.936          0.781              2    11:52:11             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.011        159.241        147.199         60.073         12.079         0.0024         0.0014         36.936          1.086              2    11:52:41             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.010          0.008          0.014        159.234        147.180         60.075         12.079         0.0018         0.0013         36.933          0.675              3    12:24:47             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.013        159.235        147.201         60.073         12.081         0.0019         0.0014         36.937          0.848              2    12:25:50             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.012        159.233        147.189         60.075         12.080         0.0012         0.0019         36.938          0.655              4    12:26:22             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.003          0.011        159.236        147.199         60.074         12.075         0.0022         0.0014         36.933          0.670              2    12:26:54             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.006          0.009        159.231        147.184         60.077         12.094         0.0035         0.0020         36.954          2.229              2    12:27:26             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.005          0.004          0.012        159.235        147.179         60.076         12.100         0.0021         0.0026         36.955          0.813              3    12:28:02             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.012        159.237        147.181         60.070         12.099         0.0021         0.0022         36.950          0.876              3    12:28:34             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.013        159.237        147.148         60.071         12.098         0.0029         0.0014         36.948          1.546              2    12:29:07             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.012        159.238        147.169         60.070         12.103         0.0018         0.0023         36.955          0.802              2    12:29:39             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.010        159.232        147.183         60.073         12.106         0.0020         0.0028         36.955          1.461              2    12:30:11             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.007          0.013        159.233        147.156         60.074         12.104         0.0026         0.0024         36.952          1.033              2    12:30:47             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.014        159.239        147.153         60.073         12.109         0.0024         0.0026         36.958          1.144              3    12:31:19             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.005          0.006          0.010        159.231        147.172         60.070         12.109         0.0034         0.0032         36.958          1.344              2    12:31:51             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.010          0.014        159.236        147.156         60.070         12.110         0.0020         0.0030         36.954          0.869              3    12:32:24             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.008          0.013        159.236        147.174         60.069         12.113         0.0024         0.0017         36.955          0.804              4    12:32:56             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.005          0.013        159.237        147.173         60.072         12.115         0.0028         0.0036         36.960          1.289              2    12:33:28             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.011        159.229        147.144         60.071         12.119         0.0021         0.0029         36.957          0.693              3    12:34:00             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.014        159.238        147.158         60.078         12.022         0.0011         0.0026         36.936          0.324              2    12:34:30             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.005          0.012        159.248        147.180         60.077         12.040         0.0012         0.0027         36.928          0.296              7    12:35:02             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.012        159.247        147.184         60.078         12.064         0.0012         0.0020         36.940          0.494              3    12:36:02             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.009          0.011        159.253        147.164         60.078         12.070         0.0016         0.0016         36.940          0.649              6    12:37:03             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.008          0.010        159.255        147.156         60.076         12.073         0.0028         0.0020         36.939          1.826              2    12:38:03             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.004          0.013        159.254        147.160         60.075         12.076         0.0021         0.0030         36.946          0.792              2    12:39:07             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.015        159.243        147.208         60.078         12.021         0.0013         0.0019         36.928          0.508              3    12:39:39             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.012        159.260        147.137         60.079         12.077         0.0010         0.0016         36.943          0.447              5    12:40:39             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.010        159.255        147.143         60.080         12.078         0.0018         0.0034         36.943          0.885              4    12:41:40             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.012        159.249        147.139         60.076         12.079         0.0012         0.0024         36.944          0.518              2    12:42:47             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.002          0.005          0.003          0.012        159.249        147.165         60.076         12.078         0.0032         0.0013         36.942          1.269              2    12:43:48             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.012        159.253        147.156         60.075         12.081         0.0022         0.0019         36.943          0.502              6    12:44:49             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.012        159.250        147.153         60.074         12.081         0.0028         0.0025         36.945          1.771              2    12:45:51             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.004          0.012        159.245        147.162         60.071         12.084         0.0013         0.0026         36.948          0.764              2    12:46:58             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.007          0.012        159.227        147.149         60.070         12.085         0.0017         0.0026         36.941          1.035              2    12:48:03             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.013        159.235        147.161         60.072         12.087         0.0026         0.0028         36.941          1.073              2    12:49:05             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.013        159.229        147.127         60.073         12.088         0.0027         0.0026         36.941          1.651              2    12:50:13             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.012        159.234        147.145         60.068         12.090         0.0021         0.0025         36.946          1.150              2    12:50:42             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.006          0.008          0.006          0.013        159.240        147.171         60.076         12.089         0.0034         0.0017         36.946          1.054              2    12:51:12             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.012        159.232        147.125         60.068         12.091         0.0011         0.0022         36.948          0.460              6    12:52:51             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.013        159.230        147.137         60.071         12.090         0.0021         0.0018         36.944          1.141              2    12:53:30             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.006          0.013        159.225        147.135         60.069         12.095         0.0020         0.0025         36.942          0.453              3    12:54:35             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.015        159.233        147.125         60.068         12.096         0.0026         0.0016         36.940          1.222              4    12:55:33             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.013        159.229        147.142         60.063         12.100         0.0016         0.0026         36.946          0.464              2    13:01:39             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.008          0.005          0.012        159.232        147.103         60.068         12.097         0.0028         0.0026         36.947          1.208              2    13:03:49             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.012        159.225        147.135         60.064         12.100         0.0028         0.0023         36.943          1.249              2    13:05:23             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.013        159.228        147.140         60.067         12.104         0.0020         0.0033         36.946          0.482              3    13:06:35             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.005          0.015        159.221        147.146         60.070         12.029         0.0011         0.0021         36.944          0.543              2    13:08:24             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.019        159.251        147.374         60.072         12.053         0.0012         0.0016         36.953          0.948              3    13:09:04             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.004          0.019        159.250        147.380         60.085         12.069         0.0025         0.0017         36.955          1.300              2    13:10:11             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.018        159.254        147.367         60.082         12.073         0.0015         0.0012         36.956          0.728              2    13:11:13             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.019        159.252        147.346         60.082         12.075         0.0014         0.0010         36.955          0.654              3    13:12:11             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.017        159.252        147.341         60.082         12.077         0.0030         0.0019         36.956          1.704              2    13:13:23             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.252        147.348         60.082         12.078         0.0022         0.0016         36.958          1.211              2    13:14:35             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.252        147.327         60.080         12.081         0.0019         0.0017         36.962          0.649              2    13:15:53             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.018        159.255        147.315         60.079         12.083         0.0023         0.0015         36.956          0.709              3    13:16:55             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.018        159.252        147.265         60.081         12.084         0.0027         0.0016         36.954          1.926              2    13:17:56             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.018        159.250        147.315         60.078         12.086         0.0014         0.0017         36.961          0.941              2    13:19:00             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.019        159.249        147.301         60.077         12.087         0.0025         0.0023         36.962          1.341              2    13:20:02             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.018        159.248        147.294         60.077         12.088         0.0031         0.0018         36.963          0.687              3    13:21:05             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.244        147.285         60.077         12.091         0.0018         0.0030         36.965          1.088              2    13:22:07             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.018        159.250        147.284         60.077         12.093         0.0020         0.0018         36.962          0.621              3    13:23:10             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.004          0.016        159.247        147.276         60.076         12.094         0.0026         0.0022         36.961          1.184              3    13:24:13             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.017        159.249        147.272         60.075         12.098         0.0016         0.0029         36.971          0.589              3    13:25:15             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.006          0.018        159.248        147.254         60.076         12.096         0.0025         0.0023         36.963          0.970              2    13:26:17             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.007          0.004          0.026        159.251        147.213         60.078         12.098         0.0023         0.0027         36.940          1.283              2    13:27:21             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.018        159.249        147.275         60.081         12.101         0.0026         0.0023         36.953          1.111              2    13:28:22             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.005          0.016        159.249        147.255         60.076         12.102         0.0024         0.0026         36.955          1.194              3    13:29:20             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.005          0.014        159.249        147.242         60.076         12.104         0.0027         0.0032         36.960          0.747              3    13:31:14             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.005          0.005          0.014        159.244        147.247         60.076         12.106         0.0027         0.0019         36.961          0.552              4    13:32:48             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.248        147.252         60.075         12.112         0.0016         0.0028         36.968          0.765              3    13:34:02             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.008          0.014        159.249        147.260         60.075         12.112         0.0024         0.0026         36.966          0.681              3    13:35:13             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.014        159.248        147.232         60.078         12.032         0.0010         0.0018         36.932          0.303              3    13:36:31             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.017        159.248        147.248         60.076         12.056         0.0014         0.0026         36.942          0.152              3    13:37:32             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.006          0.006          0.016        159.251        147.242         60.074         12.076         0.0030         0.0022         36.943          1.734              2    13:38:34             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.015          0.006          0.005          0.014        159.250        147.237         60.074         12.080         0.0034         0.0020         36.947          1.106              2    13:39:36             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.004          0.015        159.251        147.226         60.074         12.081         0.0026         0.0017         36.944          0.770              2    13:40:39             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.004          0.014        159.251        147.213         60.075         12.082         0.0030         0.0019         36.946          1.625              2    13:41:42             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.015        159.248        147.169         60.076         12.083         0.0024         0.0019         36.950          1.071              3    13:42:44             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.005          0.014        159.244        147.220         60.075         12.083         0.0027         0.0017         36.947          0.794              3    13:43:45             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.002          0.013        159.251        147.218         60.076         12.084         0.0031         0.0027         36.950          1.437              2    13:44:43             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.017        159.248        147.197         60.075         12.085         0.0013         0.0022         36.945          0.491              2    13:46:28             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.016        159.248        147.205         60.074         12.088         0.0019         0.0013         36.951          1.134              2    13:47:57             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.017        159.246        147.211         60.070         12.091         0.0027         0.0026         36.953          0.699              3    13:49:09             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.005          0.014        159.246        147.211         60.070         12.091         0.0023         0.0018         36.950          1.127              2    13:50:21             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.014        159.243        147.212         60.071         12.096         0.0024         0.0024         36.956          0.971              2    13:51:39             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.017        159.241        147.200         60.071         12.095         0.0009         0.0025         36.954          0.290              6    13:52:40             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.016        159.233        147.213         60.070         12.096         0.0031         0.0022         36.953          1.308              2    13:53:42             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.231        147.210         60.081         12.099         0.0020         0.0019         36.956          0.566              4    13:54:44             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.003          0.014        159.226        147.207         60.079         12.100         0.0024         0.0028         36.953          0.821              3    13:55:46             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.017        159.228        147.210         60.077         12.101         0.0022         0.0026         36.954          1.003              2    13:56:50             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.015        159.230        147.205         60.080         12.101         0.0013         0.0020         36.954          0.599              2    13:57:50             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.016        159.231        147.201         60.082         12.105         0.0017         0.0022         36.960          0.673              2    13:58:49             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.016        159.229        147.192         60.077         12.106         0.0027         0.0026         36.954          1.372              2    14:01:20             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.015        159.231        147.200         60.077         12.108         0.0030         0.0025         36.955          1.544              2    14:03:59             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.016        159.227        147.189         60.079         12.111         0.0014         0.0020         36.956          0.386              3    14:05:33             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.003          0.005          0.013        159.233        147.191         60.073         12.111         0.0024         0.0020         36.954          1.462              3    14:06:45             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.015        159.231        147.200         60.076         12.009         0.0014         0.0021         36.907          0.621              2    14:07:58             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.012        159.229        147.193         60.078         12.048         0.0018         0.0026         36.915          0.393              2    14:09:15             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.014        159.223        147.178         60.076         12.072         0.0030         0.0026         36.924          1.655              2    14:10:17             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.014        159.230        147.191         60.077         12.078         0.0023         0.0015         36.935          0.635              2    14:11:20             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.016        159.226        147.179         60.081         12.078         0.0018         0.0019         36.928          0.985              2    14:12:22             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.014        159.226        147.188         60.076         12.080         0.0026         0.0018         36.933          0.732              4    14:13:24             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.004          0.013        159.224        147.181         60.076         12.080         0.0028         0.0016         36.933          1.489              2    14:14:26             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.005          0.013        159.229        147.186         60.076         12.082         0.0030         0.0018         36.935          1.496              2    14:15:34             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.014        159.231        147.195         60.075         12.085         0.0018         0.0014         36.939          1.112              3    14:16:35             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.015        159.230        147.186         60.075         12.087         0.0021         0.0018         36.936          0.807              2    14:17:36             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.012        159.228        147.191         60.077         12.088         0.0022         0.0027         36.940          0.974              2    14:18:37             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.005          0.012        159.232        147.160         60.077         12.089         0.0019         0.0023         36.939          0.999              2    14:19:39             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.004          0.004          0.012        159.233        147.191         60.078         12.089         0.0019         0.0024         36.942          0.718              2    14:20:42             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.008          0.015        159.230        147.187         60.073         12.092         0.0016         0.0019         36.939          0.933              3    14:21:44             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.014        159.231        147.157         60.077         12.094         0.0027         0.0028         36.937          1.927              2    14:22:44             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.014        159.236        147.144         60.078         12.093         0.0012         0.0013         36.939          0.530              2    14:23:59             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.010          0.007          0.006          0.015        159.234        147.168         60.078         12.095         0.0023         0.0018         36.941          1.000              2    14:25:22             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.007          0.007          0.014        159.233        147.168         60.076         12.101         0.0040         0.0026         36.947          2.457              2    14:26:25             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.013        159.232        147.135         60.079         12.101         0.0024         0.0021         36.939          1.202              2    14:27:27             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.011          0.006          0.005          0.013        159.235        147.134         60.077         12.106         0.0037         0.0029         36.945          0.884              2    14:28:28             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.013        159.234        147.149         60.077         12.106         0.0033         0.0025         36.946          1.299              2    14:29:26             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.005          0.013        159.234        147.134         60.075         12.108         0.0028         0.0022         36.953          1.077              2    14:33:38             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.014        159.235        147.158         60.074         12.110         0.0039         0.0031         36.946          1.493              4    14:35:10             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.009          0.014        159.233        147.148         60.074         12.111         0.0018         0.0026         36.950          1.446              2    14:37:06             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.012        159.236        147.148         60.076         12.112         0.0025         0.0020         36.947          1.568              2    14:38:25             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.004          0.004          0.014        159.238        147.148         60.079         12.020         0.0014         0.0026         36.917          0.449              3    14:38:58             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.015        159.242        147.166         60.078         12.042         0.0013         0.0016         36.923          0.261              3    14:40:16             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.014        159.245        147.159         60.075         12.066         0.0018         0.0018         36.928          0.640              4    14:41:16             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.005          0.011        159.244        147.137         60.077         12.059         0.0026         0.0021         36.926          0.666              3    14:42:17             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.013        159.241        147.157         60.075         12.070         0.0015         0.0018         36.930          0.769              3    14:43:20             HANYANG
