     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.015          0.017        159.203        147.180         60.075         12.049         0.0021         0.0017         36.937          0.640              2          0.025          0.024    01:35:19            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.011          0.017        159.205        147.179         60.073         12.052         0.0022         0.0027         36.943          1.003              2          0.022          0.024    01:36:32            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.017        159.198        147.179         60.072         12.062         0.0022         0.0032         36.948          0.558              2          0.020          0.022    01:42:20            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.008          0.016        159.196        147.173         60.065         12.072         0.0027         0.0027         36.944          0.885              2          0.025          0.021    01:51:20            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.018        159.199        147.169         60.068         12.076         0.0020         0.0035         36.945          0.474              6          0.027          0.026    01:56:01            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.010          0.016        159.199        147.161         60.069         12.076         0.0023         0.0027         36.949          1.000              2          0.024          0.022    01:57:15            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.018        159.200        147.168         60.068         12.002         0.0017         0.0022         36.951          1.362              2          0.031          0.019    01:58:28            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.021        159.217        147.234         60.077         12.038         0.0011         0.0015         36.945          0.362              5          0.024          0.023    02:01:57            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.009          0.019        159.222        147.224         60.077         12.056         0.0018         0.0026         36.956          0.841              2          0.024          0.023    02:10:56            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.018        159.223        147.192         60.071         12.063         0.0017         0.0026         36.957          0.433              4          0.024          0.022    02:16:30            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.021        159.220        147.208         60.078         12.066         0.0021         0.0024         36.956          1.070              2          0.028          0.023    02:18:27            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.009          0.019        159.224        147.213         60.071         12.067         0.0028         0.0027         36.959          1.461              2          0.027          0.022    02:20:29            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.014          0.019        159.220        147.190         60.073         12.054         0.0033         0.0017         36.953          1.867              2          0.025          0.023    02:33:04            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.018        159.217        147.188         60.069         12.056         0.0015         0.0016         36.954          0.475              4          0.026          0.024    02:33:50            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.020        159.213        147.185         60.069         12.069         0.0019         0.0020         36.960          0.550              2          0.023          0.021    02:41:35            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.016        159.216        147.175         60.072         12.071         0.0018         0.0024         36.966          0.848              3          0.022          0.021    02:42:49            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.019        159.220        147.171         60.068         12.074         0.0025         0.0027         36.957          0.626              7          0.026          0.022    02:45:11            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.011          0.018        159.221        147.170         60.066         12.077         0.0019         0.0022         36.960          0.667              2          0.024          0.023    02:46:05            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.019        159.216        147.137         60.077         12.081         0.0030         0.0022         36.963          0.960              2          0.024          0.025    02:52:00            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.014          0.016        159.220        147.154         60.075         12.084         0.0012         0.0016         36.960          0.467              2          0.026          0.027    02:55:06            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.014          0.017        159.216        147.237         60.080         12.052         0.0017         0.0019         36.933          0.885              2          0.033          0.030    03:01:28            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.016        159.218        147.228         60.074         12.052         0.0024         0.0022         36.936          0.768              3          0.030          0.026    03:07:49            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.015          0.029        159.309        147.325         60.085         12.097         0.0029         0.0021         37.001          1.038              3          0.031          0.036    03:09:05            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.016        159.227        147.231         60.079         12.065         0.0013         0.0025         36.945          0.589              2          0.028          0.024    03:14:22            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.026          0.016          0.015          0.019        159.226        147.208         60.082         12.074         0.0021         0.0024         36.943          0.851              2          0.039          0.033    03:22:04            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.012          0.017        159.226        147.188         60.081         12.077         0.0028         0.0027         36.949          0.354              5          0.030          0.025    03:22:56            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.017          0.014          0.017        159.226        147.187         60.079         12.079         0.0027         0.0024         36.946          0.685              2          0.036          0.031    03:23:41            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.018        159.220        147.200         60.076         12.080         0.0023         0.0026         36.948          1.070              2          0.031          0.027    03:24:54            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.013          0.017        159.221        147.195         60.079         12.080         0.0019         0.0024         36.955          0.512              4          0.025          0.023    03:26:57            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.014          0.018        159.217        147.184         60.077         12.084         0.0033         0.0026         36.948          0.656              4          0.032          0.028    03:29:40            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.017        159.218        147.175         60.082         12.036         0.0013         0.0021         36.939          0.544              2          0.026          0.023    03:32:20            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.010          0.016        159.226        147.183         60.076         12.057         0.0019         0.0019         36.943          0.547              3          0.023          0.020    03:35:21            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.018        159.219        147.171         60.076         12.064         0.0021         0.0028         36.944          1.339              2          0.024          0.025    03:39:55            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.017        159.222        147.200         60.079         12.066         0.0020         0.0022         36.946          0.885              2          0.027          0.026    03:40:40            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.017        159.222        147.163         60.077         12.067         0.0020         0.0024         36.942          1.427              2          0.022          0.023    03:41:56            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.011          0.017        159.223        147.172         60.076         12.069         0.0028         0.0023         36.944          1.183              2          0.024          0.021    03:42:41            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.014        159.220        147.160         60.075         12.072         0.0016         0.0025         36.949          0.435              7          0.023          0.024    03:45:11            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.014          0.017        159.219        147.158         60.076         12.087         0.0020         0.0022         36.948          0.887              2          0.025          0.024    03:54:00            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.015        159.217        147.154         60.075         12.089         0.0025         0.0025         36.944          0.879              2          0.025          0.021    04:03:30            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.017        159.220        147.162         60.076         12.092         0.0031         0.0036         36.944          0.766              3          0.027          0.023    04:04:44            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.015        159.246        147.267         60.098         12.039         0.0021         0.0025         36.952          0.381              2          0.010          0.014    04:07:12            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.013          0.017        159.229        147.234         60.084         12.056         0.0013         0.0015         36.952          0.360              2          0.027          0.024    04:09:08            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.016          0.017        159.229        147.238         60.084         12.059         0.0019         0.0019         36.955          1.064              2          0.027          0.025    04:10:21            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.018        159.236        147.236         60.083         12.060         0.0015         0.0022         36.955          0.567              5          0.024          0.024    04:11:35            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.016          0.015          0.019        159.234        147.226         60.083         12.063         0.0017         0.0020         36.958          1.112              2          0.027          0.023    04:12:50            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.016          0.017        159.236        147.242         60.085         12.066         0.0029         0.0024         36.958          1.330              2          0.028          0.026    04:14:47            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.017        159.234        147.219         60.086         12.069         0.0018         0.0031         36.963          0.700              2          0.023          0.022    04:15:33            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.016          0.013          0.016        159.229        147.214         60.082         12.070         0.0023         0.0034         36.960          0.654              3          0.026          0.023    04:16:46            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.015          0.032        159.319        147.339         60.070         12.074         0.0015         0.0016         36.993          0.754              2          0.023          0.023    04:22:53            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.014          0.010          0.017        159.229        147.225         60.080         12.079         0.0020         0.0032         36.966          0.703              3          0.023          0.023    04:23:25            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.018        159.229        147.228         60.078         12.082         0.0022         0.0027         36.965          0.580              2          0.025          0.023    04:25:10            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.016          0.014          0.017        159.225        147.200         60.078         12.084         0.0027         0.0036         36.962          0.653              3          0.031          0.028    04:25:45            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.018        159.224        147.192         60.079         12.086         0.0016         0.0025         36.962          0.572              2          0.027          0.023    04:27:57            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.012          0.017        159.227        147.217         60.079         12.086         0.0044         0.0032         36.964          2.495              2          0.027          0.026    04:29:09            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.032          0.023          0.020          0.023        159.228        147.213         60.079         12.090         0.0023         0.0032         36.963          0.880              2          0.033          0.034    04:33:51            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.014        159.224        147.178         60.079         12.050         0.0013         0.0017         36.957          0.668              3          0.023          0.022    04:37:05            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.017        159.224        147.188         60.080         12.058         0.0012         0.0021         36.956          0.672              2          0.021          0.022    04:40:07            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.015          0.018        159.223        147.193         60.079         12.057         0.0020         0.0018         36.954          0.484              3          0.026          0.026    04:41:19            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.010          0.018        159.221        147.187         60.076         12.067         0.0021         0.0027         36.958          0.672              3          0.024          0.022    04:46:05            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.016        159.223        147.184         60.078         12.066         0.0023         0.0022         36.954          1.840              2          0.023          0.024    04:48:09            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.008          0.016        159.217        147.185         60.079         12.074         0.0019         0.0023         36.959          1.088              2          0.022          0.019    04:52:41            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.009          0.018        159.221        147.155         60.079         12.075         0.0034         0.0031         36.958          1.628              2          0.022          0.020    04:53:38            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.009          0.009          0.018        159.220        147.168         60.078         12.076         0.0026         0.0013         36.953          1.707              2          0.022          0.018    04:56:01            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.015        159.225        147.166         60.076         12.086         0.0022         0.0027         36.961          1.283              2          0.023          0.022    05:02:50            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.015          0.018        159.222        147.226         60.073         12.073         0.0016         0.0021         36.941          0.342              3          0.030          0.025    05:19:10            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.018          0.016          0.016        159.222        147.223         60.076         12.077         0.0020         0.0023         36.946          0.628              3          0.033          0.029    05:21:51            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.015          0.013          0.018        159.220        147.221         60.076         12.078         0.0031         0.0026         36.943          1.609              2          0.031          0.024    05:22:23            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.017        159.223        147.210         60.079         12.011         0.0012         0.0021         36.928          0.359              3          0.032          0.021    05:33:40            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.015          0.015          0.018        159.221        147.201         60.075         12.047         0.0021         0.0010         36.934          1.187              2          0.028          0.026    05:35:42            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.019          0.020          0.020        159.226        147.194         60.072         12.056         0.0025         0.0019         36.934          1.389              2          0.028          0.029    05:38:59            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.018        159.223        147.195         60.076         12.058         0.0017         0.0017         36.945          0.994              3          0.022          0.022    05:40:12            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.016          0.014          0.018        159.217        147.184         60.073         12.067         0.0027         0.0025         36.942          1.321              3          0.028          0.026    05:45:50            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.013        159.218        147.178         60.076         12.069         0.0034         0.0031         36.948          1.083              2          0.022          0.022    05:46:36            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.014          0.015          0.018        159.294        147.304         60.071         12.081         0.0031         0.0027         37.019          1.188              2          0.049          0.054    05:48:32            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.033          0.038          0.024          0.026          0.019        159.315        147.311         60.071         12.079         0.0026         0.0016         37.019          1.190              2          0.059          0.063    05:49:27            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.013          0.012          0.017        159.222        147.179         60.075         12.071         0.0028         0.0027         36.947          0.559              3          0.026          0.022    05:50:41            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.016          0.014          0.018        159.216        147.162         60.077         12.075         0.0023         0.0023         36.947          1.015              2          0.027          0.025    05:52:19            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.010          0.016        159.221        147.150         60.077         12.078         0.0019         0.0020         36.950          0.875              2          0.024          0.024    05:55:34            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.019        159.211        147.132         60.077         12.010         0.0008         0.0023         36.949          0.198              3          0.035          0.020    06:03:16            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.014          0.021        159.222        147.190         60.077         12.059         0.0019         0.0021         36.946          0.619              2          0.027          0.024    06:13:48            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.014          0.020        159.223        147.187         60.073         12.064         0.0017         0.0024         36.947          0.764              3          0.028          0.025    06:17:01            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.014          0.012          0.021        159.219        147.180         60.073         12.068         0.0022         0.0031         36.956          0.645              2          0.025          0.028    06:20:09            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.009          0.020        159.223        147.174         60.077         12.070         0.0015         0.0019         36.955          0.482              2          0.023          0.024    06:20:53            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.020        159.221        147.177         60.073         12.072         0.0037         0.0029         36.952          2.041              2          0.024          0.021    06:22:18            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.017        159.217        147.161         60.075         12.076         0.0026         0.0021         36.956          0.770              2          0.023          0.022    06:25:02            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.018        159.226        147.160         60.072         12.080         0.0024         0.0030         36.954          1.124              2          0.025          0.022    06:25:34            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.013          0.011          0.017        159.225        147.159         60.074         12.080         0.0021         0.0028         36.958          0.963              2          0.027          0.027    06:28:26            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.021        159.220        147.159         60.073         12.087         0.0023         0.0024         36.954          0.645              2          0.030          0.024    06:31:05            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.009          0.017        159.223        147.132         60.071         12.053         0.0030         0.0016         36.947          0.645              4          0.025          0.025    06:35:52            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.020        159.223        147.119         60.073         12.060         0.0016         0.0021         36.952          0.598              3          0.026          0.025    06:37:39            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.018        159.226        147.108         60.071         12.063         0.0017         0.0022         36.946          0.591              2          0.026          0.026    06:40:17            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.014          0.021        159.224        147.100         60.072         12.068         0.0026         0.0020         36.946          1.291              2          0.027          0.028    06:42:23            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.013          0.011          0.018        159.220        147.074         60.075         12.073         0.0021         0.0025         36.950          0.828              2          0.027          0.026    06:44:29            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.010          0.019        159.221        147.076         60.074         12.075         0.0016         0.0031         36.953          0.567              3          0.024          0.024    06:45:14            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.019        159.224        147.076         60.069         12.075         0.0027         0.0030         36.951          1.520              2          0.025          0.023    06:46:26            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.018        159.223        147.050         60.072         12.083         0.0020         0.0025         36.949          0.786              2          0.027          0.021    06:52:21            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.011          0.017        159.224        147.045         60.073         12.085         0.0029         0.0024         36.951          1.244              2          0.026          0.024    06:54:28            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.009          0.018        159.225        147.054         60.071         12.089         0.0010         0.0026         36.956          0.314              6          0.023          0.022    06:55:24            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.018        159.219        147.044         60.068         12.091         0.0013         0.0012         36.953          0.350              4          0.023          0.023    06:56:01            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.010          0.009          0.018        159.222        147.037         60.066         12.095         0.0016         0.0023         36.956          0.430              5          0.029          0.028    06:57:30            DI-2LINE
