     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.015          0.014          0.022        159.293        147.133         60.076         12.085         0.0033         0.0021         36.957          0.861              2    11:52:35             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.008          0.008          0.019        159.293        147.120         60.076         12.086         0.0023         0.0012         36.956          1.152              2    11:53:10             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.019        159.292        147.116         60.076         12.087         0.0028         0.0021         36.954          0.957              4    11:55:01             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.018        159.291        147.122         60.074         12.090         0.0023         0.0017         36.956          1.690              2    11:56:33             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.018        159.292        147.120         60.074         12.091         0.0018         0.0017         36.957          1.491              2    11:57:48             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.011          0.020        159.293        147.092         60.073         12.093         0.0030         0.0025         36.957          1.918              2    11:59:11             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.018        159.292        147.088         60.073         12.017         0.0011         0.0025         36.930          0.186              2    12:00:14             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.021        159.291        147.164         60.079         12.038         0.0014         0.0023         36.934          0.269              7    12:01:18             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.018        159.294        147.159         60.078         12.050         0.0022         0.0028         36.942          1.490              2    12:02:21             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.018        159.291        147.144         60.077         12.056         0.0022         0.0017         36.943          0.895              2    12:03:25             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.018        159.289        147.137         60.077         12.060         0.0021         0.0015         36.945          0.733              2    12:04:28             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.290        147.115         60.069         12.064         0.0018         0.0016         36.949          0.586              2    12:06:27             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.019        159.284        147.127         60.072         12.065         0.0021         0.0013         36.947          0.629              3    12:07:31             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.019        159.287        147.118         60.076         12.068         0.0021         0.0013         36.950          0.851              3    12:08:35             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.018        159.284        147.126         60.072         12.070         0.0020         0.0022         36.946          0.460              3    12:09:36             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.017        159.281        147.114         60.070         12.071         0.0022         0.0017         36.949          0.948              2    12:26:09             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.017        159.283        147.129         60.070         12.074         0.0022         0.0021         36.950          0.575              2    12:27:42             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.005          0.018        159.277        147.121         60.077         12.072         0.0023         0.0017         36.946          0.982              2    12:28:56             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.020        159.278        147.105         60.073         12.074         0.0023         0.0016         36.946          0.914              2    12:30:24             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.020        159.313        147.146         60.078         12.084         0.0021         0.0019         36.951          1.357              2    12:31:32             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.018        159.301        147.120         60.077         12.082         0.0023         0.0021         36.951          0.821              2    12:32:40             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.018        159.264        147.071         60.067         12.080         0.0026         0.0020         36.947          1.709              2    12:33:44             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.009          0.020        159.259        147.084         60.067         12.081         0.0029         0.0020         36.943          1.297              3    12:34:46             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.020        159.257        147.113         60.069         12.080         0.0025         0.0019         36.943          0.753              4    12:36:06             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.020        159.262        147.121         60.066         12.085         0.0021         0.0026         36.945          0.739              2    12:37:14             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.020        159.260        147.108         60.071         12.083         0.0022         0.0021         36.941          1.263              2    12:38:18             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.009          0.020        159.261        147.106         60.067         12.088         0.0024         0.0022         36.948          1.141              3    12:41:35             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.021        159.261        147.106         60.069         12.086         0.0023         0.0020         36.942          0.796              4    12:43:58             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.018        159.262        147.096         60.072         12.092         0.0026         0.0024         36.948          1.446              2    12:45:33             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.020        159.260        147.090         60.063         12.091         0.0028         0.0019         36.948          1.007              2    12:46:48             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.263        147.093         60.068         12.015         0.0012         0.0020         36.906          0.510              3    12:48:09             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.019        159.260        147.115         60.070         12.032         0.0017         0.0026         36.891          0.358              6    12:49:14             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.018        159.261        147.110         60.070         12.043         0.0019         0.0019         36.902          0.528              4    12:50:18             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.018        159.262        147.097         60.072         12.048         0.0018         0.0012         36.905          1.081              2    12:51:20             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.021        159.261        147.115         60.070         12.052         0.0024         0.0018         36.903          0.765              3    12:52:52             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.019        159.261        147.105         60.066         12.056         0.0023         0.0023         36.907          1.066              3    12:54:25             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.020        159.260        147.081         60.065         12.057         0.0024         0.0022         36.906          1.101              2    12:55:48             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.019        159.262        147.104         60.068         12.058         0.0027         0.0013         36.908          0.961              4    12:56:55             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.265        147.113         60.065         12.063         0.0024         0.0019         36.914          0.735              4    12:58:01             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.020        159.260        147.102         60.064         12.063         0.0021         0.0021         36.910          0.791              3    12:59:05             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.006          0.019        159.258        147.091         60.067         12.063         0.0021         0.0020         36.913          0.581              4    13:00:09             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.264        147.112         60.069         12.065         0.0017         0.0014         36.918          0.621              4    13:01:13             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.019        159.262        147.094         60.067         12.068         0.0024         0.0018         36.915          0.912              3    13:02:24             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.011          0.021        159.266        147.107         60.069         12.068         0.0024         0.0012         36.912          0.602              3    13:03:45             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.007          0.019        159.264        147.089         60.063         12.071         0.0021         0.0021         36.916          0.813              2    13:05:05             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.020        159.265        147.111         60.068         12.071         0.0019         0.0017         36.915          0.846              2    13:06:10             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.009          0.019        159.264        147.100         60.069         12.073         0.0027         0.0021         36.917          0.903              4    13:07:10             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.019        159.264        147.082         60.068         12.074         0.0028         0.0015         36.920          0.732              4    13:08:29             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.018        159.265        147.086         60.068         12.078         0.0024         0.0028         36.920          0.759              2    13:09:44             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.018        159.267        147.075         60.071         12.076         0.0023         0.0020         36.920          0.643              2    13:11:51             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.020        159.267        147.091         60.066         12.079         0.0026         0.0017         36.918          1.014              2    13:13:25             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.017        159.266        147.106         60.070         12.079         0.0026         0.0017         36.923          1.399              2    13:14:40             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.019        159.263        147.092         60.063         12.082         0.0020         0.0018         36.919          0.865              3    13:16:02             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.018        159.264        147.075         60.067         12.010         0.0013         0.0021         36.889          0.338              2    13:17:06             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.018        159.267        147.087         60.071         12.029         0.0016         0.0023         36.897          0.269              7    13:18:11             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.018        159.269        147.094         60.067         12.045         0.0020         0.0022         36.904          1.071              2    13:19:15             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.007          0.017        159.268        147.079         60.071         12.051         0.0026         0.0019         36.905          0.663              4    13:20:19             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.019        159.271        147.048         60.069         12.057         0.0027         0.0025         36.905          1.075              2    13:21:23             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.019        159.271        147.078         60.067         12.059         0.0016         0.0023         36.911          0.679              2    13:22:26             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.011          0.019        159.267        147.086         60.070         12.060         0.0019         0.0013         36.910          0.647              2    13:23:33             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.017        159.270        147.073         60.067         12.064         0.0019         0.0020         36.911          0.673              2    13:24:41             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.020        159.268        147.072         60.068         12.064         0.0020         0.0022         36.907          1.360              2    13:25:50             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.007          0.020        159.270        147.092         60.073         12.064         0.0013         0.0015         36.910          0.554              2    13:26:22             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.018        159.272        147.073         60.068         12.069         0.0027         0.0016         36.915          1.184              2    13:27:37             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.019        159.268        147.057         60.064         12.070         0.0018         0.0030         36.913          1.146              3    13:28:59             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.017        159.266        147.071         60.061         12.070         0.0027         0.0022         36.915          0.494              2    13:30:03             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.010          0.017        159.265        147.080         60.069         12.071         0.0029         0.0018         36.914          0.820              2    13:31:08             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.018        159.265        147.080         60.067         12.073         0.0022         0.0015         36.913          0.677              3    13:32:11             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.017        159.266        147.066         60.063         12.076         0.0020         0.0023         36.917          1.197              2    13:33:19             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.019        159.265        147.087         60.064         12.075         0.0026         0.0018         36.914          0.589              3    13:34:27             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.017        159.266        147.081         60.066         12.076         0.0031         0.0020         36.914          0.717              3    13:35:34             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.018        159.265        147.073         60.078         12.078         0.0026         0.0017         36.914          0.823              3    13:36:44             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.019        159.266        147.077         60.079         12.079         0.0034         0.0022         36.917          1.125              3    13:37:18             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.019        159.263        147.078         60.080         12.080         0.0028         0.0023         36.915          0.796              4    13:38:20             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.008          0.017        159.258        147.065         60.075         12.082         0.0025         0.0026         36.915          0.775              3    13:48:05             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.017        159.261        147.068         60.075         12.083         0.0031         0.0031         36.919          0.809              3    13:49:38             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.018        159.263        147.074         60.076         12.083         0.0027         0.0016         36.919          1.012              3    13:50:53             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.017        159.254        147.069         60.075         12.083         0.0030         0.0024         36.916          0.642              5    13:52:16             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.021        159.254        147.059         60.083         12.014         0.0012         0.0028         36.918          0.417              2    13:53:20             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.019        159.260        147.202         60.083         12.032         0.0014         0.0032         36.926          0.434              5    13:54:24             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.020        159.260        147.195         60.080         12.046         0.0019         0.0023         36.929          0.637              2    13:55:28             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.020        159.262        147.185         60.080         12.051         0.0026         0.0011         36.931          0.855              2    13:56:32             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.020        159.264        147.184         60.082         12.054         0.0024         0.0013         36.933          0.938              2    13:57:36             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.021        159.263        147.185         60.083         12.055         0.0024         0.0019         36.932          0.714              2    13:58:44             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.020        159.265        147.140         60.077         12.058         0.0024         0.0014         36.932          0.698              2    13:59:49             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.020        159.264        147.173         60.081         12.059         0.0023         0.0011         36.935          0.599              3    14:00:52             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.020        159.261        147.165         60.082         12.059         0.0023         0.0015         36.934          0.715              3    14:01:54             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.021        159.260        147.181         60.082         12.060         0.0021         0.0020         36.934          1.007              2    14:03:12             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.021        159.261        147.133         60.081         12.065         0.0023         0.0018         36.939          1.108              2    14:04:15             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.021        159.256        147.166         60.077         12.065         0.0016         0.0013         36.934          0.659              4    14:05:23             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.020        159.254        147.164         60.077         12.066         0.0026         0.0019         36.938          0.532              3    14:06:30             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.020        159.256        147.143         60.075         12.066         0.0025         0.0024         36.938          1.441              2    14:07:34             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.254        147.146         60.078         12.067         0.0017         0.0019         36.937          0.806              2    14:08:38             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.008          0.020        159.254        147.150         60.082         12.069         0.0019         0.0015         36.939          1.173              2    14:09:42             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.013          0.021        159.253        147.128         60.076         12.073         0.0028         0.0017         36.940          1.078              3    14:10:56             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.256        147.123         60.079         12.075         0.0027         0.0026         36.945          1.749              2    14:11:31             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.018        159.250        147.136         60.079         12.072         0.0024         0.0019         36.941          1.046              3    14:12:35             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.021        159.252        147.121         60.076         12.077         0.0026         0.0019         36.941          1.213              2    14:13:40             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.255        147.109         60.079         12.076         0.0022         0.0022         36.941          0.654              4    14:14:41             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.021        159.253        147.123         60.076         12.078         0.0029         0.0017         36.942          0.721              2    14:16:27             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.017        159.251        147.112         60.077         12.082         0.0024         0.0016         36.945          1.341              2    14:18:05             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.016          0.010          0.009          0.020        159.252        147.120         60.077         12.083         0.0033         0.0023         36.943          1.045              2    14:19:23             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.018        159.247        147.113         60.078         12.082         0.0025         0.0020         36.942          1.721              2    14:20:46             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.019        159.250        147.103         60.077         12.006         0.0014         0.0020         36.906          0.389              2    14:21:51             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.021        159.252        147.113         60.080         12.023         0.0014         0.0021         36.912          0.413              3    14:22:54             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.252        147.112         60.074         12.039         0.0026         0.0024         36.920          0.612              2    14:24:02             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.251        147.095         60.076         12.047         0.0022         0.0017         36.927          0.874              3    14:25:09             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.021        159.249        147.089         60.074         12.050         0.0019         0.0014         36.925          0.711              2    14:26:21             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.021        159.249        147.115         60.076         12.052         0.0020         0.0014         36.926          0.885              2    14:26:56             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.020        159.248        147.088         60.076         12.053         0.0020         0.0016         36.926          0.916              2    14:28:00             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.017        159.248        147.074         60.072         12.057         0.0025         0.0014         36.928          1.163              2    14:29:05             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.006          0.018        159.249        147.068         60.078         12.058         0.0022         0.0015         36.930          0.763              2    14:31:17             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.007          0.008          0.018        159.251        147.092         60.075         12.061         0.0021         0.0015         36.931          0.540              2    14:32:41             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.018        159.248        147.082         60.075         12.061         0.0026         0.0011         36.930          0.914              2    14:33:45             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.022        159.248        147.088         60.076         12.063         0.0023         0.0009         36.929          0.577              3    14:34:48             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.248        147.076         60.073         12.066         0.0025         0.0020         36.932          0.827              2    14:36:46             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.247        147.066         60.074         12.066         0.0024         0.0022         36.929          0.760              4    14:37:53             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.019        159.246        147.081         60.071         12.068         0.0016         0.0016         36.933          0.600              4    14:39:01             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.248        147.072         60.072         12.069         0.0023         0.0019         36.937          0.918              2    14:40:05             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.017        159.246        147.066         60.068         12.070         0.0029         0.0026         36.933          0.605              3    14:41:13             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.248        147.076         60.072         12.070         0.0021         0.0019         36.935          0.787              3    14:42:19             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.017        159.248        147.054         60.076         12.070         0.0024         0.0018         36.938          0.454              3    14:42:50             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.017        159.245        147.060         60.071         12.074         0.0029         0.0021         36.935          1.181              2    14:45:10             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.012          0.020        159.245        147.013         60.074         12.072         0.0028         0.0020         36.930          0.663              4    14:46:43             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.020        159.246        147.052         60.073         12.075         0.0029         0.0017         36.930          0.740              4    14:48:02             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.018        159.248        147.066         60.070         12.077         0.0028         0.0022         36.933          0.784              4    14:49:25             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.021        159.245        147.039         60.074         11.994         0.0019         0.0040         36.917          0.616              2    14:50:29             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.018        159.238        147.061         60.074         12.009         0.0015         0.0029         36.913          0.440              5    14:51:33             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.019        159.238        147.055         60.071         12.020         0.0023         0.0020         36.918          1.222              2    14:52:40             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.240        147.041         60.068         12.030         0.0023         0.0016         36.921          1.329              2    14:54:34             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.020        159.239        147.059         60.071         12.030         0.0021         0.0016         36.923          0.621              2    14:55:42             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.018        159.243        147.036         60.067         12.035         0.0029         0.0020         36.929          0.936              4    14:56:49             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.019        159.238        147.046         60.070         12.035         0.0016         0.0012         36.926          0.530              4    14:57:54             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.019        159.242        147.038         60.066         12.039         0.0016         0.0023         36.929          0.898              2    14:58:55             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.019        159.240        147.043         60.069         12.037         0.0027         0.0019         36.926          0.759              2    15:00:14             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.240        147.038         60.066         12.042         0.0034         0.0016         36.928          1.078              2    15:01:22             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.019        159.241        147.034         60.065         12.043         0.0021         0.0025         36.930          1.419              2    15:02:29             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.020        159.245        147.050         60.071         12.044         0.0020         0.0019         36.928          1.413              2    15:03:33             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.020        159.241        147.027         60.068         12.045         0.0018         0.0020         36.930          1.113              2    15:04:36             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.019        159.243        147.050         60.069         12.047         0.0029         0.0025         36.932          0.744              4    15:05:39             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.019        159.241        147.036         60.069         12.047         0.0024         0.0018         36.930          0.619              2    15:06:43             HANYANG
