     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.018        159.209        147.110         60.071         12.067         0.0022         0.0039         36.922          1.022              2          0.024          0.024    21:33:28            DI-2LINE
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.017        159.196        147.083         60.063         12.067         0.0024         0.0022         36.908          0.921              2          0.025          0.024    21:34:05            DI-2LINE
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.017          0.013          0.017        159.206        147.073         60.073         12.066         0.0032         0.0031         36.921          1.090              3          0.024          0.024    21:34:41            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.010          0.018        159.207        147.078         60.071         12.065         0.0029         0.0030         36.922          1.122              2          0.023          0.026    21:35:18            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.014          0.019        159.207        147.071         60.070         12.066         0.0020         0.0025         36.922          0.818              3          0.024          0.023    21:36:18            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.016          0.015          0.020        159.208        147.093         60.073         12.066         0.0023         0.0025         36.920          0.638              2          0.028          0.030    21:36:58            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.017        159.207        147.061         60.070         12.070         0.0021         0.0015         36.926          1.402              3          0.019          0.017    21:38:02            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.027          0.013          0.011          0.017        159.204        147.103         60.073         12.071         0.0033         0.0034         36.923          0.651              2          0.024          0.029    21:38:40            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.018        159.204        147.085         60.071         12.071         0.0017         0.0024         36.920          0.888              3          0.024          0.021    21:39:15            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.019        159.195        147.063         60.063         12.063         0.0018         0.0016         36.899          0.434              3          0.027          0.027    21:39:53            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.029          0.017          0.015          0.019        159.196        147.096         60.065         12.051         0.0014         0.0014         36.894          0.581              4          0.033          0.033    21:41:01            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.018        159.204        147.091         60.073         12.072         0.0017         0.0021         36.923          0.859              3          0.024          0.022    21:41:43            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.011          0.018        159.207        147.098         60.071         12.077         0.0037         0.0032         36.927          1.759              2          0.023          0.025    21:42:21            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.017        159.203        147.062         60.070         12.078         0.0032         0.0027         36.926          0.847              2          0.024          0.023    21:42:56            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.020        159.209        147.147         60.071         12.067         0.0019         0.0018         36.908          0.701              2          0.019          0.017    21:43:34            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.014          0.012          0.021        159.204        147.125         60.063         12.079         0.0027         0.0025         36.909          0.776              2          0.030          0.030    21:44:42            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.016        159.201        147.084         60.070         12.080         0.0020         0.0025         36.927          1.065              3          0.023          0.020    21:45:20            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.010          0.010          0.018        159.194        147.136         60.060         12.082         0.0016         0.0016         36.913          0.854              2          0.034          0.033    21:45:58            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.018        159.194        147.092         60.064         12.046         0.0025         0.0022         36.892          0.756              3          0.024          0.026    21:46:35            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.202        147.089         60.069         12.080         0.0028         0.0027         36.930          1.073              3          0.020          0.019    21:47:13            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.012          0.011          0.018        159.200        147.075         60.067         12.083         0.0023         0.0026         36.928          0.653              2          0.027          0.027    21:47:51            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.012          0.017        159.203        147.089         60.070         12.084         0.0023         0.0028         36.926          0.937              2          0.029          0.025    21:48:28            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.012          0.012          0.020        159.198        147.117         60.062         12.083         0.0034         0.0023         36.911          1.219              2          0.033          0.035    21:49:07            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.010          0.020        159.205        147.113         60.067         12.077         0.0019         0.0018         36.910          0.606              3          0.027          0.026    21:49:45            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.012          0.019        159.202        147.074         60.072         12.086         0.0038         0.0033         36.924          0.845              2          0.027          0.026    21:50:20            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.019        159.204        147.069         60.070         12.087         0.0031         0.0030         36.925          0.978              3          0.025          0.021    21:50:57            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.013          0.018        159.204        147.092         60.071         12.091         0.0022         0.0029         36.932          0.941              2          0.024          0.024    21:52:10            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.014          0.014          0.021        159.194        147.120         60.061         12.086         0.0021         0.0019         36.913          1.199              2          0.038          0.034    21:53:06            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.030          0.020          0.018          0.023        159.197        147.126         60.063         12.084         0.0026         0.0020         36.910          0.564              4          0.041          0.038    21:53:44            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.020        159.203        147.072         60.077         12.011         0.0016         0.0020         36.918          0.688              3          0.028          0.017    21:54:44            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.021        159.215        147.278         60.081         12.033         0.0018         0.0020         36.922          0.594              2          0.026          0.023    21:55:21            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.031          0.013          0.012          0.022        159.202        147.137         60.068         12.074         0.0029         0.0025         36.912          0.638              2          0.028          0.033    21:56:17            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.017          0.014          0.020        159.199        147.212         60.072         12.058         0.0028         0.0023         36.916          1.055              2          0.029          0.027    21:56:55            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.020        159.212        147.233         60.075         12.050         0.0021         0.0021         36.925          0.736              2          0.018          0.020    21:57:55            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.030          0.017          0.015          0.023        159.203        147.130         60.067         12.075         0.0016         0.0021         36.905          0.616              4          0.035          0.033    21:58:32            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.021        159.212        147.227         60.074         12.056         0.0028         0.0018         36.923          0.975              2          0.026          0.025    21:59:09            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.020        159.213        147.219         60.072         12.058         0.0027         0.0021         36.928          1.381              2          0.022          0.020    21:59:47            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.019        159.203        147.136         60.070         12.066         0.0024         0.0018         36.903          0.666              2          0.027          0.028    22:00:25            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.020        159.205        147.119         60.065         12.078         0.0012         0.0017         36.909          0.499              4          0.026          0.027    22:01:00            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.014          0.020        159.215        147.224         60.074         12.062         0.0032         0.0024         36.931          0.912              2          0.024          0.026    22:01:37            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.019        159.213        147.211         60.076         12.062         0.0020         0.0016         36.932          0.653              5          0.020          0.020    22:02:35            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.020        159.212        147.197         60.074         12.066         0.0020         0.0025         36.932          1.317              2          0.024          0.023    22:03:13            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.020        159.208        147.207         60.074         12.069         0.0038         0.0027         36.933          1.516              2          0.025          0.024    22:04:18            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.013          0.018        159.211        147.208         60.072         12.070         0.0023         0.0019         36.935          1.080              2          0.023          0.025    22:04:55            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.012          0.018        159.210        147.208         60.066         12.071         0.0035         0.0031         36.932          1.518              2          0.028          0.025    22:05:54            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.019        159.208        147.201         60.067         12.072         0.0033         0.0029         36.932          0.647              3          0.026          0.024    22:09:06            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.012          0.019        159.207        147.192         60.067         12.075         0.0029         0.0022         36.935          1.607              2          0.025          0.026    22:09:53            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.012          0.019        159.205        147.193         60.064         12.077         0.0033         0.0029         36.935          1.009              3          0.027          0.025    22:11:09            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.020        159.205        147.184         60.066         12.079         0.0036         0.0028         36.937          1.934              2          0.026          0.025    22:12:30            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.014          0.019        159.209        147.194         60.068         12.079         0.0027         0.0018         36.938          0.656              3          0.028          0.027    22:13:08            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.017        159.208        147.177         60.073         12.084         0.0025         0.0027         36.943          1.033              2          0.022          0.020    22:13:43            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.019        159.210        147.190         60.071         12.087         0.0038         0.0026         36.940          1.175              2          0.025          0.021    22:14:21            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.015          0.013          0.019        159.207        147.179         60.070         12.089         0.0038         0.0032         36.938          1.859              2          0.032          0.028    22:15:19            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.012          0.020        159.208        147.188         60.071         12.090         0.0039         0.0031         36.942          0.970              3          0.026          0.025    22:16:03            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.016          0.021        159.205        147.181         60.068         12.090         0.0038         0.0022         36.939          0.829              4          0.029          0.028    22:16:59            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.018        159.206        147.172         60.068         12.093         0.0019         0.0027         36.942          0.935              4          0.026          0.025    22:18:14            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.018        159.205        147.174         60.065         12.096         0.0028         0.0027         36.948          1.546              2          0.023          0.023    22:21:15            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.011          0.011          0.017        159.205        147.162         60.066         12.098         0.0036         0.0035         36.945          1.196              2          0.026          0.023    22:22:54            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.025          0.013          0.013          0.019        159.206        147.170         60.065         12.097         0.0036         0.0027         36.943          0.740              3          0.032          0.027    22:24:10            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.018          0.018          0.021        159.205        147.168         60.071         12.009         0.0012         0.0023         36.909          0.540              3          0.041          0.029    22:25:28            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.204        147.163         60.066         12.039         0.0013         0.0021         36.925          0.336              2          0.028          0.018    22:26:16            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.018        159.208        147.157         60.067         12.059         0.0029         0.0021         36.930          0.853              2          0.021          0.022    22:27:38            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.018        159.207        147.164         60.067         12.062         0.0024         0.0017         36.936          1.025              2          0.021          0.021    22:28:36            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.016          0.014          0.019        159.208        147.121         60.067         12.066         0.0029         0.0017         36.933          0.824              2          0.027          0.027    22:29:42            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.014          0.020        159.213        147.160         60.063         12.069         0.0024         0.0022         36.935          0.733              4          0.026          0.026    22:30:30            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.018        159.208        147.135         60.067         12.069         0.0021         0.0024         36.936          0.776              2          0.022          0.021    22:31:50            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.029          0.018          0.017          0.021        159.205        147.150         60.064         12.071         0.0023         0.0022         36.931          1.047              3          0.032          0.031    22:33:17            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.011          0.019        159.206        147.144         60.063         12.074         0.0027         0.0025         36.940          0.767              3          0.024          0.026    22:34:04            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.018        159.207        147.162         60.069         12.076         0.0028         0.0021         36.945          0.739              4          0.023          0.025    22:35:22            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.009          0.010          0.016        159.206        147.145         60.071         12.078         0.0022         0.0021         36.942          1.026              2          0.022          0.022    22:36:10            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.019        159.208        147.144         60.068         12.080         0.0031         0.0025         36.941          1.069              2          0.025          0.025    22:37:28            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.014          0.013          0.018        159.207        147.117         60.072         12.082         0.0030         0.0027         36.943          1.437              3          0.028          0.024    22:38:15            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.019        159.201        147.133         60.068         12.081         0.0024         0.0019         36.939          1.001              3          0.025          0.025    22:39:32            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.020        159.201        147.119         60.066         12.084         0.0019         0.0030         36.940          0.611              3          0.024          0.024    22:40:48            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.014          0.013          0.019        159.202        147.115         60.063         12.085         0.0038         0.0034         36.940          1.563              2          0.027          0.029    22:42:04            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.013          0.019        159.203        147.142         60.066         12.087         0.0033         0.0032         36.942          1.123              2          0.026          0.023    22:43:23            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.033          0.014          0.015          0.018        159.204        147.108         60.064         12.088         0.0040         0.0023         36.940          2.053              2          0.033          0.035    22:44:15            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.013          0.018        159.204        147.125         60.063         12.091         0.0028         0.0026         36.947          1.092              3          0.024          0.021    22:45:03            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.012          0.019        159.201        147.126         60.063         12.093         0.0038         0.0030         36.946          0.905              3          0.025          0.024    22:46:21            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.012          0.021        159.199        147.127         60.065         12.096         0.0039         0.0040         36.945          0.582              4          0.027          0.028    22:47:08            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.018        159.200        147.092         60.068         12.096         0.0035         0.0033         36.947          1.180              2          0.025          0.026    22:48:24            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.014          0.012          0.018        159.200        147.116         60.065         12.098         0.0041         0.0028         36.950          1.186              3          0.029          0.026    22:51:43            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.018        159.202        147.078         60.062         12.101         0.0037         0.0025         36.950          1.051              2          0.024          0.023    22:53:21            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.019        159.201        147.123         60.062         12.105         0.0040         0.0042         36.953          1.594              2          0.027          0.026    22:54:37            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.012          0.010          0.020        159.196        147.097         60.064         12.007         0.0011         0.0023         36.913          0.483              2          0.037          0.026    22:58:21            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.017        159.199        147.298         60.064         12.032         0.0019         0.0024         36.906          0.780              4          0.018          0.024    22:59:59            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.020          0.019          0.021        159.199        147.274         60.067         12.047         0.0024         0.0019         36.909          0.714              2          0.030          0.029    23:01:16            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.018        159.203        147.246         60.063         12.051         0.0019         0.0021         36.915          1.018              2          0.025          0.025    23:02:35            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.207        147.238         60.066         12.055         0.0031         0.0020         36.916          1.127              2          0.026          0.024    23:03:22            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.020        159.209        147.234         60.067         12.057         0.0029         0.0018         36.918          1.199              2          0.024          0.022    23:04:44            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.017        159.207        147.224         60.067         12.059         0.0024         0.0019         36.920          0.782              2          0.023          0.021    23:05:51            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.019        159.206        147.239         60.070         12.059         0.0034         0.0025         36.919          0.789              3          0.024          0.026    23:06:57            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.017        159.211        147.229         60.067         12.068         0.0027         0.0024         36.929          1.168              2          0.025          0.024    23:07:50            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.018        159.209        147.201         60.065         12.068         0.0022         0.0028         36.926          0.887              2          0.027          0.025    23:08:38            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.014          0.013          0.017        159.210        147.212         60.066         12.069         0.0032         0.0029         36.924          1.228              2          0.027          0.027    23:10:02            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.017        159.210        147.205         60.069         12.072         0.0024         0.0022         36.925          0.821              3          0.025          0.025    23:11:18            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.019        159.206        147.193         60.067         12.073         0.0027         0.0029         36.923          1.041              2          0.028          0.025    23:12:50            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.017        159.207        147.203         60.067         12.075         0.0016         0.0029         36.928          0.756              3          0.027          0.025    23:13:35            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.016          0.019        159.205        147.208         60.067         12.077         0.0024         0.0029         36.927          1.588              2          0.026          0.026    23:14:31            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.017        159.203        147.131         60.067         12.086         0.0026         0.0034         36.929          1.171              3          0.029          0.025    23:15:49            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.010          0.017        159.206        147.180         60.072         12.085         0.0037         0.0027         36.930          1.516              2          0.024          0.019    23:16:44            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.018        159.207        147.186         60.068         12.087         0.0029         0.0032         36.929          1.041              3          0.025          0.021    23:17:31            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.014          0.013          0.018        159.206        147.164         60.066         12.089         0.0034         0.0038         36.929          1.027              2          0.032          0.024    23:18:49            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.018        159.205        147.182         60.067         12.088         0.0026         0.0036         36.930          0.787              3          0.026          0.021    23:20:05            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.019        159.205        147.189         60.066         12.090         0.0031         0.0017         36.930          1.744              3          0.024          0.024    23:21:28            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.012          0.017        159.202        147.180         60.065         12.095         0.0035         0.0032         36.934          1.126              4          0.025          0.026    23:22:15            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.012          0.017        159.199        147.163         60.064         12.095         0.0035         0.0037         36.932          1.420              2          0.027          0.026    23:34:34            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.010          0.018        159.202        147.155         60.064         12.096         0.0027         0.0033         36.936          1.491              2          0.024          0.024    23:36:12            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.012          0.018        159.200        147.156         60.070         12.096         0.0032         0.0025         36.934          1.719              3          0.026          0.022    23:37:29            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.019        159.201        147.162         60.073         12.011         0.0011         0.0023         36.912          0.509              2          0.031          0.020    23:38:48            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.019        159.210        147.159         60.071         12.033         0.0012         0.0024         36.919          0.348              5          0.030          0.020    23:39:35            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.014          0.016        159.211        147.164         60.070         12.057         0.0029         0.0028         36.926          1.114              2          0.020          0.017    23:40:58            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.011          0.018        159.213        147.152         60.067         12.065         0.0035         0.0034         36.929          2.666              2          0.022          0.019    23:42:04            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.013          0.018        159.217        147.152         60.065         12.069         0.0035         0.0027         36.930          2.154              2          0.023          0.022    23:42:59            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.018        159.219        147.142         60.068         12.071         0.0034         0.0025         36.932          1.126              4          0.023          0.021    23:43:46            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.011          0.016        159.218        147.159         60.066         12.074         0.0031         0.0024         36.937          1.814              2          0.019          0.016    23:45:11            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.017        159.216        147.142         60.064         12.076         0.0027         0.0030         36.934          1.006              3          0.021          0.021    23:46:38            DI-2LINE
