     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.012          0.016        159.253        147.111         60.069         12.083         0.0025         0.0028         36.944          1.723              2          0.029          0.024    00:36:20             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.018          0.017          0.018        159.260        147.090         60.076         12.085         0.0030         0.0042         36.940          0.934              3          0.040          0.032    00:37:38             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.018          0.017          0.020        159.259        147.110         60.073         12.086         0.0024         0.0036         36.943          1.172              3          0.036          0.029    00:38:25             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.015          0.018        159.256        147.135         60.067         12.086         0.0027         0.0032         36.943          0.970              5          0.036          0.030    00:43:35             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.019          0.017          0.020        159.255        147.106         60.067         12.088         0.0029         0.0026         36.940          1.202              2          0.037          0.032    00:46:45             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.018        159.252        147.107         60.068         12.007         0.0012         0.0026         36.926          0.401              2          0.033          0.023    00:47:33             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.019        159.258        147.264         60.069         12.024         0.0018         0.0031         36.922          0.456              3          0.026          0.023    00:48:51             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.257        147.272         60.069         12.035         0.0021         0.0026         36.923          0.659              3          0.022          0.021    00:49:42             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.018        159.247        147.247         60.069         12.042         0.0022         0.0026         36.927          1.460              2          0.023          0.023    00:52:10             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.017        159.248        147.218         60.062         12.048         0.0026         0.0024         36.928          1.212              2          0.022          0.023    00:54:15             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.015          0.016        159.248        147.213         60.070         12.051         0.0020         0.0030         36.928          0.895              3          0.028          0.026    00:55:31             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.017        159.247        147.212         60.067         12.055         0.0029         0.0039         36.934          1.028              2          0.022          0.022    00:57:56             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.010          0.017        159.249        147.195         60.069         12.057         0.0022         0.0035         36.934          0.617              5          0.023          0.023    00:58:49             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.011          0.017        159.245        147.157         60.064         12.062         0.0024         0.0037         36.934          1.159              2          0.026          0.023    01:01:12             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.012          0.018        159.243        147.151         60.067         12.064         0.0027         0.0038         36.932          0.988              3          0.029          0.024    01:02:58             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.012          0.017        159.242        147.154         60.066         12.068         0.0027         0.0033         36.936          1.049              3          0.025          0.024    01:06:51             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.012          0.018        159.240        147.152         60.065         12.072         0.0029         0.0039         36.936          1.113              2          0.028          0.023    01:07:44             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.011          0.017        159.242        147.171         60.062         12.080         0.0024         0.0034         36.941          1.449              2          0.027          0.023    01:12:42             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.019        159.244        147.148         60.064         12.016         0.0012         0.0024         36.923          0.494              2          0.031          0.021    01:17:15             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.016          0.015          0.018        159.246        147.149         60.066         12.055         0.0018         0.0026         36.932          0.818              2          0.027          0.025    01:20:16             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.017        159.245        147.121         60.067         12.058         0.0028         0.0031         36.932          0.861              2          0.021          0.023    01:21:10             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.015          0.014          0.016        159.245        147.152         60.067         12.060         0.0022         0.0022         36.933          0.782              4          0.023          0.026    01:21:58             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.011          0.017        159.247        147.125         60.069         12.062         0.0023         0.0031         36.937          0.757              4          0.024          0.024    01:23:14             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.015        159.247        147.135         60.065         12.064         0.0031         0.0040         36.935          2.224              2          0.022          0.023    01:24:33             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.018          0.016          0.021        159.245        147.107         60.062         12.066         0.0016         0.0034         36.934          0.695              5          0.028          0.031    01:25:55             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.017          0.020        159.244        147.120         60.064         12.068         0.0020         0.0027         36.931          1.293              2          0.028          0.026    01:26:43             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.017          0.013          0.018        159.244        147.127         60.066         12.070         0.0030         0.0041         36.935          1.206              3          0.023          0.022    01:28:01             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.017        159.246        147.129         60.063         12.073         0.0017         0.0034         36.938          0.933              3          0.023          0.022    01:30:22             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.017        159.242        147.125         60.063         12.076         0.0013         0.0039         36.937          0.427              5          0.025          0.022    01:32:18             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.015          0.014          0.019        159.243        147.124         60.062         12.077         0.0031         0.0039         36.942          1.337              4          0.025          0.022    01:33:09             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.016          0.012          0.018        159.243        147.115         60.062         12.080         0.0024         0.0035         36.941          0.757              3          0.023          0.023    01:34:28             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.017        159.243        147.107         60.065         12.081         0.0021         0.0033         36.942          0.808              3          0.021          0.022    01:37:20             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.012          0.018        159.244        147.088         60.065         12.084         0.0029         0.0040         36.945          1.216              3          0.025          0.023    01:37:57             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.018          0.015          0.019        159.242        147.107         60.063         12.085         0.0041         0.0039         36.937          2.124              2          0.028          0.026    01:40:04             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.014          0.011          0.018        159.244        147.090         60.062         12.090         0.0037         0.0037         36.945          1.500              2          0.024          0.020    01:45:57             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.015          0.014          0.018        159.240        147.098         60.058         12.090         0.0033         0.0036         36.939          0.826              2          0.030          0.026    01:50:27             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.014          0.019        159.214        147.093         60.063         12.010         0.0013         0.0026         36.926          0.271              2          0.031          0.019    01:52:09             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.015          0.017        159.219        147.227         60.074         12.058         0.0025         0.0027         36.935          0.966              4          0.027          0.025    01:56:54             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.014          0.016        159.222        147.224         60.078         12.061         0.0030         0.0025         36.938          1.223              2          0.025          0.023    01:57:45             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.020          0.020          0.016        159.225        147.227         60.073         12.064         0.0029         0.0028         36.942          0.943              3          0.027          0.030    01:59:30             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.015          0.016        159.221        147.218         60.067         12.067         0.0023         0.0031         36.942          0.703              4          0.026          0.022    02:02:25             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.031          0.020          0.019          0.018        159.216        147.191         60.075         12.070         0.0025         0.0027         36.942          1.023              2          0.032          0.033    02:04:57             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.022          0.022          0.017        159.221        147.204         60.070         12.071         0.0028         0.0027         36.942          0.621              3          0.030          0.028    02:05:49             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.013          0.015        159.221        147.177         60.070         12.072         0.0021         0.0026         36.946          0.606              4          0.026          0.024    02:06:36             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.015          0.013          0.016        159.219        147.194         60.067         12.075         0.0024         0.0027         36.944          1.450              3          0.027          0.021    02:07:55             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.013          0.015        159.222        147.153         60.068         12.077         0.0027         0.0027         36.948          0.928              5          0.028          0.023    02:08:41             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.017        159.219        147.165         60.066         12.077         0.0020         0.0028         36.944          1.251              2          0.025          0.021    02:10:03             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.018          0.016          0.016        159.222        147.161         60.069         12.080         0.0024         0.0031         36.946          0.913              3          0.028          0.023    02:11:21             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.018          0.016          0.019        159.222        147.152         60.067         12.081         0.0034         0.0033         36.946          0.947              2          0.030          0.022    02:12:39             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.013          0.018        159.220        147.186         60.069         12.083         0.0027         0.0033         36.950          0.989              2          0.024          0.026    02:13:35             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.020          0.018          0.016        159.222        147.169         60.074         12.085         0.0035         0.0033         36.945          0.874              2          0.032          0.027    02:14:26             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.032          0.021          0.020          0.017        159.224        147.182         60.073         12.087         0.0031         0.0041         36.954          0.777              2          0.032          0.034    02:15:48             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.021          0.020          0.018        159.222        147.173         60.067         12.087         0.0031         0.0032         36.949          1.075              2          0.032          0.029    02:16:35             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.030          0.022          0.020          0.018        159.217        147.151         60.067         12.088         0.0025         0.0035         36.946          0.935              4          0.032          0.032    02:21:11             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.029          0.018          0.019          0.018        159.219        147.153         60.066         12.091         0.0035         0.0036         36.948          1.255              2          0.034          0.031    02:22:50             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.014          0.017        159.218        147.169         60.064         12.091         0.0032         0.0037         36.948          1.320              2          0.031          0.025    02:24:08             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.018        159.221        147.158         60.067         12.013         0.0015         0.0023         36.926          0.624              2          0.032          0.021    02:25:26             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.018          0.015          0.017        159.222        147.162         60.067         12.052         0.0019         0.0024         36.937          0.768              2          0.026          0.025    02:27:36             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.032          0.032          0.025          0.023          0.017        159.224        147.113         60.071         12.057         0.0021         0.0026         36.937          1.031              2          0.034          0.034    02:29:05             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.019        159.225        147.145         60.065         12.062         0.0020         0.0026         36.935          0.805              2          0.025          0.026    02:30:31             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.012          0.017        159.225        147.123         60.064         12.068         0.0022         0.0031         36.946          0.892              3          0.025          0.025    02:33:22             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.012          0.017        159.224        147.132         60.063         12.069         0.0023         0.0028         36.943          0.763              5          0.022          0.022    02:34:11             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.017        159.226        147.138         60.064         12.071         0.0019         0.0029         36.944          0.967              2          0.023          0.022    02:35:10             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.012          0.017        159.225        147.101         60.061         12.075         0.0026         0.0033         36.946          0.971              3          0.024          0.021    02:37:18             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.015          0.014          0.017        159.221        147.092         60.063         12.076         0.0029         0.0037         36.946          0.869              2          0.021          0.024    02:41:45             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.017        159.222        147.093         60.064         12.078         0.0024         0.0033         36.952          1.633              2          0.022          0.020    02:43:03             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.011          0.018        159.221        147.107         60.064         12.082         0.0031         0.0038         36.952          1.114              5          0.025          0.025    02:45:29             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.010          0.017        159.221        147.068         60.074         12.083         0.0026         0.0032         36.945          1.108              3          0.026          0.022    02:46:27             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.016          0.013          0.017        159.224        147.101         60.069         12.086         0.0036         0.0032         36.949          1.472              2          0.024          0.022    02:47:14             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.015        159.224        147.079         60.072         12.093         0.0022         0.0032         36.952          1.291              2          0.025          0.022    02:54:24             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.016        159.221        147.092         60.078         12.092         0.0023         0.0037         36.951          0.700              3          0.024          0.022    02:55:41             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.013          0.017        159.218        147.069         60.077         12.095         0.0029         0.0037         36.953          0.704              5          0.026          0.026    02:56:58             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.015          0.019        159.223        147.088         60.079         12.095         0.0025         0.0031         36.953          1.010              2          0.026          0.024    02:59:04             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.017        159.222        147.055         60.076         12.098         0.0030         0.0034         36.951          0.846              5          0.026          0.022    03:00:42             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.017          0.017          0.018        159.221        147.073         60.074         12.017         0.0011         0.0025         36.921          0.415              3          0.033          0.024    03:03:22             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.031          0.014          0.014          0.014        159.217        147.219         60.070         12.053         0.0024         0.0024         36.931          1.365              2          0.031          0.033    03:15:17             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.015        159.222        147.192         60.071         12.059         0.0023         0.0025         36.930          1.106              2          0.024          0.023    03:18:17             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.017        159.220        147.214         60.074         12.063         0.0019         0.0023         36.938          0.621              7          0.022          0.023    03:19:39             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.012          0.018        159.233        147.184         60.079         12.075         0.0028         0.0040         36.935          0.973              2          0.028          0.023    03:25:01             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.018          0.014          0.018        159.229        147.184         60.075         12.077         0.0031         0.0036         36.942          1.172              2          0.028          0.027    03:27:27             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.015          0.012          0.016        159.228        147.151         60.072         12.078         0.0021         0.0029         36.940          1.263              2          0.025          0.021    03:28:25             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.011          0.017        159.230        147.183         60.070         12.080         0.0027         0.0033         36.947          1.306              2          0.022          0.020    03:29:12             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.018          0.016          0.018        159.218        147.167         60.068         12.082         0.0030         0.0020         36.940          1.196              2          0.028          0.028    03:32:49             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.013          0.011          0.016        159.220        147.171         60.069         12.089         0.0042         0.0044         36.945          1.669              2          0.025          0.029    03:34:44             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.012          0.016        159.220        147.159         60.068         12.092         0.0035         0.0042         36.943          2.065              2          0.026          0.023    03:36:03             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.013          0.017        159.222        147.152         60.071         12.094         0.0023         0.0034         36.946          0.676              3          0.027          0.027    03:42:29             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.018        159.222        147.171         60.070         12.094         0.0026         0.0039         36.948          1.309              3          0.025          0.022    03:43:46             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.016        159.224        147.121         60.071         12.032         0.0018         0.0021         36.916          0.952              2          0.024          0.023    03:46:11             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.016          0.015          0.017        159.225        147.142         60.072         12.047         0.0021         0.0020         36.921          0.671              3          0.029          0.028    03:47:07             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.016        159.226        147.121         60.071         12.054         0.0021         0.0030         36.922          0.689              2          0.022          0.020    03:47:55             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.015          0.017        159.226        147.130         60.069         12.057         0.0028         0.0029         36.923          1.214              2          0.026          0.028    03:49:30             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.015          0.017        159.226        147.153         60.069         12.065         0.0026         0.0026         36.927          1.727              2          0.028          0.028    03:51:50             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.021          0.018          0.019        159.228        147.149         60.068         12.070         0.0020         0.0026         36.929          0.546              6          0.028          0.028    03:55:02             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.014          0.015          0.015        159.226        147.149         60.069         12.073         0.0025         0.0035         36.931          0.633              2          0.026          0.028    03:56:05             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.016          0.019        159.224        147.115         60.064         12.075         0.0027         0.0030         36.928          0.839              5          0.031          0.027    03:57:04             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.012          0.018        159.226        147.119         60.068         12.076         0.0025         0.0028         36.932          0.695              4          0.028          0.023    03:57:51             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.015        159.220        147.120         60.066         12.077         0.0019         0.0035         36.932          0.688              5          0.028          0.024    03:59:11             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.017          0.014          0.016        159.222        147.113         60.070         12.078         0.0027         0.0035         36.930          1.428              2          0.033          0.030    03:59:59             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.014        159.220        147.120         60.072         12.080         0.0022         0.0028         36.933          0.585              3          0.023          0.023    04:01:22             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.015        159.221        147.122         60.071         12.083         0.0023         0.0035         36.933          0.709              5          0.028          0.022    04:02:38             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.012          0.017        159.222        147.122         60.074         12.083         0.0020         0.0038         36.930          0.756              4          0.030          0.022    04:03:59             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.015        159.223        147.116         60.068         12.086         0.0028         0.0037         36.934          0.947              2          0.026          0.023    04:10:03             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.014          0.017        159.224        147.110         60.070         12.086         0.0017         0.0031         36.934          1.026              3          0.027          0.024    04:11:20             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.017        159.222        147.097         60.071         12.090         0.0026         0.0030         36.930          0.947              2          0.032          0.024    04:14:57             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.011          0.017        159.226        147.090         60.071         12.094         0.0031         0.0031         36.934          0.843              4          0.030          0.023    04:16:39             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.014        159.222        147.104         60.069         12.097         0.0031         0.0039         36.937          0.880              5          0.029          0.023    04:17:56             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.020          0.017          0.018        159.244        147.242         60.085         12.050         0.0026         0.0024         36.945          0.922              2          0.028          0.029    04:22:36             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.010          0.016        159.242        147.218         60.085         12.059         0.0024         0.0028         36.948          1.004              3          0.024          0.024    04:24:15             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.017          0.016          0.018        159.241        147.207         60.083         12.061         0.0027         0.0030         36.946          1.343              2          0.028          0.030    04:29:04             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.018          0.017          0.017        159.238        147.171         60.078         12.069         0.0028         0.0032         36.951          1.020              2          0.024          0.025    04:33:21             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.020          0.017          0.018        159.217        147.185         60.080         12.069         0.0030         0.0031         36.947          1.164              3          0.030          0.027    04:38:38             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.021          0.019          0.018        159.216        147.188         60.073         12.070         0.0029         0.0035         36.945          1.508              3          0.033          0.028    04:40:18             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.023          0.020          0.017        159.219        147.169         60.076         12.074         0.0026         0.0036         36.946          1.078              2          0.035          0.030    04:41:34             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.020          0.018          0.017        159.233        147.151         60.077         12.076         0.0018         0.0033         36.951          1.076              2          0.031          0.028    04:42:52             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.018          0.016          0.019        159.229        147.166         60.078         12.078         0.0021         0.0037         36.953          1.179              2          0.028          0.025    04:43:51             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.022          0.018          0.018        159.231        147.149         60.076         12.080         0.0026         0.0037         36.950          1.333              3          0.033          0.027    04:44:37             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.036          0.034          0.024          0.023          0.017        159.231        147.117         60.076         12.083         0.0028         0.0029         36.948          1.214              3          0.044          0.038    04:45:58             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.011          0.011          0.021        159.173        147.172         60.075         12.058         0.0036         0.0029         36.926          1.161              2          0.028          0.027    04:47:01             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.022          0.018          0.017        159.234        147.144         60.078         12.087         0.0028         0.0040         36.953          1.223              3          0.033          0.027    04:47:36             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.017          0.015          0.016        159.230        147.129         60.078         12.090         0.0030         0.0040         36.955          1.048              4          0.028          0.026    04:49:37             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.021          0.019          0.017        159.234        147.111         60.077         12.092         0.0038         0.0043         36.955          1.298              2          0.034          0.031    04:50:28             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.013          0.017        159.235        147.146         60.080         12.092         0.0027         0.0034         36.959          0.890              2          0.024          0.025    04:51:48             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.015        159.237        147.120         60.079         12.096         0.0023         0.0049         36.958          1.127              2          0.029          0.026    04:53:19             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.016        159.236        147.131         60.084         12.097         0.0029         0.0040         36.957          1.011              2          0.029          0.023    04:55:01             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.030          0.023          0.022          0.020        159.232        147.117         60.079         12.097         0.0028         0.0033         36.952          0.894              4          0.039          0.033    04:56:16             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.017        159.234        147.127         60.078         12.007         0.0013         0.0024         36.931          0.477              2          0.032          0.018    04:57:36             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.014          0.018        159.234        147.117         60.072         12.035         0.0015         0.0027         36.939          0.547              5          0.030          0.025    04:58:33             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.020          0.019          0.018        159.238        147.160         60.073         12.049         0.0019         0.0029         36.940          1.006              2          0.028          0.029    04:59:20             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.019        159.236        147.149         60.078         12.054         0.0021         0.0031         36.944          1.210              2          0.023          0.021    05:00:41             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.014          0.019        159.236        147.136         60.071         12.063         0.0025         0.0030         36.944          0.625              2          0.026          0.026    05:04:03             HANYANG
