     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.021        159.230        147.193         60.081         12.029         0.0016         0.0008         36.898          0.489              3    10:48:18             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.230        147.192         60.080         12.031         0.0020         0.0020         36.905          1.025              2    10:49:26             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.005          0.020        159.230        147.196         60.079         12.031         0.0020         0.0011         36.901          0.969              2    10:50:40             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.020        159.232        147.209         60.080         12.033         0.0024         0.0009         36.903          1.243              2    10:51:08             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.020        159.230        147.208         60.084         12.035         0.0011         0.0022         36.906          0.367              2    10:52:09             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.021        159.231        147.164         60.084         12.035         0.0026         0.0013         36.902          1.259              2    10:53:10             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.021        159.232        147.189         60.082         12.037         0.0024         0.0013         36.901          1.172              3    10:54:11             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.021        159.232        147.177         60.081         12.037         0.0018         0.0015         36.898          0.569              2    10:55:12             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.020        159.230        147.210         60.083         12.038         0.0024         0.0013         36.906          1.103              2    10:56:13             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.022        159.232        147.189         60.082         12.040         0.0023         0.0011         36.904          0.820              2    10:57:13             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.021        159.234        147.203         60.081         12.040         0.0013         0.0010         36.905          0.688              2    10:58:09             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.020        159.229        147.158         60.081         12.041         0.0014         0.0009         36.905          0.445              3    11:03:02             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.022        159.228        147.184         60.082         12.044         0.0014         0.0013         36.905          0.539              2    11:04:16             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.014          0.021        159.228        147.188         60.081         12.044         0.0014         0.0011         36.907          0.365              6    11:05:24             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.021        159.237        147.170         60.088         12.013         0.0014         0.0018         36.907          0.302              3    11:06:29             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.017        159.233        147.190         60.083         12.026         0.0014         0.0014         36.909          0.323              5    11:07:41             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.235        147.212         60.083         12.033         0.0016         0.0015         36.914          0.571              3    11:08:43             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.005          0.018        159.236        147.185         60.081         12.036         0.0015         0.0011         36.912          0.302              7    11:09:45             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.231        147.164         60.084         12.039         0.0016         0.0008         36.913          0.715              2    11:10:46             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.019        159.235        147.176         60.084         12.040         0.0019         0.0013         36.913          0.573              2    11:11:47             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.020        159.236        147.179         60.082         12.043         0.0015         0.0010         36.915          0.734              2    11:12:49             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.019        159.233        147.207         60.082         12.044         0.0021         0.0013         36.919          0.854              2    11:13:50             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.020        159.232        147.187         60.084         12.047         0.0016         0.0008         36.912          1.047              2    11:14:49             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.020        159.232        147.170         60.082         12.048         0.0026         0.0010         36.914          0.726              3    11:15:46             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.234        147.121         60.080         12.050         0.0013         0.0011         36.917          0.799              2    11:17:09             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.020        159.230        147.192         60.080         12.050         0.0015         0.0010         36.911          0.654              2    11:18:23             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.019        159.239        147.173         60.080         12.052         0.0017         0.0011         36.917          0.691              2    11:18:52             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.019        159.229        147.161         60.080         12.055         0.0019         0.0015         36.916          0.711              3    11:19:49             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.005          0.020        159.228        147.183         60.079         12.055         0.0018         0.0011         36.916          0.468              2    11:20:46             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.019        159.229        147.141         60.082         12.057         0.0014         0.0011         36.922          0.686              2    11:21:44             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.020        159.228        147.177         60.079         12.058         0.0019         0.0009         36.917          0.644              2    11:22:41             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.019        159.228        147.151         60.079         12.059         0.0021         0.0010         36.920          0.944              2    11:23:42             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.019        159.226        147.152         60.076         12.060         0.0021         0.0009         36.920          0.616              3    11:24:43             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.019        159.226        147.138         60.079         12.060         0.0023         0.0013         36.917          1.208              2    11:25:45             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.227        147.152         60.077         12.063         0.0016         0.0013         36.922          0.619              2    11:26:45             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.020        159.224        147.151         60.079         12.064         0.0015         0.0011         36.918          0.471              2    11:27:42             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.013          0.020        159.226        147.164         60.078         12.065         0.0021         0.0014         36.921          1.002              2    11:28:57             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.019        159.224        147.184         60.074         12.066         0.0013         0.0010         36.920          0.543              2    11:30:04             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.020        159.223        147.180         60.076         12.067         0.0014         0.0014         36.919          0.629              2    11:31:12             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.021        159.225        147.171         60.079         12.002         0.0010         0.0019         36.898          0.301              3    11:32:21             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.019        159.215        147.187         60.077         12.017         0.0013         0.0016         36.893          0.547              3    11:33:23             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.019        159.212        147.136         60.075         12.025         0.0016         0.0015         36.895          0.770              2    11:34:24             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.020        159.219        147.161         60.077         12.031         0.0014         0.0009         36.897          0.834              2    11:35:26             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.021        159.213        147.154         60.078         12.033         0.0013         0.0010         36.899          0.586              2    11:36:26             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.216        147.174         60.076         12.036         0.0019         0.0011         36.904          1.310              2    11:37:28             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.021        159.213        147.184         60.076         12.037         0.0017         0.0010         36.905          0.480              4    11:38:29             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.013          0.021        159.215        147.162         60.074         12.041         0.0018         0.0013         36.908          0.849              2    11:39:30             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.018        159.214        147.175         60.074         12.042         0.0019         0.0009         36.907          0.899              2    11:40:32             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.021        159.218        147.164         60.074         12.044         0.0011         0.0012         36.903          0.474              3    11:41:33             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.020        159.212        147.163         60.072         12.045         0.0015         0.0009         36.905          0.356              3    11:42:34             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.020        159.214        147.152         60.077         12.046         0.0017         0.0009         36.905          0.780              2    11:43:36             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.019        159.214        147.169         60.077         12.049         0.0019         0.0010         36.908          1.076              2    11:44:38             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.019        159.216        147.170         60.077         12.050         0.0023         0.0013         36.910          1.009              2    11:45:37             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.006          0.020        159.213        147.157         60.074         12.052         0.0016         0.0011         36.910          0.867              2    11:46:10             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.020        159.216        147.164         60.074         12.053         0.0019         0.0009         36.910          0.663              2    11:47:11             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.020        159.216        147.144         60.077         12.055         0.0013         0.0009         36.911          0.609              3    11:48:12             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.019        159.217        147.186         60.075         12.056         0.0019         0.0011         36.912          1.096              2    11:49:14             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.019        159.216        147.187         60.075         12.058         0.0021         0.0012         36.916          1.109              2    11:50:15             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.020        159.216        147.160         60.077         12.058         0.0023         0.0014         36.914          1.325              2    11:51:14             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.020        159.224        147.122         60.077         12.059         0.0019         0.0014         36.906          0.909              2    11:52:11             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.020        159.217        147.162         60.074         12.062         0.0023         0.0014         36.919          2.021              2    11:53:34             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.019        159.218        147.135         60.076         12.063         0.0024         0.0010         36.914          0.683              3    11:54:42             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.019        159.219        147.123         60.074         12.064         0.0020         0.0010         36.911          1.191              2    11:55:51             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.018        159.220        147.143         60.076         12.002         0.0012         0.0019         36.897          0.132              3    11:56:55             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.006          0.016        159.217        147.182         60.077         12.020         0.0015         0.0017         36.908          0.517              4    11:58:05             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.018        159.227        147.116         60.077         12.029         0.0009         0.0012         36.908          0.423              2    11:59:05             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.019        159.222        147.119         60.075         12.033         0.0014         0.0011         36.908          0.639              2    12:00:06             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.019        159.224        147.144         60.077         12.035         0.0020         0.0011         36.906          2.578              3    12:01:12             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.018        159.219        147.120         60.070         12.038         0.0015         0.0011         36.908          0.698              2    12:02:08             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.020        159.220        147.117         60.073         12.039         0.0014         0.0010         36.906          0.391              2    12:03:10             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.018        159.220        147.160         60.077         12.042         0.0015         0.0011         36.911          0.359              7    12:04:11             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.010          0.019        159.220        147.155         60.076         12.043         0.0025         0.0011         36.910          0.940              2    12:05:12             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.018        159.220        147.160         60.079         12.045         0.0020         0.0011         36.914          1.609              2    12:06:13             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.008          0.020        159.217        147.144         60.073         12.045         0.0017         0.0011         36.912          0.847              3    12:07:12             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.004          0.019        159.219        147.103         60.072         12.047         0.0017         0.0008         36.911          0.713              3    12:07:44             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.019        159.220        147.124         60.075         12.048         0.0018         0.0009         36.915          0.819              2    12:08:44             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.019        159.218        147.147         60.076         12.050         0.0016         0.0008         36.912          0.327              2    12:09:41             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.019        159.215        147.131         60.075         12.052         0.0016         0.0010         36.911          1.015              2    12:28:53             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.019        159.216        147.122         60.073         12.052         0.0014         0.0010         36.912          0.689              2    12:30:07             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.019        159.217        147.125         60.070         12.053         0.0021         0.0012         36.913          1.226              2    12:31:15             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.004          0.019        159.205        147.118         60.067         12.056         0.0021         0.0008         36.907          1.057              2    12:32:22             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.019        159.201        147.118         60.066         12.058         0.0020         0.0008         36.911          0.887              2    12:33:33             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.018        159.190        147.119         60.062         12.057         0.0019         0.0011         36.913          1.511              2    12:34:35             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.019        159.190        147.130         60.062         12.058         0.0016         0.0009         36.909          0.585              3    12:35:36             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.020        159.202        147.138         60.068         12.058         0.0019         0.0013         36.909          0.857              2    12:36:35             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.018        159.201        147.130         60.065         12.061         0.0021         0.0011         36.913          1.204              2    12:37:32             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.020        159.198        147.134         60.065         12.062         0.0019         0.0012         36.914          0.878              2    12:46:19             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.020        159.207        147.123         60.067         12.062         0.0018         0.0010         36.909          0.361              5    12:47:58             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.019        159.204        147.126         60.066         12.065         0.0022         0.0011         36.917          0.726              3    12:49:00             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.021        159.202        147.135         60.075         12.000         0.0030         0.0026         36.906          1.710              2    12:50:02             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.018        159.226        147.235         60.073         12.018         0.0014         0.0014         36.890          0.346              2    12:51:03             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.012          0.020        159.217        147.177         60.070         12.026         0.0015         0.0012         36.894          0.365              3    12:52:04             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.019        159.217        147.197         60.073         12.031         0.0016         0.0011         36.894          0.608              3    12:53:05             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.020        159.216        147.187         60.073         12.034         0.0016         0.0010         36.897          0.362              3    12:54:07             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.020        159.217        147.195         60.072         12.037         0.0016         0.0009         36.896          0.861              2    12:55:08             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.020        159.214        147.184         60.072         12.037         0.0013         0.0012         36.900          0.794              2    12:56:09             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.019        159.210        147.217         60.072         12.039         0.0024         0.0010         36.899          1.138              2    12:57:10             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.021        159.211        147.216         60.073         12.041         0.0013         0.0009         36.901          0.673              3    12:58:12             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.019        159.218        147.214         60.070         12.043         0.0015         0.0013         36.903          0.463              5    12:59:13             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.014          0.020        159.218        147.205         60.072         12.044         0.0016         0.0013         36.901          0.833              2    13:00:14             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.018        159.215        147.193         60.070         12.044         0.0016         0.0011         36.898          1.105              2    13:01:16             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.005          0.018        159.214        147.193         60.070         12.045         0.0027         0.0008         36.904          0.657              3    13:02:19             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.021        159.215        147.223         60.073         12.046         0.0016         0.0012         36.902          0.441              5    13:03:20             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.021        159.213        147.198         60.070         12.049         0.0020         0.0012         36.905          0.656              2    13:04:19             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.212        147.165         60.072         12.049         0.0016         0.0011         36.905          1.030              2    13:04:52             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.021        159.210        147.154         60.069         12.051         0.0019         0.0014         36.908          0.937              3    13:05:53             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.219        147.201         60.073         12.051         0.0023         0.0008         36.905          0.976              2    13:06:54             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.214        147.209         60.071         12.054         0.0018         0.0016         36.911          0.461              2    13:07:55             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.214        147.190         60.073         12.052         0.0013         0.0012         36.907          0.407              3    13:08:57             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.020        159.212        147.176         60.071         12.055         0.0018         0.0011         36.907          1.339              2    13:09:55             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.020        159.212        147.171         60.070         12.056         0.0016         0.0009         36.906          0.484              3    13:10:51             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.021        159.217        147.181         60.070         12.059         0.0010         0.0014         36.906          0.271              3    13:14:25             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.019        159.210        147.188         60.071         12.060         0.0013         0.0010         36.909          0.830              2    13:15:39             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.020        159.213        147.181         60.071         12.061         0.0017         0.0015         36.914          0.682              3    13:16:44             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.019        159.214        147.179         60.076         11.992         0.0011         0.0015         36.904          0.476              3    13:17:52             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.019        159.218        147.186         60.072         12.005         0.0016         0.0020         36.903          0.378              4    13:19:04             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.007          0.019        159.220        147.188         60.070         12.012         0.0014         0.0017         36.906          0.455              2    13:20:06             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.020        159.224        147.210         60.073         12.016         0.0011         0.0008         36.903          0.403              3    13:21:07             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.018        159.219        147.163         60.071         12.019         0.0019         0.0010         36.908          0.942              2    13:22:09             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.019        159.221        147.166         60.074         12.021         0.0018         0.0013         36.906          0.927              3    13:23:14             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.219        147.190         60.072         12.023         0.0010         0.0011         36.910          0.365              2    13:24:11             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.018        159.220        147.185         60.073         12.025         0.0018         0.0014         36.913          1.233              2    13:25:12             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.019        159.220        147.182         60.070         12.026         0.0018         0.0011         36.908          0.819              2    13:26:13             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.020        159.219        147.172         60.072         12.027         0.0019         0.0011         36.907          0.639              3    13:27:14             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.019        159.223        147.183         60.071         12.028         0.0013         0.0013         36.908          0.611              2    13:28:15             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.005          0.019        159.217        147.184         60.070         12.030         0.0021         0.0015         36.908          0.876              2    13:29:17             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.019        159.217        147.150         60.070         12.032         0.0017         0.0012         36.909          0.885              2    13:30:18             HANYANG
