     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.022        159.220        147.077         60.060         11.894         0.0024         0.0018         36.952          1.362              3          0.015          0.014    22:29:27             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.006          0.025        159.218        147.215         60.058         11.896         0.0017         0.0015         36.955          1.194              3          0.011          0.010    22:29:59             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.008          0.024        159.231        147.197         60.065         11.860         0.0021         0.0028         36.934          1.176              4          0.008          0.012    22:31:24             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.011          0.010          0.021        159.218        147.010         60.056         11.865         0.0016         0.0021         36.938          0.870              3          0.012          0.014    22:31:55             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.010          0.022        159.216        147.089         60.060         11.868         0.0018         0.0024         36.940          1.163              4          0.015          0.014    22:32:29             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.003          0.005          0.005          0.022        159.254        147.266         60.066         11.870         0.0020         0.0020         36.941          1.052              4          0.006          0.008    22:33:33             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.024        159.205        147.119         60.062         11.872         0.0020         0.0023         36.946          1.800              3          0.012          0.010    22:34:05             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.004          0.022        159.227        147.114         60.058         11.874         0.0014         0.0014         36.945          1.368              3          0.006          0.007    22:34:38             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.009          0.023        159.236        147.204         60.061         11.876         0.0019         0.0016         36.947          1.456              3          0.012          0.013    22:35:40             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.026        159.224        147.071         60.058         11.877         0.0013         0.0017         36.946          1.169              3          0.011          0.012    22:36:13             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.022        159.236        147.149         60.063         11.878         0.0012         0.0014         36.956          0.504              3          0.017          0.017    22:37:17             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.024        159.226        147.167         60.067         11.880         0.0016         0.0017         36.943          1.029              3          0.012          0.012    22:37:49             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.011          0.024        159.233        147.212         60.063         11.881         0.0013         0.0011         36.951          1.204              2          0.016          0.017    22:38:22             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.022        159.229        147.148         60.067         11.882         0.0017         0.0018         36.946          1.135              3          0.010          0.011    22:39:26             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.012          0.021        159.267        147.344         60.068         11.883         0.0016         0.0018         36.948          1.421              3          0.017          0.018    22:39:58             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.017          0.016          0.021        159.231        147.167         60.066         11.884         0.0016         0.0014         36.948          0.821              3          0.022          0.022    22:40:31             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.006          0.025        159.235        147.268         60.059         11.883         0.0015         0.0016         36.948          0.528              5          0.008          0.010    22:41:35             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.022        159.235        147.172         60.057         11.885         0.0016         0.0015         36.951          0.846              2          0.011          0.010    22:42:07             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.016          0.016          0.021        159.228        147.101         60.058         11.885         0.0016         0.0019         36.955          1.070              3          0.020          0.020    22:42:40             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.019          0.021          0.022        159.228        147.120         60.062         11.885         0.0018         0.0018         36.957          1.259              3          0.027          0.028    22:43:42             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.022        159.201        147.121         60.065         11.887         0.0016         0.0012         36.952          0.936              3          0.013          0.012    22:44:13             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.024        159.219        147.091         60.056         11.887         0.0014         0.0011         36.949          0.702              5          0.012          0.013    22:46:04             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.010          0.024        159.234        147.238         60.058         11.887         0.0015         0.0014         36.949          0.531              3          0.012          0.013    22:47:28             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.004          0.021        159.240        147.215         60.066         11.889         0.0010         0.0009         36.955          0.365              2          0.006          0.005    22:48:00             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.021        159.222        147.138         60.057         11.889         0.0018         0.0012         36.947          1.115              3          0.010          0.010    22:49:25             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.019        159.201        147.151         60.063         11.890         0.0020         0.0013         36.955          1.185              3          0.014          0.015    22:49:57             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.014          0.012          0.020        159.229        147.100         60.058         11.891         0.0016         0.0016         36.948          0.788              3          0.018          0.017    22:50:30             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.023        159.228        147.122         60.061         11.887         0.0016         0.0019         36.944          0.981              3          0.012          0.013    22:51:32             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.022        159.234        147.180         60.061         11.893         0.0021         0.0014         36.954          1.165              3          0.016          0.018    22:52:03             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.013          0.019        159.257        147.305         60.067         11.891         0.0019         0.0013         36.944          1.414              2          0.019          0.020    23:04:18             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.027        159.225        147.084         60.058         11.893         0.0017         0.0011         36.945          1.078              2          0.012          0.011    23:05:45             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.015          0.014          0.021        159.237        147.143         60.060         11.895         0.0025         0.0014         36.952          1.176              3          0.020          0.017    23:06:25             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.022        159.232        147.181         60.063         11.863         0.0013         0.0021         36.941          1.067              4          0.008          0.012    23:07:29             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.006          0.021        159.233        147.176         60.065         11.868         0.0021         0.0026         36.942          1.171              3          0.011          0.013    23:08:01             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.009          0.023        159.232        147.192         60.064         11.872         0.0016         0.0023         36.945          0.755              4          0.013          0.013    23:08:35             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.003          0.005          0.020        159.227        147.215         60.065         11.874         0.0025         0.0029         36.946          1.990              3          0.009          0.011    23:09:39             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.022        159.232        147.182         60.065         11.876         0.0020         0.0021         36.947          1.636              3          0.010          0.010    23:10:11             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.024        159.233        147.184         60.067         11.878         0.0021         0.0019         36.948          1.385              3          0.015          0.015    23:10:45             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.024        159.233        147.215         60.068         11.880         0.0019         0.0019         36.950          1.341              3          0.010          0.012    23:11:43             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.022        159.237        147.210         60.068         11.881         0.0023         0.0018         36.948          1.713              3          0.010          0.011    23:12:57             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.023        159.234        147.159         60.066         11.883         0.0024         0.0022         36.949          1.251              3          0.009          0.010    23:14:22             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.008          0.021        159.233        147.183         60.065         11.884         0.0010         0.0014         36.952          0.578              2          0.008          0.010    23:14:54             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.021        159.235        147.190         60.067         11.885         0.0016         0.0019         36.950          1.554              3          0.009          0.010    23:15:28             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.002          0.006          0.005          0.020        159.237        147.239         60.069         11.885         0.0023         0.0020         36.953          1.517              3          0.009          0.008    23:16:30             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.022        159.239        147.208         60.072         11.887         0.0021         0.0015         36.950          1.518              3          0.015          0.015    23:17:03             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.014          0.023        159.236        147.231         60.069         11.887         0.0021         0.0016         36.957          1.924              3          0.019          0.020    23:18:08             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.015          0.014          0.021        159.232        147.241         60.066         11.888         0.0020         0.0019         36.950          1.693              3          0.020          0.019    23:18:40             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.023        159.237        147.244         60.068         11.890         0.0018         0.0014         36.955          1.359              3          0.011          0.010    23:19:13             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.021        159.250        147.149         60.063         11.891         0.0016         0.0017         36.954          0.806              3          0.014          0.014    23:20:18             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.021        159.249        147.164         60.071         11.892         0.0022         0.0017         36.952          1.124              3          0.014          0.014    23:20:50             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.023        159.235        147.270         60.065         11.893         0.0019         0.0016         36.950          1.290              3          0.017          0.016    23:21:21             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.022        159.235        147.275         60.069         11.892         0.0021         0.0020         36.952          1.320              3          0.011          0.013    23:23:54             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.006          0.023        159.235        147.209         60.074         11.893         0.0025         0.0017         36.955          1.789              3          0.010          0.011    23:25:17             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.012          0.019        159.236        147.297         60.067         11.895         0.0010         0.0010         36.955          0.234              4          0.017          0.016    23:25:49             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.020        159.248        147.165         60.071         11.897         0.0014         0.0013         36.956          0.666              2          0.014          0.013    23:27:14             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.016          0.015          0.022        159.262        147.262         60.063         11.896         0.0018         0.0012         36.951          0.915              3          0.021          0.021    23:27:46             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.022        159.271        147.281         60.062         11.897         0.0021         0.0016         36.951          1.063              3          0.011          0.011    23:28:19             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.006          0.023        159.269        147.280         60.067         11.898         0.0027         0.0015         36.955          0.929              4          0.012          0.010    23:29:21             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.011          0.020        159.254        147.200         60.057         11.899         0.0019         0.0015         36.957          1.186              2          0.019          0.019    23:29:53             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.019        159.252        147.204         60.056         11.900         0.0023         0.0013         36.953          0.923              3          0.015          0.014    23:32:04             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.021        159.247        147.157         60.053         11.902         0.0022         0.0014         36.957          1.078              6          0.013          0.013    23:33:30             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.019        159.254        147.229         60.058         11.901         0.0025         0.0019         36.960          1.165              6          0.018          0.017    23:34:04             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.006          0.022        159.255        147.204         60.060         11.863         0.0019         0.0027         36.937          1.078              6          0.008          0.010    23:35:33             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.014          0.020        159.269        147.237         60.064         11.868         0.0014         0.0021         36.941          0.824              2          0.018          0.019    23:36:08             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.022        159.272        147.277         60.067         11.871         0.0017         0.0022         36.937          0.956              4          0.011          0.013    23:36:44             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.018          0.018          0.019        159.264        147.230         60.062         11.874         0.0021         0.0020         36.943          1.194              6          0.024          0.024    23:37:48             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.022        159.264        147.272         60.066         11.875         0.0019         0.0019         36.941          1.118              2          0.012          0.012    23:45:35             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.025        159.263        147.261         60.069         11.878         0.0021         0.0022         36.942          0.970              6          0.013          0.014    23:47:00             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.014          0.022        159.264        147.239         60.068         11.880         0.0019         0.0017         36.942          1.391              6          0.018          0.020    23:47:44             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.010          0.022        159.265        147.236         60.064         11.881         0.0021         0.0015         36.942          0.814              6          0.015          0.015    23:48:51             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.009          0.022        159.262        147.215         60.062         11.883         0.0022         0.0015         36.944          1.190              6          0.012          0.014    23:49:26             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.011          0.024        159.264        147.245         60.066         11.884         0.0019         0.0017         36.943          1.208              2          0.017          0.016    23:50:02             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.024        159.273        147.181         60.066         11.886         0.0019         0.0013         36.942          1.017              6          0.016          0.016    23:51:09             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.023        159.271        147.136         60.068         11.887         0.0019         0.0015         36.945          0.670              6          0.014          0.015    23:51:44             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.012          0.022        159.274        147.188         60.068         11.888         0.0021         0.0016         36.946          0.977              2          0.018          0.016    23:52:21             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.014          0.013          0.024        159.276        147.165         60.071         11.888         0.0018         0.0013         36.945          0.904              6          0.018          0.018    23:53:30             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.013          0.011          0.023        159.273        147.160         60.063         11.890         0.0021         0.0014         36.944          0.981              3          0.017          0.017    23:54:08             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.017          0.022        159.273        147.150         60.071         11.891         0.0019         0.0012         36.950          0.715              7          0.024          0.024    23:54:45             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.007          0.022        159.273        147.155         60.070         11.892         0.0023         0.0015         36.947          1.171              3          0.014          0.013    23:55:20             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.022        159.266        147.252         60.061         11.893         0.0020         0.0018         36.950          0.956              6          0.014          0.014    23:55:57             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.011          0.022        159.255        147.174         60.055         11.893         0.0026         0.0018         36.951          1.162              6          0.015          0.017    23:57:04             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.021        159.258        147.234         60.055         11.893         0.0024         0.0016         36.950          1.351              6          0.016          0.016    23:57:41             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.006          0.025        159.283        147.212         60.078         11.896         0.0021         0.0014         36.949          1.022              6          0.012          0.012    23:58:16             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.022        159.283        147.181         60.070         11.895         0.0019         0.0013         36.947          0.766              2          0.017          0.018    23:58:51             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.021        159.246        147.175         60.065         11.895         0.0026         0.0020         36.952          1.213              6          0.013          0.013    00:37:46             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.020        159.256        147.215         60.061         11.897         0.0016         0.0014         36.951          0.564              6          0.014          0.013    00:39:12             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.023        159.253        147.166         60.054         11.898         0.0015         0.0012         36.955          0.530              2          0.011          0.012    00:39:55             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.023        159.251        147.176         60.063         11.900         0.0024         0.0015         36.949          1.028              6          0.014          0.015    00:41:00             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.012          0.020        159.263        147.237         60.064         11.902         0.0022         0.0013         36.953          1.116              2          0.016          0.016    00:41:35             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.015          0.020        159.254        147.221         60.060         11.904         0.0021         0.0017         36.955          1.439              2          0.021          0.020    00:42:52             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.014          0.024        159.277        147.166         60.071         11.905         0.0021         0.0020         36.951          0.843              4          0.021          0.019    00:44:17             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.012          0.026        159.279        147.241         60.065         11.904         0.0021         0.0017         36.949          1.120              6          0.019          0.018    00:44:54             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.009          0.021        159.268        147.242         60.068         11.868         0.0018         0.0027         36.934          0.881              5          0.011          0.015    00:46:01             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.022        159.287        147.207         60.070         11.872         0.0022         0.0028         36.938          0.769              7          0.019          0.020    00:46:36             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.024        159.255        147.232         60.061         11.876         0.0018         0.0022         36.936          0.716              5          0.013          0.013    00:47:14             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.022        159.274        147.224         60.066         11.879         0.0021         0.0025         36.940          1.247              5          0.013          0.015    00:48:22             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.024        159.267        147.245         60.064         11.881         0.0019         0.0021         36.940          1.051              6          0.012          0.014    00:49:02             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.014          0.023        159.291        147.242         60.078         11.884         0.0023         0.0018         36.942          1.341              6          0.018          0.020    00:49:40             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.010          0.024        159.256        147.167         60.060         11.885         0.0022         0.0022         36.935          0.772              6          0.015          0.016    00:50:15             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.021        159.259        147.203         60.059         11.887         0.0020         0.0017         36.944          1.112              6          0.012          0.014    00:50:52             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.021          0.021          0.022        159.281        147.297         60.064         11.887         0.0016         0.0014         36.945          0.808              6          0.030          0.029    00:52:00             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.016          0.017          0.021        159.288        147.202         60.071         11.889         0.0018         0.0018         36.947          0.699              6          0.025          0.023    00:52:35             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.015          0.014          0.023        159.257        147.204         60.065         11.888         0.0018         0.0022         36.943          0.801              6          0.016          0.018    00:53:10             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.015          0.020        159.257        147.224         60.060         11.891         0.0018         0.0017         36.948          1.517              6          0.019          0.020    00:54:36             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.012          0.022        159.285        147.203         60.068         11.892         0.0019         0.0019         36.942          1.221              6          0.018          0.017    00:55:41             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.022        159.254        147.216         60.060         11.893         0.0017         0.0017         36.946          0.793              6          0.012          0.014    00:56:18             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.023        159.271        147.248         60.064         11.895         0.0022         0.0015         36.948          0.979              6          0.012          0.012    00:57:26             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.020        159.275        147.219         60.062         11.896         0.0026         0.0016         36.946          0.955              6          0.012          0.011    00:58:01             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.007          0.022        159.286        147.180         60.070         11.896         0.0021         0.0015         36.947          0.743              6          0.012          0.011    00:58:38             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.012          0.010          0.023        159.285        147.203         60.079         11.893         0.0020         0.0027         36.945          1.119              6          0.013          0.014    00:59:47             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.024        159.287        147.234         60.075         11.900         0.0022         0.0019         36.950          1.158              2          0.016          0.017    01:00:24             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.025        159.278        147.250         60.065         11.900         0.0023         0.0014         36.950          0.927              6          0.009          0.009    01:01:01             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.012          0.024        159.272        147.234         60.062         11.902         0.0024         0.0017         36.949          0.960              6          0.014          0.014    01:01:36             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.020        159.267        147.224         60.064         11.901         0.0026         0.0017         36.951          1.158              6          0.015          0.013    01:02:14             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.021        159.275        147.259         60.066         11.903         0.0023         0.0017         36.949          0.793              6          0.014          0.014    01:03:22             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.022        159.270        147.230         60.066         11.904         0.0022         0.0018         36.952          0.755              2          0.017          0.016    01:03:57             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.009          0.023        159.271        147.207         60.065         11.905         0.0021         0.0017         36.951          1.070              2          0.012          0.012    01:04:32             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.017          0.022        159.276        147.152         60.072         11.890         0.0022         0.0012         36.948          0.771              7          0.024          0.025    01:06:18             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.015          0.015          0.022        159.258        147.160         60.062         11.905         0.0024         0.0016         36.950          1.097              6          0.022          0.025    01:06:53             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.016          0.016          0.021        159.288        147.202         60.074         11.889         0.0018         0.0018         36.945          0.744              6          0.024          0.023    01:08:20             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.011          0.023        159.256        147.210         60.057         11.903         0.0023         0.0016         36.945          0.599              3          0.014          0.016    01:22:30             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.007          0.023        159.287        147.211         60.073         11.906         0.0022         0.0013         36.946          0.658              3          0.015          0.015    01:23:56             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.021        159.280        147.201         60.071         11.907         0.0017         0.0015         36.950          0.776              3          0.016          0.016    01:24:38             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.014          0.014          0.025        159.279        147.161         60.072         11.860         0.0019         0.0027         36.922          0.940              2          0.019          0.020    01:25:46             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.011          0.025        159.276        147.253         60.061         11.864         0.0021         0.0028         36.928          1.337              6          0.017          0.017    01:26:21             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.012          0.023        159.268        147.254         60.065         11.868         0.0024         0.0021         36.929          1.283              6          0.018          0.019    01:26:58             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.024        159.276        147.253         60.065         11.871         0.0021         0.0021         36.932          1.219              6          0.012          0.014    01:28:01             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.019          0.019          0.023        159.273        147.226         60.065         11.872         0.0016         0.0021         36.933          0.493              4          0.027          0.027    01:35:46             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.022        159.252        147.212         60.061         11.874         0.0024         0.0015         36.934          1.284              6          0.011          0.013    01:36:42             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.021        159.257        147.197         60.056         11.876         0.0013         0.0016         36.936          0.768              2          0.012          0.014    01:37:17             HANYANG
