Model  J300 15 RR
Point_Num   23
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO 제동면윤곽(상) 제동면윤곽(하)     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0              3              3
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.020        159.220        147.172         60.075         12.070         0.0027         0.0024         36.944          1.450              2          0.022          0.019    10:42:41             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.016          0.015          0.023        159.218        147.166         60.073         12.072         0.0026         0.0019         36.937          1.151              2          0.031          0.027    10:44:09             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.012          0.022        159.218        147.141         60.073         12.076         0.0027         0.0030         36.940          0.924              2          0.031          0.027    10:44:57             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.014          0.022        159.217        147.165         60.076         12.076         0.0023         0.0031         36.943          1.174              3          0.027          0.028    10:46:17             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.020        159.218        147.160         60.078         12.078         0.0037         0.0027         36.940          1.226              2          0.026          0.023    10:47:17             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.011          0.011          0.020        159.218        147.138         60.073         12.080         0.0031         0.0031         36.936          1.621              2          0.032          0.029    10:48:20             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.020        159.213        147.162         60.072         12.080         0.0022         0.0028         36.941          0.962              2          0.027          0.025    10:55:21             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.009          0.009          0.017        159.212        147.134         60.076         12.082         0.0028         0.0031         36.947          1.348              2          0.026          0.022    10:57:57             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.019        159.215        147.149         60.078         12.084         0.0019         0.0026         36.944          1.027              2          0.028          0.025    10:59:38             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.025        159.213        147.141         60.085         12.008         0.0010         0.0023         36.948          0.479              2          0.032          0.020    11:01:08             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.022        159.296        147.242         60.077         12.027         0.0014         0.0018         36.948          0.500              6          0.024          0.021    11:01:56             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.020        159.283        147.251         60.075         12.037         0.0020         0.0017         36.950          0.656              5          0.019          0.020    11:03:31             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.019        159.281        147.250         60.073         12.041         0.0019         0.0017         36.954          0.915              2          0.014          0.014    11:04:05             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.020        159.276        147.229         60.071         12.044         0.0023         0.0017         36.950          0.575              2          0.014          0.013    11:05:42             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.271        147.229         60.071         12.047         0.0030         0.0015         36.949          0.888              2          0.019          0.019    11:07:37             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.021        159.275        147.230         60.070         12.049         0.0025         0.0020         36.951          0.906              2          0.019          0.018    11:08:46             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.021        159.272        147.225         60.071         12.052         0.0023         0.0018         36.953          0.795              2          0.017          0.017    11:09:53             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.023        159.272        147.225         60.071         12.050         0.0030         0.0017         36.949          1.202              2          0.025          0.023    11:10:31             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.022        159.274        147.191         60.078         12.054         0.0030         0.0020         36.952          0.776              2          0.021          0.020    11:11:30             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.020        159.273        147.229         60.078         12.055         0.0026         0.0017         36.953          0.944              2          0.020          0.018    11:12:14             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.022        159.272        147.200         60.079         12.057         0.0031         0.0027         36.949          0.547              2          0.028          0.025    11:13:23             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.022        159.272        147.216         60.079         12.058         0.0035         0.0026         36.951          0.952              2          0.020          0.019    11:14:20             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.022        159.268        147.172         60.073         12.059         0.0036         0.0025         36.949          1.704              2          0.026          0.024    11:15:28             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.023        159.267        147.176         60.073         12.061         0.0031         0.0026         36.950          0.694              2          0.024          0.023    11:16:26             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.015          0.025        159.267        147.185         60.076         12.063         0.0037         0.0023         36.947          1.041              2          0.032          0.029    11:17:14             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.010          0.020        159.266        147.197         60.072         12.064         0.0038         0.0024         36.954          1.259              3          0.020          0.022    11:18:51             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.010          0.009          0.021        159.264        147.197         60.077         12.066         0.0044         0.0025         36.949          2.001              2          0.026          0.026    11:20:03             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.015          0.014          0.023        159.265        147.190         60.075         12.069         0.0043         0.0025         36.953          1.806              2          0.032          0.028    11:20:37             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.022        159.263        147.190         60.077         12.070         0.0016         0.0022         36.954          0.655              3          0.021          0.020    11:21:57             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.021        159.265        147.197         60.079         12.073         0.0031         0.0033         36.953          0.861              2          0.027          0.024    11:23:31             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.010          0.022        159.266        147.188         60.077         12.074         0.0025         0.0024         36.956          0.966              4          0.020          0.023    11:24:05             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.010          0.020        159.263        147.149         60.076         12.075         0.0038         0.0028         36.950          1.717              2          0.028          0.027    11:30:05             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.025          0.016          0.013          0.022        159.263        147.188         60.076         12.077         0.0040         0.0033         36.953          1.238              2          0.032          0.027    11:31:22             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.013          0.023        159.264        147.164         60.074         12.078         0.0043         0.0029         36.954          1.226              2          0.029          0.027    11:32:44             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.022        159.261        147.187         60.079         12.008         0.0014         0.0027         36.945          0.204              2          0.034          0.022    11:33:31             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.007          0.020        159.265        147.162         60.078         12.027         0.0019         0.0037         36.953          0.450              2          0.027          0.021    11:34:52             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.014          0.023        159.265        147.155         60.077         12.039         0.0026         0.0017         36.951          0.981              4          0.026          0.026    11:36:00             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.021        159.266        147.182         60.075         12.044         0.0031         0.0030         36.953          0.704              3          0.022          0.023    11:36:54             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.022        159.267        147.174         60.073         12.047         0.0036         0.0026         36.953          1.244              2          0.025          0.025    11:37:42             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.021        159.270        147.166         60.074         12.050         0.0033         0.0036         36.953          1.513              2          0.023          0.023    11:39:08             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.021        159.269        147.159         60.076         12.051         0.0031         0.0023         36.951          0.783              5          0.021          0.019    11:40:25             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.020        159.266        147.177         60.071         12.052         0.0022         0.0023         36.951          1.649              2          0.021          0.020    11:41:56             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.267        147.167         60.073         12.054         0.0021         0.0029         36.954          0.988              2          0.017          0.017    11:42:40             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.022        159.263        147.173         60.073         12.055         0.0028         0.0032         36.950          0.569              2          0.024          0.023    11:43:49             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.010          0.009          0.020        159.265        147.174         60.080         12.057         0.0040         0.0030         36.956          1.401              2          0.025          0.020    11:44:47             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.021        159.264        147.131         60.075         12.060         0.0036         0.0028         36.957          1.740              2          0.021          0.022    11:45:34             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.021        159.261        147.139         60.078         12.061         0.0024         0.0036         36.952          0.627              5          0.022          0.021    11:46:59             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.256        147.171         60.077         12.062         0.0033         0.0027         36.956          1.503              2          0.020          0.018    11:48:07             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.010          0.020        159.257        147.164         60.084         12.063         0.0036         0.0025         36.956          1.511              2          0.023          0.021    11:49:11             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.009          0.019        159.257        147.144         60.076         12.065         0.0021         0.0027         36.954          0.860              4          0.017          0.018    11:50:33             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.013          0.021        159.256        147.158         60.073         12.065         0.0036         0.0025         36.953          0.624              5          0.026          0.024    11:51:41             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.021        159.257        147.151         60.079         12.069         0.0043         0.0034         36.952          0.913              5          0.027          0.023    11:52:39             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.016          0.014          0.024        159.258        147.154         60.078         12.070         0.0042         0.0033         36.952          0.957              2          0.030          0.029    11:53:26             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.011          0.023        159.244        147.140         60.075         12.068         0.0041         0.0026         36.953          1.430              2          0.023          0.026    12:18:16             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.010          0.011          0.022        159.246        147.137         60.077         12.071         0.0023         0.0031         36.959          0.893              2          0.025          0.025    12:19:12             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.009          0.020        159.243        147.135         60.072         12.073         0.0031         0.0028         36.953          1.098              2          0.024          0.022    12:19:46             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.012          0.023        159.248        147.157         60.076         12.074         0.0046         0.0037         36.953          1.080              2          0.029          0.026    12:27:48             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.023        159.239        147.244         60.076         12.074         0.0036         0.0027         36.941          0.709              3          0.036          0.032    12:30:01             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.022        159.244        147.211         60.080         12.080         0.0041         0.0041         36.945          2.244              2          0.038          0.034    12:30:48             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.013          0.022        159.241        147.199         60.091         12.014         0.0009         0.0023         36.936          0.264              3          0.021          0.020    12:32:07             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.021        159.267        147.226         60.083         12.029         0.0016         0.0030         36.941          0.248              7          0.022          0.017    12:32:54             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.013          0.020        159.268        147.185         60.085         12.043         0.0025         0.0014         36.941          0.865              2          0.022          0.020    12:34:28             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.021        159.270        147.222         60.086         12.048         0.0024         0.0018         36.943          0.615              5          0.017          0.016    12:35:12             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.020        159.274        147.229         60.074         12.052         0.0025         0.0019         36.947          0.996              2          0.018          0.020    12:36:21             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.020        159.273        147.201         60.076         12.054         0.0022         0.0019         36.945          0.594              7          0.020          0.018    12:37:29             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.020        159.274        147.213         60.082         12.057         0.0028         0.0016         36.950          0.957              3          0.018          0.016    12:38:37             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.021        159.275        147.219         60.073         12.059         0.0033         0.0020         36.946          1.096              2          0.021          0.018    12:39:40             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.020        159.276        147.216         60.086         12.061         0.0026         0.0022         36.952          0.721              2          0.019          0.018    12:41:04             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.011          0.019        159.275        147.222         60.086         12.062         0.0031         0.0022         36.954          1.381              3          0.023          0.019    12:42:12             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.020        159.274        147.207         60.084         12.062         0.0021         0.0012         36.955          0.988              2          0.011          0.010    12:43:05             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.021        159.272        147.211         60.085         12.066         0.0027         0.0022         36.951          1.215              2          0.020          0.019    12:44:13             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.011          0.020        159.267        147.198         60.083         12.068         0.0022         0.0021         36.946          0.841              2          0.023          0.022    12:45:21             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.009          0.022        159.256        147.220         60.078         12.067         0.0031         0.0022         36.946          1.386              3          0.028          0.023    12:46:28             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.014          0.024        159.257        147.213         60.080         12.067         0.0031         0.0020         36.946          0.682              2          0.029          0.026    12:47:20             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.010          0.019        159.254        147.186         60.078         12.071         0.0029         0.0025         36.947          0.769              5          0.020          0.019    12:48:18             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.011          0.009          0.023        159.256        147.205         60.071         12.074         0.0039         0.0029         36.951          1.036              3          0.024          0.019    12:49:22             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.013          0.011          0.021        159.252        147.178         60.079         12.077         0.0046         0.0034         36.949          1.746              2          0.026          0.020    12:50:38             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.021        159.253        147.172         60.078         12.078         0.0046         0.0033         36.948          1.570              2          0.025          0.023    12:52:02             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.012          0.011          0.023        159.250        147.191         60.077         12.081         0.0043         0.0030         36.947          1.596              2          0.026          0.023    12:53:01             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.011          0.020        159.251        147.184         60.077         12.083         0.0037         0.0032         36.954          1.264              2          0.022          0.018    12:53:48             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.013          0.014          0.021        159.250        147.183         60.079         12.085         0.0024         0.0029         36.952          1.126              2          0.028          0.029    12:55:07             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.011          0.020        159.253        147.185         60.079         12.087         0.0030         0.0031         36.958          1.236              4          0.023          0.020    12:56:32             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.009          0.020        159.251        147.162         60.081         12.089         0.0045         0.0032         36.953          1.472              3          0.024          0.018    12:58:12             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.011          0.012          0.021        159.251        147.178         60.081         12.091         0.0039         0.0040         36.956          1.601              3          0.024          0.019    12:59:29             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.020        159.252        147.173         60.082         12.016         0.0014         0.0030         36.936          0.635              2          0.028          0.017    13:00:47             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.253        147.181         60.077         12.036         0.0024         0.0035         36.944          1.049              2          0.028          0.021    13:01:55             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.013          0.021        159.251        147.173         60.079         12.048         0.0018         0.0017         36.941          1.064              2          0.020          0.018    13:03:02             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.018        159.252        147.166         60.077         12.051         0.0025         0.0023         36.944          0.633              2          0.017          0.017    13:04:09             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.011          0.009          0.019        159.252        147.152         60.080         12.057         0.0031         0.0034         36.949          0.744              2          0.021          0.024    13:05:21             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.019        159.253        147.159         60.077         12.059         0.0024         0.0023         36.945          1.189              2          0.019          0.017    13:05:58             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.020        159.251        147.158         60.080         12.061         0.0017         0.0027         36.947          0.793              3          0.023          0.023    13:07:01             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.251        147.175         60.079         12.062         0.0026         0.0027         36.947          0.865              3          0.015          0.015    13:08:18             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.020        159.248        147.134         60.081         12.061         0.0039         0.0026         36.943          1.254              3          0.024          0.024    13:09:52             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.021        159.252        147.143         60.081         12.062         0.0039         0.0029         36.948          1.167              2          0.021          0.022    13:10:37             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.008          0.020        159.251        147.134         60.076         12.064         0.0022         0.0020         36.948          0.916              3          0.019          0.016    13:11:32             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.018        159.251        147.154         60.076         12.065         0.0026         0.0028         36.952          1.091              2          0.022          0.022    13:13:01             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.019        159.249        147.157         60.080         12.066         0.0028         0.0021         36.947          1.145              3          0.022          0.021    13:13:45             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.019        159.249        147.134         60.078         12.068         0.0023         0.0029         36.947          0.906              2          0.023          0.023    13:14:33             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.016          0.015          0.021        159.248        147.126         60.073         12.069         0.0034         0.0029         36.946          0.543              2          0.026          0.029    13:15:51             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.019        159.251        147.128         60.074         12.072         0.0032         0.0033         36.953          1.168              2          0.022          0.024    13:16:38             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.019        159.243        147.106         60.074         12.072         0.0019         0.0022         36.947          0.711              4          0.019          0.017    13:18:27             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.245        147.121         60.076         12.074         0.0035         0.0028         36.951          0.871              3          0.019          0.020    13:19:35             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.020        159.245        147.123         60.078         12.074         0.0025         0.0025         36.946          0.626              3          0.026          0.026    13:20:42             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.020        159.244        147.107         60.080         12.076         0.0036         0.0031         36.950          1.095              2          0.023          0.024    13:21:36             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.013          0.021        159.245        147.102         60.080         12.075         0.0026         0.0021         36.949          0.621              4          0.023          0.026    13:22:23             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.012          0.018        159.249        147.111         60.073         12.080         0.0021         0.0023         36.954          1.127              2          0.023          0.024    13:23:39             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.011          0.018        159.241        147.071         60.076         12.084         0.0035         0.0031         36.952          1.262              2          0.020          0.024    13:29:45             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.012          0.011          0.022        159.243        147.089         60.075         12.086         0.0040         0.0027         36.953          1.426              3          0.027          0.023    13:31:40             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.022        159.241        147.093         60.073         12.088         0.0037         0.0032         36.948          1.056              4          0.023          0.022    13:32:24             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.023        159.243        147.084         60.074         12.020         0.0012         0.0026         36.953          0.204              5          0.031          0.020    13:33:23             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.245        147.228         60.074         12.043         0.0018         0.0029         36.955          0.477              3          0.020          0.016    13:34:01             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.021        159.239        147.209         60.075         12.056         0.0021         0.0019         36.957          0.949              2          0.015          0.015    13:35:07             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.013          0.021        159.236        147.240         60.075         12.061         0.0024         0.0018         36.958          0.975              2          0.023          0.020    13:36:10             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.014          0.025        159.232        147.234         60.079         12.060         0.0026         0.0018         36.951          0.796              2          0.026          0.026    13:37:26             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.012          0.021        159.234        147.207         60.075         12.065         0.0021         0.0017         36.960          0.788              3          0.021          0.023    13:38:45             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.020        159.238        147.223         60.077         12.067         0.0024         0.0023         36.965          0.734              2          0.016          0.015    13:39:32             HANYANG
