     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.020        159.231        147.116         60.080         12.056         0.0031         0.0019         36.896          1.134              2          0.021          0.023    12:41:37            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.020        159.229        147.112         60.074         12.061         0.0026         0.0015         36.899          0.639              3          0.022          0.023    12:45:17            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.020        159.225        147.101         60.073         12.062         0.0015         0.0018         36.892          0.866              2          0.028          0.029    12:48:50            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.013          0.013          0.019        159.222        147.094         60.074         12.064         0.0027         0.0023         36.896          1.187              2          0.028          0.031    12:53:03            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.011          0.022        159.209        147.066         60.072         12.068         0.0024         0.0024         36.903          0.584              2          0.028          0.026    13:01:40            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.029          0.018          0.017          0.024        159.190        147.044         60.061         12.067         0.0024         0.0013         36.888          1.084              4          0.037          0.036    13:02:57            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.019          0.018          0.022        159.195        147.023         60.070         12.070         0.0031         0.0017         36.884          1.604              3          0.040          0.040    13:04:14            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.009          0.021        159.202        147.011         60.072         12.072         0.0028         0.0032         36.893          1.124              2          0.026          0.029    13:06:11            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.015          0.013          0.022        159.204        147.023         60.071         12.076         0.0019         0.0018         36.890          0.658              4          0.040          0.038    13:07:26            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.012          0.021        159.211        147.047         60.069         12.078         0.0026         0.0020         36.896          1.549              3          0.031          0.028    13:08:48            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.016          0.013          0.021        159.210        147.002         60.068         12.079         0.0029         0.0023         36.893          1.674              2          0.036          0.032    13:09:40            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.013          0.020        159.210        147.042         60.068         12.081         0.0024         0.0018         36.894          1.355              3          0.035          0.033    13:20:02            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.019        159.227        147.052         60.072         12.084         0.0026         0.0019         36.896          1.232              2          0.033          0.034    13:21:18            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.017          0.017          0.024        159.190        147.256         60.074         12.054         0.0014         0.0016         36.900          0.567              3          0.026          0.027    13:26:11            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.014          0.014          0.024        159.192        147.199         60.077         12.056         0.0021         0.0016         36.900          1.027              2          0.029          0.030    13:26:47            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.016          0.014          0.024        159.194        147.226         60.077         12.058         0.0028         0.0015         36.905          1.153              2          0.027          0.026    13:28:46            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.025        159.193        147.211         60.074         12.059         0.0015         0.0017         36.900          0.588              2          0.029          0.029    13:29:35            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.010          0.021        159.194        147.203         60.073         12.064         0.0026         0.0022         36.906          1.073              2          0.025          0.027    13:31:36            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.015          0.022        159.184        147.187         60.070         12.065         0.0018         0.0021         36.903          1.005              2          0.028          0.029    13:32:52            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.023        159.193        147.216         60.074         12.061         0.0025         0.0019         36.905          1.024              2          0.023          0.024    13:37:03            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.030          0.020          0.019          0.025        159.189        147.163         60.068         12.069         0.0029         0.0021         36.901          1.491              3          0.038          0.037    13:39:20            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.015          0.013          0.024        159.190        147.164         60.066         12.071         0.0020         0.0022         36.904          0.528              3          0.034          0.033    13:40:58            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.023        159.190        147.166         60.068         12.079         0.0032         0.0016         36.907          0.514              2          0.030          0.029    13:42:17            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.018          0.016          0.023        159.193        147.153         60.069         12.081         0.0024         0.0016         36.910          1.062              3          0.034          0.032    13:43:37            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.011          0.023        159.196        147.149         60.067         12.082         0.0034         0.0021         36.907          0.953              2          0.032          0.030    13:44:38            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.013          0.012          0.024        159.197        147.147         60.070         12.083         0.0019         0.0022         36.903          1.402              2          0.038          0.038    13:45:26            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.013          0.025        159.197        147.141         60.066         12.085         0.0035         0.0024         36.912          0.990              2          0.032          0.030    13:50:17            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.022        159.197        147.122         60.067         12.085         0.0018         0.0025         36.904          0.634              4          0.037          0.038    13:51:57            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.027          0.011          0.010          0.023        159.194        147.110         60.068         12.087         0.0031         0.0030         36.910          0.850              2          0.030          0.034    13:53:14            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.023        159.194        147.121         60.074         12.014         0.0013         0.0024         36.897          0.444              2          0.030          0.024    13:54:33            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.021        159.202        147.119         60.070         12.047         0.0023         0.0011         36.900          1.205              2          0.023          0.022    13:57:42            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.009          0.020        159.201        147.115         60.072         12.051         0.0022         0.0017         36.905          0.568              3          0.023          0.024    13:59:10            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.021        159.201        147.117         60.074         12.052         0.0019         0.0014         36.903          0.894              2          0.025          0.024    14:00:26            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.019          0.015          0.022        159.202        147.108         60.072         12.055         0.0024         0.0015         36.902          0.998              2          0.031          0.031    14:01:47            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.008          0.022        159.203        147.087         60.069         12.058         0.0020         0.0017         36.903          1.026              2          0.022          0.021    14:03:32            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.021        159.204        147.103         60.070         12.061         0.0024         0.0014         36.904          1.082              2          0.025          0.022    14:04:25            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.014          0.023        159.203        147.097         60.070         12.061         0.0026         0.0027         36.898          0.532              5          0.029          0.029    14:05:13            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.022        159.204        147.111         60.072         12.065         0.0020         0.0018         36.897          1.168              2          0.034          0.031    14:06:32            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.015          0.012          0.021        159.204        147.095         60.071         12.066         0.0021         0.0020         36.896          1.372              2          0.036          0.034    14:07:20            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.018          0.016          0.021        159.198        147.092         60.074         12.066         0.0031         0.0025         36.894          1.035              2          0.036          0.036    14:09:50            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.014          0.022        159.195        147.067         60.072         12.069         0.0025         0.0024         36.893          0.576              3          0.037          0.036    14:10:48            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.022        159.196        147.048         60.074         12.072         0.0019         0.0014         36.896          0.591              3          0.036          0.034    14:11:27            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.015          0.012          0.023        159.194        147.077         60.071         12.071         0.0026         0.0023         36.896          0.920              3          0.039          0.034    14:12:24            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.014          0.012          0.021        159.197        147.040         60.073         12.073         0.0031         0.0026         36.897          1.081              2          0.036          0.034    14:13:20            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.022        159.197        147.079         60.077         12.074         0.0017         0.0020         36.894          0.494              3          0.036          0.034    14:14:09            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.015          0.021        159.197        147.074         60.072         12.077         0.0038         0.0024         36.899          1.065              2          0.035          0.037    14:15:27            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.011          0.012          0.021        159.195        147.067         60.072         12.077         0.0017         0.0023         36.896          1.083              2          0.035          0.038    14:16:15            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.009          0.022        159.196        147.072         60.069         12.081         0.0032         0.0019         36.896          1.026              3          0.039          0.035    14:17:31            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.012          0.012          0.021        159.195        147.069         60.069         12.081         0.0031         0.0026         36.897          0.663              2          0.034          0.036    14:19:18            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.023          0.014          0.013          0.023        159.195        147.075         60.069         12.082         0.0031         0.0021         36.894          0.453              3          0.042          0.040    14:21:00            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.014          0.015          0.022        159.192        147.051         60.070         12.082         0.0034         0.0021         36.897          1.345              2          0.039          0.039    14:22:18            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.019          0.016          0.023        159.194        147.067         60.073         12.012         0.0011         0.0021         36.884          0.347              4          0.028          0.024    14:23:36            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.018          0.017          0.023        159.191        147.268         60.072         12.042         0.0020         0.0019         36.890          0.956              2          0.034          0.034    14:25:41            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.021        159.193        147.257         60.073         12.047         0.0017         0.0012         36.894          0.768              3          0.031          0.029    14:26:40            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.022        159.193        147.272         60.072         12.050         0.0026         0.0018         36.893          0.873              3          0.030          0.030    14:27:27            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.021        159.193        147.237         60.070         12.059         0.0022         0.0013         36.903          0.843              3          0.027          0.025    14:33:38            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.031          0.019          0.020          0.024        159.195        147.230         60.067         12.064         0.0021         0.0013         36.903          0.763              3          0.037          0.038    14:35:44            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.017          0.013          0.023        159.194        147.215         60.069         12.067         0.0026         0.0020         36.903          0.793              3          0.033          0.029    14:37:48            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.017          0.015          0.023        159.195        147.205         60.074         12.068         0.0031         0.0020         36.906          1.186              3          0.033          0.029    14:38:46            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.017          0.013          0.023        159.197        147.179         60.069         12.069         0.0021         0.0016         36.903          1.223              3          0.035          0.031    14:39:33            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.011          0.019        159.197        147.213         60.070         12.072         0.0030         0.0026         36.913          1.053              2          0.024          0.025    14:42:10            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.013          0.010          0.021        159.197        147.192         60.069         12.075         0.0031         0.0029         36.908          0.977              3          0.029          0.024    14:44:31            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.022        159.192        147.178         60.070         12.075         0.0030         0.0024         36.908          1.291              2          0.029          0.026    14:51:55            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.015          0.013          0.022        159.196        147.193         60.067         12.077         0.0032         0.0021         36.907          1.437              3          0.034          0.029    14:52:43            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.015          0.012          0.020        159.197        147.187         60.065         12.080         0.0038         0.0028         36.914          0.942              3          0.032          0.030    14:54:05            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.022        159.195        147.192         60.067         12.081         0.0031         0.0021         36.910          0.639              3          0.032          0.031    14:55:02            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.019        159.198        147.188         60.067         12.079         0.0016         0.0017         36.913          0.785              4          0.029          0.029    14:56:43            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.011          0.020        159.195        147.138         60.071         12.037         0.0013         0.0022         36.904          0.739              2          0.025          0.025    15:18:30            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.012          0.019        159.198        147.160         60.066         12.062         0.0026         0.0016         36.913          1.112              2          0.028          0.026    15:53:18            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.017          0.014          0.018        159.201        147.176         60.071         12.047         0.0014         0.0036         36.905          0.514              3          0.025          0.027    17:48:33            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.012          0.017        159.208        147.176         60.070         12.054         0.0021         0.0015         36.913          0.664              2          0.026          0.027    17:50:27            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.020        159.185        147.180         60.067         12.063         0.0020         0.0013         36.929          0.946              2          0.026          0.026    17:51:12            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.010          0.016        159.188        147.084         60.064         12.055         0.0031         0.0020         36.909          0.887              2          0.023          0.025    17:52:10            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.017        159.197        146.992         60.077         12.086         0.0035         0.0019         36.912          0.613              3          0.035          0.035    17:53:30            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.014          0.024        159.200        147.238         60.073         12.046         0.0022         0.0019         36.913          1.221              4          0.027          0.028    17:55:41            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.014          0.025        159.202        147.227         60.074         12.051         0.0021         0.0015         36.918          0.803              2          0.026          0.027    17:57:01            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.011          0.020        159.190        147.155         60.062         12.072         0.0029         0.0021         36.910          1.125              2          0.037          0.037    17:58:23            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.022        159.205        147.185         60.078         12.057         0.0027         0.0014         36.919          1.303              2          0.027          0.027    17:59:14            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.014          0.022        159.208        147.226         60.076         12.060         0.0024         0.0016         36.927          0.471              2          0.027          0.025    18:00:35            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.020        159.205        147.178         60.079         12.073         0.0023         0.0019         36.931          1.058              3          0.025          0.024    18:14:07            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.021          0.015          0.013          0.022        159.207        147.143         60.070         12.086         0.0036         0.0022         36.932          1.116              3          0.030          0.025    18:22:09            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.013          0.020        159.206        147.117         60.072         12.041         0.0027         0.0019         36.917          0.428              2          0.026          0.027    18:25:11            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.020        159.205        147.096         60.073         12.061         0.0024         0.0017         36.923          0.959              3          0.023          0.024    18:33:35            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.012          0.020        159.209        147.096         60.069         12.058         0.0021         0.0019         36.929          0.797              2          0.026          0.027    18:34:35            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.013          0.012          0.019        159.209        147.106         60.071         12.064         0.0027         0.0026         36.926          1.319              2          0.026          0.029    18:37:56            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.021        159.206        147.093         60.068         12.067         0.0031         0.0025         36.923          1.113              2          0.026          0.024    18:38:33            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.011          0.020        159.205        147.090         60.065         12.070         0.0038         0.0027         36.926          1.099              3          0.026          0.026    18:41:31            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.022        159.205        147.181         60.069         12.063         0.0028         0.0018         36.924          1.024              2          0.024          0.023    18:43:03            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.021        159.209        147.112         60.069         12.049         0.0031         0.0024         36.920          1.297              2          0.023          0.024    18:44:22            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.010          0.009          0.019        159.208        147.083         60.071         12.080         0.0020         0.0028         36.934          0.856              5          0.026          0.027    18:49:19            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.010          0.019        159.209        147.166         60.070         12.068         0.0032         0.0032         36.917          1.345              2          0.025          0.024    19:06:19            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.011          0.010          0.019        159.212        147.148         60.071         12.064         0.0029         0.0029         36.915          0.959              2          0.024          0.028    19:11:07            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.014          0.020        159.204        147.140         60.073         12.076         0.0014         0.0016         36.928          0.782              2          0.026          0.029    19:19:13            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.018        159.204        147.120         60.074         12.087         0.0026         0.0022         36.920          1.381              3          0.032          0.029    19:22:26            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.020        159.206        147.125         60.076         12.086         0.0038         0.0026         36.922          0.822              2          0.031          0.027    19:23:23            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.018          0.016          0.021        159.205        147.146         60.072         12.084         0.0036         0.0025         36.928          1.080              2          0.034          0.031    19:23:59            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.008          0.008          0.021        159.197        147.105         60.070         12.012         0.0014         0.0026         36.913          0.745              4          0.025          0.025    19:38:17            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.013          0.020        159.203        147.140         60.073         12.083         0.0015         0.0021         36.930          0.450              5          0.030          0.028    19:39:05            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.016          0.014          0.022        159.207        147.181         60.069         12.069         0.0028         0.0017         36.928          1.253              2          0.027          0.027    19:44:38            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.010          0.019        159.207        147.069         60.067         12.071         0.0034         0.0024         36.927          1.184              2          0.025          0.027    19:45:16            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.011          0.017        159.206        147.077         60.075         12.093         0.0035         0.0029         36.929          1.869              3          0.024          0.019    19:47:36            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.018        159.205        147.073         60.073         12.094         0.0039         0.0035         36.925          1.222              2          0.027          0.023    19:50:25            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.016          0.016          0.021        159.205        147.067         60.075         12.097         0.0040         0.0032         36.924          1.301              3          0.034          0.032    19:52:15            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.015          0.018        159.205        147.075         60.079         12.098         0.0018         0.0030         36.924          0.862              2          0.029          0.026    19:53:33            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.015          0.020        159.206        147.233         60.079         12.051         0.0020         0.0013         36.925          0.634              2          0.024          0.023    19:57:22            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.014          0.020        159.205        147.238         60.081         12.058         0.0024         0.0013         36.930          0.946              2          0.023          0.023    19:58:19            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.018        159.207        147.228         60.082         12.061         0.0017         0.0022         36.936          0.529              2          0.024          0.023    19:58:57            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.016          0.014          0.020        159.204        147.086         60.074         12.088         0.0029         0.0025         36.922          0.626              2          0.031          0.030    19:59:58            DI-2LINE
