     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.004          0.024        159.268        147.110         60.081         11.898         0.0021         0.0018         36.891          1.042              3          0.006          0.007    10:11:35            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.011          0.010          0.027        159.272        147.176         60.070         11.898         0.0020         0.0014         36.889          1.246              3          0.013          0.013    10:12:10            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.003          0.004          0.022        159.278        147.130         60.088         11.899         0.0019         0.0010         36.895          0.927              4          0.006          0.005    10:13:16            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.004          0.004          0.022        159.276        147.151         60.085         11.900         0.0018         0.0015         36.895          0.903              2          0.007          0.006    10:13:50            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.021        159.275        147.127         60.083         11.901         0.0019         0.0013         36.898          1.064              2          0.016          0.015    10:14:23            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.024        159.271        147.102         60.089         11.902         0.0018         0.0014         36.893          0.445              3          0.011          0.010    10:20:39            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.023        159.259        147.093         60.088         11.902         0.0016         0.0013         36.897          0.507              6          0.018          0.019    10:22:03            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.003          0.005          0.004          0.021        159.276        147.178         60.082         11.905         0.0014         0.0013         36.898          0.618              2          0.005          0.005    10:22:37            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.024        159.274        147.145         60.086         11.864         0.0024         0.0026         36.877          1.440              3          0.016          0.013    10:24:05            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.023        159.264        147.082         60.091         11.869         0.0013         0.0016         36.880          0.896              2          0.014          0.011    10:24:39            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.023        159.282        147.122         60.086         11.874         0.0016         0.0018         36.881          1.313              3          0.013          0.011    10:25:14            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.023        159.266        147.093         60.090         11.876         0.0014         0.0019         36.884          0.664              3          0.014          0.014    10:26:20            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.025        159.243        147.232         60.081         11.878         0.0012         0.0016         36.884          0.549              2          0.017          0.016    10:27:02            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.004          0.024        159.258        147.105         60.088         11.881         0.0014         0.0014         36.886          0.774              2          0.010          0.009    10:27:37            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.022        159.267        147.147         60.076         11.882         0.0014         0.0016         36.884          0.826              2          0.012          0.011    10:28:13            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.008          0.025        159.260        147.180         60.081         11.883         0.0016         0.0014         36.883          0.825              3          0.012          0.010    10:28:47            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.007          0.021        159.264        147.173         60.071         11.885         0.0020         0.0016         36.887          1.105              5          0.008          0.008    10:29:22            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.010          0.020        159.272        147.106         60.083         11.885         0.0019         0.0014         36.887          1.512              3          0.013          0.013    10:30:24            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.009          0.021        159.257        147.173         60.081         11.887         0.0020         0.0011         36.888          1.361              3          0.010          0.012    10:30:59            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.007          0.021        159.262        147.155         60.074         11.888         0.0018         0.0014         36.887          0.867              3          0.010          0.009    10:32:05            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.022        159.261        147.158         60.071         11.889         0.0014         0.0011         36.886          0.933              2          0.009          0.009    10:32:39            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.016          0.025        159.277        147.125         60.085         11.890         0.0014         0.0012         36.888          0.772              2          0.021          0.021    10:33:13            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.016          0.016          0.023        159.276        147.191         60.075         11.890         0.0013         0.0013         36.890          0.798              4          0.020          0.022    10:34:19            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.023        159.244        147.238         60.085         11.891         0.0015         0.0011         36.888          0.841              2          0.011          0.011    10:34:58            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.006          0.025        159.269        147.107         60.086         11.893         0.0019         0.0012         36.888          0.976              3          0.008          0.010    10:35:33            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.021        159.260        147.188         60.073         11.894         0.0020         0.0018         36.888          0.620              3          0.014          0.013    10:36:07            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.024        159.296        147.238         60.088         11.894         0.0017         0.0013         36.892          0.641              4          0.013          0.014    10:36:41            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.005          0.025        159.261        147.164         60.076         11.895         0.0019         0.0015         36.884          0.955              3          0.009          0.007    10:38:32            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.014          0.022        159.266        147.152         60.071         11.896         0.0021         0.0014         36.888          0.922              4          0.017          0.018    10:39:56            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.026        159.262        147.163         60.074         11.893         0.0014         0.0014         36.882          0.724              2          0.010          0.012    10:40:30            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.025        159.267        147.178         60.087         11.897         0.0017         0.0013         36.890          0.843              4          0.014          0.013    10:41:59            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.020        159.274        147.107         60.087         11.899         0.0020         0.0011         36.900          0.588              5          0.019          0.018    10:42:34            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.007          0.025        159.267        147.178         60.087         11.899         0.0020         0.0014         36.889          1.090              3          0.009          0.008    10:43:40            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.026        159.271        147.169         60.083         11.900         0.0024         0.0014         36.892          1.119              3          0.009          0.008    10:44:15            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.022        159.274        147.112         60.084         11.901         0.0019         0.0013         36.891          1.147              2          0.010          0.010    10:44:48            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.023        159.254        147.209         60.082         11.901         0.0017         0.0013         36.889          1.005              4          0.013          0.013    10:45:22            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.014          0.023        159.259        147.191         60.077         11.901         0.0016         0.0011         36.892          0.788              2          0.017          0.018    10:48:56            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.022        159.249        147.141         60.074         11.903         0.0024         0.0016         36.890          0.687              2          0.018          0.018    10:50:00            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.022        159.263        147.202         60.080         11.903         0.0026         0.0015         36.890          1.272              3          0.015          0.014    10:51:06            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.022        159.273        147.147         60.085         11.871         0.0018         0.0029         36.894          0.887              3          0.016          0.012    10:51:40            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.022        159.277        147.158         60.086         11.877         0.0010         0.0019         36.903          0.475              3          0.018          0.015    10:52:14            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.018          0.016          0.020        159.272        147.154         60.086         11.880         0.0013         0.0020         36.909          0.717              2          0.023          0.021    10:53:20            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.023        159.282        147.166         60.086         11.883         0.0018         0.0018         36.917          1.632              2          0.010          0.009    10:53:54            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.003          0.023        159.266        147.219         60.076         11.885         0.0015         0.0016         36.923          0.970              2          0.006          0.007    10:54:29            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.010          0.022        159.266        147.253         60.077         11.886         0.0011         0.0011         36.917          0.577              4          0.010          0.011    10:55:35            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.021        159.273        147.184         60.083         11.887         0.0013         0.0016         36.920          0.384              4          0.010          0.011    10:56:17            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.016          0.025        159.252        147.249         60.070         11.889         0.0018         0.0018         36.926          0.914              3          0.020          0.021    10:56:52            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.010          0.020        159.228        147.095         60.069         11.889         0.0016         0.0021         36.920          1.049              2          0.012          0.015    10:57:26            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.023        159.245        147.065         60.078         11.891         0.0019         0.0018         36.921          1.046              3          0.012          0.012    10:58:00            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.019        159.263        147.263         60.079         11.892         0.0017         0.0015         36.924          0.996              3          0.016          0.016    10:59:06            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.025        159.292        147.216         60.085         11.893         0.0016         0.0017         36.924          0.981              4          0.009          0.010    10:59:39            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.017          0.022        159.264        147.159         60.076         11.894         0.0014         0.0012         36.928          0.634              3          0.021          0.020    11:00:13            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.022        159.256        147.168         60.069         11.895         0.0015         0.0011         36.928          0.665              2          0.016          0.016    11:01:19            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.011          0.022        159.252        147.090         60.073         11.895         0.0016         0.0012         36.931          0.521              3          0.013          0.014    11:01:52            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.023        159.254        147.224         60.071         11.896         0.0016         0.0013         36.925          0.947              3          0.011          0.013    11:02:27            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.003          0.003          0.021        159.253        147.163         60.072         11.897         0.0011         0.0010         36.927          0.534              5          0.007          0.007    11:03:30            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.007          0.025        159.278        147.204         60.084         11.898         0.0024         0.0019         36.923          1.192              2          0.008          0.008    11:04:03            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.021        159.250        147.071         60.077         11.898         0.0020         0.0016         36.929          0.875              3          0.012          0.012    11:06:37            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.021        159.241        147.134         60.071         11.898         0.0015         0.0017         36.926          0.641              4          0.015          0.015    11:08:01            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.009          0.023        159.255        147.228         60.076         11.898         0.0014         0.0010         36.925          0.297              2          0.012          0.012    11:08:44            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.024        159.388        147.228         60.081         11.902         0.0020         0.0012         36.962          1.168              2          0.012          0.013    11:09:44            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.022        159.382        147.256         60.083         11.902         0.0014         0.0013         36.963          0.809              3          0.016          0.017    11:11:19            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.013          0.009          0.011          0.025        159.230        147.204         60.074         11.881         0.0082         0.0026         36.940          3.230              3          0.016          0.018    11:12:34            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.022        159.384        147.188         60.072         11.907         0.0013         0.0011         36.964          0.402              2          0.017          0.016    11:13:53            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.022        159.263        147.115         60.089         11.910         0.0024         0.0013         36.940          0.953              2          0.009          0.008    11:15:17            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.020        159.249        147.124         60.085         11.911         0.0022         0.0014         36.940          1.290              3          0.015          0.015    11:15:55            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.018          0.019          0.022        159.263        147.105         60.090         11.914         0.0019         0.0013         36.948          0.967              3          0.024          0.025    11:17:01            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.009          0.020        159.261        147.116         60.087         11.876         0.0007         0.0017         36.926          0.500              3          0.012          0.010    11:17:35            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.023        159.262        147.097         60.094         11.881         0.0017         0.0027         36.928          0.778              3          0.016          0.017    11:18:09            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.008          0.021        159.258        147.110         60.088         11.884         0.0016         0.0018         36.931          0.484              3          0.011          0.009    11:19:03            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.009          0.022        159.281        147.120         60.087         11.888         0.0011         0.0018         36.934          0.664              3          0.012          0.011    11:19:38            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.009          0.020        159.273        147.127         60.081         11.890         0.0010         0.0017         36.935          0.391              5          0.011          0.010    11:20:43            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.023        159.269        147.111         60.095         11.892         0.0020         0.0021         36.934          0.986              2          0.010          0.009    11:21:16            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.012          0.021        159.282        147.194         60.085         11.894         0.0013         0.0012         36.939          0.531              4          0.015          0.014    11:21:51            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.023        159.278        147.244         60.085         11.895         0.0010         0.0011         36.936          0.459              2          0.011          0.010    11:22:56            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.025        159.271        147.071         60.084         11.898         0.0011         0.0011         36.935          0.654              3          0.010          0.009    11:23:30            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.022        159.262        147.079         60.095         11.898         0.0016         0.0011         36.934          1.060              3          0.014          0.013    11:24:04            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.015          0.022        159.284        147.090         60.089         11.900         0.0017         0.0010         36.939          1.265              3          0.017          0.017    11:24:50            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.006          0.020        159.277        147.075         60.086         11.901         0.0017         0.0011         36.939          0.640              5          0.008          0.010    11:26:14            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.023        159.274        147.123         60.083         11.901         0.0013         0.0013         36.934          0.828              3          0.009          0.009    11:26:47            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.021        159.274        147.081         60.088         11.903         0.0013         0.0011         36.938          0.544              5          0.012          0.012    11:28:10            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.009          0.022        159.279        147.120         60.089         11.906         0.0019         0.0015         36.940          0.908              3          0.012          0.011    11:28:44            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.021        159.270        147.159         60.089         11.907         0.0017         0.0010         36.942          0.655              5          0.015          0.016    11:29:50            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.024        159.252        147.080         60.086         11.908         0.0021         0.0013         36.937          1.020              3          0.010          0.010    11:30:23            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.026        159.249        147.090         60.083         11.908         0.0015         0.0009         36.928          0.821              3          0.007          0.008    11:30:58            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.025        159.270        147.176         60.092         11.909         0.0018         0.0011         36.931          0.873              4          0.014          0.013    11:32:03            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.023        159.258        147.091         60.087         11.910         0.0014         0.0010         36.933          0.793              3          0.010          0.010    11:32:37            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.015          0.022        159.257        147.095         60.085         11.911         0.0014         0.0015         36.932          0.922              3          0.019          0.018    11:33:11            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.022        159.240        147.146         60.088         11.911         0.0016         0.0009         36.931          0.789              3          0.008          0.008    11:34:17            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.028        159.257        147.119         60.088         11.911         0.0016         0.0011         36.932          0.800              3          0.010          0.010    11:34:53            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.020        159.268        147.145         60.090         11.912         0.0016         0.0010         36.935          1.194              3          0.007          0.006    11:35:28            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.021        159.256        147.135         60.088         11.912         0.0021         0.0010         36.936          1.448              3          0.017          0.017    11:36:01            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.020        159.371        147.207         60.085         11.911         0.0014         0.0010         36.942          0.622              2          0.017          0.017    11:36:34            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.015          0.014          0.021        159.276        147.106         60.090         11.916         0.0019         0.0011         36.938          0.992              2          0.018          0.020    11:38:20            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.012          0.022        159.283        147.191         60.088         11.917         0.0021         0.0011         36.938          1.549              3          0.014          0.014    11:39:25            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.026        159.280        147.109         60.090         11.917         0.0026         0.0019         36.933          1.005              5          0.015          0.015    11:40:30            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.021        159.261        147.161         60.086         11.917         0.0023         0.0012         36.935          1.321              3          0.013          0.012    11:41:04            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.007          0.023        159.250        147.121         60.089         11.872         0.0023         0.0031         36.913          1.618              3          0.013          0.011    11:41:38            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.020        159.266        147.150         60.089         11.877         0.0017         0.0020         36.921          0.600              2          0.014          0.013    11:42:43            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.023        159.282        147.170         60.086         11.881         0.0014         0.0017         36.924          1.043              2          0.019          0.017    11:43:17            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.022        159.281        147.157         60.085         11.884         0.0023         0.0014         36.923          1.144              3          0.018          0.017    11:43:51            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.005          0.005          0.020        159.271        147.080         60.087         11.886         0.0012         0.0017         36.923          0.600              3          0.008          0.006    11:44:57            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.022        159.276        147.163         60.082         11.888         0.0016         0.0015         36.923          0.972              4          0.015          0.015    11:45:30            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.015          0.014          0.021        159.257        147.092         60.085         11.890         0.0019         0.0013         36.918          0.735              4          0.018          0.019    11:46:05            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.021        159.284        147.129         60.087         11.892         0.0035         0.0034         36.924          1.365              3          0.012          0.013    11:47:07            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.022        159.278        147.161         60.089         11.893         0.0013         0.0015         36.927          0.834              2          0.010          0.009    11:47:42            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.023        159.255        147.133         60.091         11.893         0.0014         0.0013         36.921          0.906              2          0.008          0.007    11:48:47            DI-2LINE
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.022        159.272        147.136         60.090         11.895         0.0011         0.0013         36.930          0.710              3          0.011          0.011    11:49:25            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.009          0.023        159.260        147.070         60.086         11.896         0.0022         0.0014         36.922          0.551              3          0.012          0.013    11:50:00            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.010          0.022        159.268        147.087         60.081         11.897         0.0017         0.0013         36.930          1.327              3          0.014          0.014    11:50:35            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.020        159.274        147.189         60.085         11.899         0.0018         0.0010         36.929          1.193              3          0.009          0.008    11:51:08            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.010          0.025        159.256        147.104         60.085         11.900         0.0015         0.0013         36.929          0.831              2          0.012          0.012    11:51:42            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.014          0.022        159.265        147.170         60.092         11.899         0.0018         0.0010         36.927          1.033              2          0.019          0.019    11:52:48            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.004          0.022        159.269        147.160         60.091         11.901         0.0018         0.0012         36.927          1.169              3          0.006          0.007    11:53:21            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.008          0.008          0.024        159.274        147.198         60.094         11.901         0.0017         0.0011         36.922          1.249              2          0.011          0.011    11:53:56            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.027        159.262        147.129         60.079         11.903         0.0024         0.0013         36.930          1.161              3          0.016          0.016    12:15:58            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.012          0.020        159.275        147.107         60.086         11.903         0.0013         0.0012         36.930          0.877              2          0.013          0.012    12:16:32            DI-2LINE
